Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	96.257997396	96.259997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	96.257997396	96.259997396	38000.000	81000.000	1.0000
180	Waveform 1	1	96.362664062	96.371330729	38000.000	81000.000	0.4615
180	Spectrogram 1	1	96.362664062	96.371330729	38000.000	81000.000	0.4615
181	Waveform 1	1	96.463330729	96.473997396	38000.000	81000.000	0.3750
181	Spectrogram 1	1	96.463330729	96.473997396	38000.000	81000.000	0.3750
182	Waveform 1	1	96.569997396	96.571997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	96.569997396	96.571997396	38000.000	81000.000	1.0000
183	Waveform 1	1	96.671997396	96.683330729	38000.000	81000.000	0.5294
183	Spectrogram 1	1	96.671997396	96.683330729	38000.000	81000.000	0.5294
184	Waveform 1	1	96.766664062	96.778664062	38000.000	81000.000	0.4444
184	Spectrogram 1	1	96.766664062	96.778664062	38000.000	81000.000	0.4444
185	Waveform 1	1	96.853330729	96.861330729	38000.000	81000.000	0.8333
185	Spectrogram 1	1	96.853330729	96.861330729	38000.000	81000.000	0.8333
186	Waveform 1	1	96.983997396	96.993330729	38000.000	81000.000	0.3571
186	Spectrogram 1	1	96.983997396	96.993330729	38000.000	81000.000	0.3571
187	Waveform 1	1	97.133997396	97.141997396	38000.000	81000.000	0.7500
187	Spectrogram 1	1	97.133997396	97.141997396	38000.000	81000.000	0.7500
188	Waveform 1	1	97.224664062	97.227997396	38000.000	81000.000	0.6000
188	Spectrogram 1	1	97.224664062	97.227997396	38000.000	81000.000	0.6000
189	Waveform 1	1	97.311330729	97.316664062	38000.000	81000.000	0.5000
189	Spectrogram 1	1	97.311330729	97.316664062	38000.000	81000.000	0.5000
190	Waveform 1	1	100.445997396	100.447997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	100.445997396	100.447997396	38000.000	81000.000	1.0000
191	Waveform 1	1	100.543330729	100.544664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	100.543330729	100.544664062	38000.000	81000.000	1.0000
192	Waveform 1	1	100.725997396	100.727330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	100.725997396	100.727330729	38000.000	81000.000	1.0000
193	Waveform 1	1	100.805997396	100.807330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	100.805997396	100.807330729	38000.000	81000.000	1.0000
194	Waveform 1	1	100.951330729	100.954664062	38000.000	81000.000	0.4000
194	Spectrogram 1	1	100.951330729	100.954664062	38000.000	81000.000	0.4000
195	Waveform 1	1	101.055997396	101.057330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	101.055997396	101.057330729	38000.000	81000.000	1.0000
196	Waveform 1	1	101.155997396	101.157330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	101.155997396	101.157330729	38000.000	81000.000	1.0000
197	Waveform 1	1	101.354664062	101.361330729	38000.000	81000.000	0.4000
197	Spectrogram 1	1	101.354664062	101.361330729	38000.000	81000.000	0.4000
198	Waveform 1	1	102.417330729	102.418664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	102.417330729	102.418664062	38000.000	81000.000	1.0000
199	Waveform 1	1	102.485330729	102.487330729	38000.000	81000.000	1.0000
199	Spectrogram 1	1	102.485330729	102.487330729	38000.000	81000.000	1.0000
200	Waveform 1	1	102.725330729	102.726664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	102.725330729	102.726664062	38000.000	81000.000	1.0000
201	Waveform 1	1	102.809330729	102.810664062	38000.000	81000.000	1.0000
201	Spectrogram 1	1	102.809330729	102.810664062	38000.000	81000.000	1.0000
202	Waveform 1	1	102.997997396	102.999330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	102.997997396	102.999330729	38000.000	81000.000	1.0000
203	Waveform 1	1	103.183997396	103.185330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	103.183997396	103.185330729	38000.000	81000.000	1.0000
204	Waveform 1	1	103.568664062	103.572664062	38000.000	81000.000	0.6667
204	Spectrogram 1	1	103.568664062	103.572664062	38000.000	81000.000	0.6667
205	Waveform 1	1	103.923997396	103.925330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	103.923997396	103.925330729	38000.000	81000.000	1.0000
206	Waveform 1	1	104.120664062	104.121997396	38000.000	81000.000	1.0000
206	Spectrogram 1	1	104.120664062	104.121997396	38000.000	81000.000	1.0000
207	Waveform 1	1	104.295997396	104.297330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	104.295997396	104.297330729	38000.000	81000.000	1.0000
208	Waveform 1	1	104.649330729	104.650664062	38000.000	81000.000	1.0000
208	Spectrogram 1	1	104.649330729	104.650664062	38000.000	81000.000	1.0000
209	Waveform 1	1	104.829330729	104.830664062	38000.000	81000.000	1.0000
209	Spectrogram 1	1	104.829330729	104.830664062	38000.000	81000.000	1.0000
210	Waveform 1	1	105.018664062	105.019997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	105.018664062	105.019997396	38000.000	81000.000	1.0000
211	Waveform 1	1	105.401330729	105.413997396	38000.000	81000.000	0.2105
211	Spectrogram 1	1	105.401330729	105.413997396	38000.000	81000.000	0.2105
212	Waveform 1	1	105.769997396	105.771330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	105.769997396	105.771330729	38000.000	81000.000	1.0000
213	Waveform 1	1	105.859997396	105.861330729	38000.000	81000.000	1.0000
213	Spectrogram 1	1	105.859997396	105.861330729	38000.000	81000.000	1.0000
214	Waveform 1	1	105.947330729	105.951997396	38000.000	81000.000	0.2857
214	Spectrogram 1	1	105.947330729	105.951997396	38000.000	81000.000	0.2857
215	Waveform 1	1	106.035997396	106.037330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	106.035997396	106.037330729	38000.000	81000.000	1.0000
216	Waveform 1	1	106.120664062	106.129330729	38000.000	81000.000	0.2308
216	Spectrogram 1	1	106.120664062	106.129330729	38000.000	81000.000	0.2308
217	Waveform 1	1	106.211330729	106.216664062	38000.000	81000.000	0.2500
217	Spectrogram 1	1	106.211330729	106.216664062	38000.000	81000.000	0.2500
218	Waveform 1	1	106.305997396	106.309997396	38000.000	81000.000	0.3333
218	Spectrogram 1	1	106.305997396	106.309997396	38000.000	81000.000	0.3333
219	Waveform 1	1	106.568664062	106.570664062	38000.000	81000.000	0.6667
219	Spectrogram 1	1	106.568664062	106.570664062	38000.000	81000.000	0.6667
220	Waveform 1	1	106.949330729	106.951330729	38000.000	81000.000	0.6667
220	Spectrogram 1	1	106.949330729	106.951330729	38000.000	81000.000	0.6667
221	Waveform 1	1	107.333997396	107.335330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	107.333997396	107.335330729	38000.000	81000.000	1.0000
222	Waveform 1	1	107.537997396	107.539330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	107.537997396	107.539330729	38000.000	81000.000	1.0000
223	Waveform 1	1	107.817330729	107.818664062	38000.000	81000.000	1.0000
223	Spectrogram 1	1	107.817330729	107.818664062	38000.000	81000.000	1.0000
224	Waveform 1	1	107.893330729	107.894664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	107.893330729	107.894664062	38000.000	81000.000	1.0000
225	Waveform 1	1	108.104664062	108.107997396	38000.000	81000.000	0.6000
225	Spectrogram 1	1	108.104664062	108.107997396	38000.000	81000.000	0.6000
226	Waveform 1	1	108.212664062	108.218664062	38000.000	81000.000	0.4444
226	Spectrogram 1	1	108.212664062	108.218664062	38000.000	81000.000	0.4444
227	Waveform 1	1	108.313997396	108.315997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	108.313997396	108.315997396	38000.000	81000.000	1.0000
228	Waveform 1	1	108.410664062	108.416664062	38000.000	81000.000	0.6667
228	Spectrogram 1	1	108.410664062	108.416664062	38000.000	81000.000	0.6667
229	Waveform 1	1	108.525330729	108.530664062	38000.000	81000.000	0.5000
229	Spectrogram 1	1	108.525330729	108.530664062	38000.000	81000.000	0.5000
230	Waveform 1	1	108.624664062	108.627997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	108.624664062	108.627997396	38000.000	81000.000	1.0000
231	Waveform 1	1	108.726664062	108.728664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	108.726664062	108.728664062	38000.000	81000.000	1.0000
232	Waveform 1	1	108.826664062	108.836664062	38000.000	81000.000	0.2667
232	Spectrogram 1	1	108.826664062	108.836664062	38000.000	81000.000	0.2667
233	Waveform 1	1	108.931997396	108.933997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	108.931997396	108.933997396	38000.000	81000.000	1.0000
234	Waveform 1	1	109.031330729	109.033330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	109.031330729	109.033330729	38000.000	81000.000	1.0000
235	Waveform 1	1	109.132664062	109.139330729	38000.000	81000.000	0.3000
235	Spectrogram 1	1	109.132664062	109.139330729	38000.000	81000.000	0.3000
236	Waveform 1	1	109.234664062	109.243997396	38000.000	81000.000	0.2857
236	Spectrogram 1	1	109.234664062	109.243997396	38000.000	81000.000	0.2857
237	Waveform 1	1	109.337997396	109.339330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	109.337997396	109.339330729	38000.000	81000.000	1.0000
238	Waveform 1	1	109.564664062	109.566664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	109.564664062	109.566664062	38000.000	81000.000	1.0000
239	Waveform 1	1	109.641330729	109.665330729	38000.000	81000.000	0.2222
239	Spectrogram 1	1	109.641330729	109.665330729	38000.000	81000.000	0.2222
240	Waveform 1	1	109.744664062	109.746664062	38000.000	81000.000	1.0000
240	Spectrogram 1	1	109.744664062	109.746664062	38000.000	81000.000	1.0000
241	Waveform 1	1	109.769997396	109.772664062	38000.000	81000.000	1.0000
241	Spectrogram 1	1	109.769997396	109.772664062	38000.000	81000.000	1.0000
242	Waveform 1	1	109.839997396	109.842664062	38000.000	81000.000	0.7500
242	Spectrogram 1	1	109.839997396	109.842664062	38000.000	81000.000	0.7500
243	Waveform 1	1	109.945330729	109.947330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	109.945330729	109.947330729	38000.000	81000.000	1.0000
244	Waveform 1	1	110.044664062	110.057330729	38000.000	81000.000	0.2105
244	Spectrogram 1	1	110.044664062	110.057330729	38000.000	81000.000	0.2105
245	Waveform 1	1	110.144664062	110.151997396	38000.000	81000.000	0.2727
245	Spectrogram 1	1	110.144664062	110.151997396	38000.000	81000.000	0.2727
246	Waveform 1	1	110.237330729	110.255330729	38000.000	81000.000	0.2222
246	Spectrogram 1	1	110.237330729	110.255330729	38000.000	81000.000	0.2222
247	Waveform 1	1	110.416664062	110.427997396	38000.000	81000.000	0.5294
247	Spectrogram 1	1	110.416664062	110.427997396	38000.000	81000.000	0.5294
248	Waveform 1	1	110.561330729	110.567997396	38000.000	81000.000	0.3000
248	Spectrogram 1	1	110.561330729	110.567997396	38000.000	81000.000	0.3000
249	Waveform 1	1	110.652664062	110.670664062	38000.000	81000.000	0.2593
249	Spectrogram 1	1	110.652664062	110.670664062	38000.000	81000.000	0.2593
250	Waveform 1	1	110.751330729	110.753330729	38000.000	81000.000	0.6667
250	Spectrogram 1	1	110.751330729	110.753330729	38000.000	81000.000	0.6667
251	Waveform 1	1	111.143997396	111.147330729	38000.000	81000.000	0.8000
251	Spectrogram 1	1	111.143997396	111.147330729	38000.000	81000.000	0.8000
252	Waveform 1	1	111.335997396	111.345330729	38000.000	81000.000	0.2857
252	Spectrogram 1	1	111.335997396	111.345330729	38000.000	81000.000	0.2857
253	Waveform 1	1	111.740664062	111.742664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	111.740664062	111.742664062	38000.000	81000.000	1.0000
254	Waveform 1	1	112.275997396	112.277330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	112.275997396	112.277330729	38000.000	81000.000	1.0000
255	Waveform 1	1	112.363330729	112.365330729	38000.000	81000.000	0.6667
255	Spectrogram 1	1	112.363330729	112.365330729	38000.000	81000.000	0.6667
256	Waveform 1	1	113.133997396	113.135997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	113.133997396	113.135997396	38000.000	81000.000	1.0000
257	Waveform 1	1	113.686664063	113.687997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	113.686664063	113.687997396	38000.000	81000.000	1.0000
258	Waveform 1	1	136.083330729	136.084664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	136.083330729	136.084664062	38000.000	81000.000	1.0000
259	Waveform 1	1	137.248664062	137.249997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	137.248664062	137.249997396	38000.000	81000.000	1.0000
260	Waveform 1	1	143.915330729	143.916664062	38000.000	81000.000	1.0000
260	Spectrogram 1	1	143.915330729	143.916664062	38000.000	81000.000	1.0000
261	Waveform 1	1	160.438664062	160.439997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	160.438664062	160.439997396	38000.000	81000.000	1.0000
262	Waveform 1	1	160.638664062	160.639997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	160.638664062	160.639997396	38000.000	81000.000	1.0000
263	Waveform 1	1	160.739330729	160.740664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	160.739330729	160.740664063	38000.000	81000.000	1.0000
264	Waveform 1	1	160.949330729	160.951330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	160.949330729	160.951330729	38000.000	81000.000	1.0000
265	Waveform 1	1	161.149997396	161.158664062	38000.000	81000.000	0.3077
265	Spectrogram 1	1	161.149997396	161.158664062	38000.000	81000.000	0.3077
266	Waveform 1	1	161.223997396	161.227330729	38000.000	81000.000	0.6000
266	Spectrogram 1	1	161.223997396	161.227330729	38000.000	81000.000	0.6000
267	Waveform 1	1	161.291330729	161.292664062	38000.000	81000.000	1.0000
267	Spectrogram 1	1	161.291330729	161.292664062	38000.000	81000.000	1.0000
268	Waveform 1	1	161.403330729	161.405330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	161.403330729	161.405330729	38000.000	81000.000	1.0000
269	Waveform 1	1	162.033330729	162.036664062	38000.000	81000.000	0.6000
269	Spectrogram 1	1	162.033330729	162.036664062	38000.000	81000.000	0.6000
270	Waveform 1	1	162.104664063	162.105997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	162.104664063	162.105997396	38000.000	81000.000	1.0000
271	Waveform 1	1	162.191997396	162.194664062	38000.000	81000.000	1.0000
271	Spectrogram 1	1	162.191997396	162.194664062	38000.000	81000.000	1.0000
272	Waveform 1	1	162.393997396	162.402664062	38000.000	81000.000	0.3077
272	Spectrogram 1	1	162.393997396	162.402664062	38000.000	81000.000	0.3077
273	Waveform 1	1	162.495330729	162.497997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	162.495330729	162.497997396	38000.000	81000.000	1.0000
274	Waveform 1	1	162.597997396	162.600664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	162.597997396	162.600664062	38000.000	81000.000	1.0000
275	Waveform 1	1	162.697997396	162.699997396	38000.000	81000.000	1.0000
275	Spectrogram 1	1	162.697997396	162.699997396	38000.000	81000.000	1.0000
276	Waveform 1	1	162.799997396	162.811997396	38000.000	81000.000	0.3889
276	Spectrogram 1	1	162.799997396	162.811997396	38000.000	81000.000	0.3889
277	Waveform 1	1	162.979997396	162.983997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	162.979997396	162.983997396	38000.000	81000.000	1.0000
278	Waveform 1	1	163.069330729	163.071997396	38000.000	81000.000	0.7500
278	Spectrogram 1	1	163.069330729	163.071997396	38000.000	81000.000	0.7500
279	Waveform 1	1	163.152664062	163.161997396	38000.000	81000.000	0.3571
279	Spectrogram 1	1	163.152664062	163.161997396	38000.000	81000.000	0.3571
280	Waveform 1	1	163.225330729	163.227330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	163.225330729	163.227330729	38000.000	81000.000	1.0000
281	Waveform 1	1	163.300664063	163.314664062	38000.000	81000.000	0.3333
281	Spectrogram 1	1	163.300664063	163.314664062	38000.000	81000.000	0.3333
282	Waveform 1	1	163.381997396	163.391330729	38000.000	81000.000	0.3571
282	Spectrogram 1	1	163.381997396	163.391330729	38000.000	81000.000	0.3571
283	Waveform 1	1	163.541997396	163.547330729	38000.000	81000.000	0.2500
283	Spectrogram 1	1	163.541997396	163.547330729	38000.000	81000.000	0.2500
284	Waveform 1	1	163.621997396	163.633997396	38000.000	81000.000	0.2778
284	Spectrogram 1	1	163.621997396	163.633997396	38000.000	81000.000	0.2778
285	Waveform 1	1	163.734664063	163.740664063	38000.000	81000.000	0.4444
285	Spectrogram 1	1	163.734664063	163.740664063	38000.000	81000.000	0.4444
286	Waveform 1	1	163.795997396	163.799997396	38000.000	81000.000	0.3333
286	Spectrogram 1	1	163.795997396	163.799997396	38000.000	81000.000	0.3333
287	Waveform 1	1	163.861330729	163.862664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	163.861330729	163.862664062	38000.000	81000.000	1.0000
288	Waveform 1	1	163.915330729	163.917330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	163.915330729	163.917330729	38000.000	81000.000	1.0000
289	Waveform 1	1	163.968664062	163.969997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	163.968664062	163.969997396	38000.000	81000.000	1.0000
290	Waveform 1	1	164.023997396	164.025330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	164.023997396	164.025330729	38000.000	81000.000	1.0000
291	Waveform 1	1	164.067330729	164.068664063	38000.000	81000.000	1.0000
291	Spectrogram 1	1	164.067330729	164.068664063	38000.000	81000.000	1.0000
292	Waveform 1	1	164.116664063	164.117997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	164.116664063	164.117997396	38000.000	81000.000	1.0000
293	Waveform 1	1	164.510664062	164.519330729	38000.000	81000.000	0.6154
293	Spectrogram 1	1	164.510664062	164.519330729	38000.000	81000.000	0.6154
294	Waveform 1	1	164.608664062	164.622664063	38000.000	81000.000	0.5238
294	Spectrogram 1	1	164.608664062	164.622664063	38000.000	81000.000	0.5238
295	Waveform 1	1	164.701330729	164.717330729	38000.000	81000.000	0.2500
295	Spectrogram 1	1	164.701330729	164.717330729	38000.000	81000.000	0.2500
296	Waveform 1	1	164.797997396	164.807997396	38000.000	81000.000	0.7333
296	Spectrogram 1	1	164.797997396	164.807997396	38000.000	81000.000	0.7333
297	Waveform 1	1	164.890664062	164.904664062	38000.000	81000.000	0.6667
297	Spectrogram 1	1	164.890664062	164.904664062	38000.000	81000.000	0.6667
298	Waveform 1	1	164.981997396	164.989330729	38000.000	81000.000	0.3636
298	Spectrogram 1	1	164.981997396	164.989330729	38000.000	81000.000	0.3636
299	Waveform 1	1	165.078664062	165.091330729	38000.000	81000.000	0.6316
299	Spectrogram 1	1	165.078664062	165.091330729	38000.000	81000.000	0.6316
300	Waveform 1	1	165.272664062	165.273997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	165.272664062	165.273997396	38000.000	81000.000	1.0000
301	Waveform 1	1	165.474664062	165.481997396	38000.000	81000.000	0.2727
301	Spectrogram 1	1	165.474664062	165.481997396	38000.000	81000.000	0.2727
302	Waveform 1	1	165.996664063	165.997997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	165.996664063	165.997997396	38000.000	81000.000	1.0000
303	Waveform 1	1	166.079997396	166.081997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	166.079997396	166.081997396	38000.000	81000.000	1.0000
304	Waveform 1	1	166.160664062	166.161997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	166.160664062	166.161997396	38000.000	81000.000	1.0000
305	Waveform 1	1	166.647997396	166.653330729	38000.000	81000.000	0.6250
305	Spectrogram 1	1	166.647997396	166.653330729	38000.000	81000.000	0.6250
306	Waveform 1	1	166.743330729	166.753330729	38000.000	81000.000	0.3333
306	Spectrogram 1	1	166.743330729	166.753330729	38000.000	81000.000	0.3333
307	Waveform 1	1	166.835997396	166.853330729	38000.000	81000.000	0.2308
307	Spectrogram 1	1	166.835997396	166.853330729	38000.000	81000.000	0.2308
308	Waveform 1	1	166.933330729	166.951997396	38000.000	81000.000	0.2500
308	Spectrogram 1	1	166.933330729	166.951997396	38000.000	81000.000	0.2500
309	Waveform 1	1	167.035330729	167.050664063	38000.000	81000.000	0.2174
309	Spectrogram 1	1	167.035330729	167.050664063	38000.000	81000.000	0.2174
310	Waveform 1	1	167.161330729	167.179330729	38000.000	81000.000	0.2593
310	Spectrogram 1	1	167.161330729	167.179330729	38000.000	81000.000	0.2593
311	Waveform 1	1	167.265330729	167.266664062	38000.000	81000.000	1.0000
311	Spectrogram 1	1	167.265330729	167.266664062	38000.000	81000.000	1.0000
312	Waveform 1	1	167.381997396	167.391997396	38000.000	81000.000	0.3333
312	Spectrogram 1	1	167.381997396	167.391997396	38000.000	81000.000	0.3333
313	Waveform 1	1	167.480664062	167.492664062	38000.000	81000.000	0.2778
