Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	709.282664063	709.285997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	709.282664063	709.285997396	38000.000	81000.000	1.0000
180	Waveform 1	1	709.385997396	709.393997396	38000.000	81000.000	0.6667
180	Spectrogram 1	1	709.385997396	709.393997396	38000.000	81000.000	0.6667
181	Waveform 1	1	709.513997396	709.515997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	709.513997396	709.515997396	38000.000	81000.000	1.0000
182	Waveform 1	1	709.616664063	709.623997396	38000.000	81000.000	0.5455
182	Spectrogram 1	1	709.616664063	709.623997396	38000.000	81000.000	0.5455
183	Waveform 1	1	709.827330729	709.838664063	38000.000	81000.000	0.4118
183	Spectrogram 1	1	709.827330729	709.838664063	38000.000	81000.000	0.4118
184	Waveform 1	1	709.931997396	709.934664063	38000.000	81000.000	1.0000
184	Spectrogram 1	1	709.931997396	709.934664063	38000.000	81000.000	1.0000
185	Waveform 1	1	710.029997396	710.045330729	38000.000	81000.000	0.3913
185	Spectrogram 1	1	710.029997396	710.045330729	38000.000	81000.000	0.3913
186	Waveform 1	1	710.125997396	710.127330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	710.125997396	710.127330729	38000.000	81000.000	1.0000
187	Waveform 1	1	710.243330729	710.245330729	38000.000	81000.000	0.6667
187	Spectrogram 1	1	710.243330729	710.245330729	38000.000	81000.000	0.6667
188	Waveform 1	1	710.341997396	710.343997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	710.341997396	710.343997396	38000.000	81000.000	1.0000
189	Waveform 1	1	710.435997396	710.446664063	38000.000	81000.000	0.6250
189	Spectrogram 1	1	710.435997396	710.446664063	38000.000	81000.000	0.6250
190	Waveform 1	1	710.497330729	710.499330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	710.497330729	710.499330729	38000.000	81000.000	1.0000
191	Waveform 1	1	710.571997396	710.579330729	38000.000	81000.000	0.6364
191	Spectrogram 1	1	710.571997396	710.579330729	38000.000	81000.000	0.6364
192	Waveform 1	1	711.094664063	711.095997396	38000.000	81000.000	1.0000
192	Spectrogram 1	1	711.094664063	711.095997396	38000.000	81000.000	1.0000
193	Waveform 1	1	711.951997396	711.953330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	711.951997396	711.953330729	38000.000	81000.000	1.0000
194	Waveform 1	1	714.709997396	714.711330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	714.709997396	714.711330729	38000.000	81000.000	1.0000
195	Waveform 1	1	716.328664063	716.329997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	716.328664063	716.329997396	38000.000	81000.000	1.0000
196	Waveform 1	1	716.901330729	716.902664063	38000.000	81000.000	1.0000
196	Spectrogram 1	1	716.901330729	716.902664063	38000.000	81000.000	1.0000
197	Waveform 1	1	717.061330729	717.062664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	717.061330729	717.062664063	38000.000	81000.000	1.0000
198	Waveform 1	1	717.769997396	717.772664063	38000.000	81000.000	0.7500
198	Spectrogram 1	1	717.769997396	717.772664063	38000.000	81000.000	0.7500
199	Waveform 1	1	717.954664063	717.956664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	717.954664063	717.956664063	38000.000	81000.000	1.0000
200	Waveform 1	1	722.989330729	722.991997396	38000.000	81000.000	0.5000
200	Spectrogram 1	1	722.989330729	722.991997396	38000.000	81000.000	0.5000
201	Waveform 1	1	723.258664063	723.259997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	723.258664063	723.259997396	38000.000	81000.000	1.0000
202	Waveform 1	1	723.349330729	723.354664063	38000.000	81000.000	0.5000
202	Spectrogram 1	1	723.349330729	723.354664063	38000.000	81000.000	0.5000
203	Waveform 1	1	723.544664063	723.546664063	38000.000	81000.000	1.0000
203	Spectrogram 1	1	723.544664063	723.546664063	38000.000	81000.000	1.0000
204	Waveform 1	1	723.839330729	723.853330729	38000.000	81000.000	0.3333
204	Spectrogram 1	1	723.839330729	723.853330729	38000.000	81000.000	0.3333
205	Waveform 1	1	724.119997396	724.121330729	38000.000	81000.000	1.0000
205	Spectrogram 1	1	724.119997396	724.121330729	38000.000	81000.000	1.0000
206	Waveform 1	1	724.361997396	724.364664063	38000.000	81000.000	0.7500
206	Spectrogram 1	1	724.361997396	724.364664063	38000.000	81000.000	0.7500
207	Waveform 1	1	724.551330729	724.553330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	724.551330729	724.553330729	38000.000	81000.000	1.0000
208	Waveform 1	1	724.652664063	724.655330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	724.652664063	724.655330729	38000.000	81000.000	1.0000
209	Waveform 1	1	724.717997396	724.719997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	724.717997396	724.719997396	38000.000	81000.000	1.0000
210	Waveform 1	1	724.747330729	724.749997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	724.747330729	724.749997396	38000.000	81000.000	1.0000
211	Waveform 1	1	724.811997396	724.814664063	38000.000	81000.000	1.0000
211	Spectrogram 1	1	724.811997396	724.814664063	38000.000	81000.000	1.0000
212	Waveform 1	1	724.835997396	724.839330729	38000.000	81000.000	1.0000
212	Spectrogram 1	1	724.835997396	724.839330729	38000.000	81000.000	1.0000
213	Waveform 1	1	725.002664063	725.003997396	38000.000	81000.000	1.0000
213	Spectrogram 1	1	725.002664063	725.003997396	38000.000	81000.000	1.0000
214	Waveform 1	1	728.995997396	728.997330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	728.995997396	728.997330729	38000.000	81000.000	1.0000
215	Waveform 1	1	729.231330729	729.232664063	38000.000	81000.000	1.0000
215	Spectrogram 1	1	729.231330729	729.232664063	38000.000	81000.000	1.0000
216	Waveform 1	1	730.204664063	730.205997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	730.204664063	730.205997396	38000.000	81000.000	1.0000
217	Waveform 1	1	730.295997396	730.297997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	730.295997396	730.297997396	38000.000	81000.000	1.0000
218	Waveform 1	1	731.928664063	731.931330729	38000.000	81000.000	0.5000
218	Spectrogram 1	1	731.928664063	731.931330729	38000.000	81000.000	0.5000
219	Waveform 1	1	741.416664063	741.417997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	741.416664063	741.417997396	38000.000	81000.000	1.0000
220	Waveform 1	1	743.065997396	743.067330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	743.065997396	743.067330729	38000.000	81000.000	1.0000
221	Waveform 1	1	745.055997396	745.060664062	38000.000	81000.000	0.5714
221	Spectrogram 1	1	745.055997396	745.060664062	38000.000	81000.000	0.5714
222	Waveform 1	1	745.443997396	745.445997396	38000.000	81000.000	1.0000
222	Spectrogram 1	1	745.443997396	745.445997396	38000.000	81000.000	1.0000
223	Waveform 1	1	745.529997396	745.531330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	745.529997396	745.531330729	38000.000	81000.000	1.0000
224	Waveform 1	1	745.618664063	745.619997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	745.618664063	745.619997396	38000.000	81000.000	1.0000
225	Waveform 1	1	745.701330729	745.702664063	38000.000	81000.000	1.0000
225	Spectrogram 1	1	745.701330729	745.702664063	38000.000	81000.000	1.0000
226	Waveform 1	1	746.238664063	746.239997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	746.238664063	746.239997396	38000.000	81000.000	1.0000
227	Waveform 1	1	748.498664063	748.500664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	748.498664063	748.500664063	38000.000	81000.000	1.0000
228	Waveform 1	1	748.590664063	748.591997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	748.590664063	748.591997396	38000.000	81000.000	1.0000
229	Waveform 1	1	750.199330729	750.202664063	38000.000	81000.000	0.8000
229	Spectrogram 1	1	750.199330729	750.202664063	38000.000	81000.000	0.8000
230	Waveform 1	1	750.305330729	750.306664063	38000.000	81000.000	1.0000
230	Spectrogram 1	1	750.305330729	750.306664063	38000.000	81000.000	1.0000
231	Waveform 1	1	750.491997396	750.501330729	38000.000	81000.000	0.4286
231	Spectrogram 1	1	750.491997396	750.501330729	38000.000	81000.000	0.4286
232	Waveform 1	1	750.599330729	750.600664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	750.599330729	750.600664063	38000.000	81000.000	1.0000
233	Waveform 1	1	750.702664063	750.704664063	38000.000	81000.000	1.0000
233	Spectrogram 1	1	750.702664063	750.704664063	38000.000	81000.000	1.0000
234	Waveform 1	1	750.927330729	750.930664062	38000.000	81000.000	1.0000
234	Spectrogram 1	1	750.927330729	750.930664062	38000.000	81000.000	1.0000
235	Waveform 1	1	751.129997396	751.135997396	38000.000	81000.000	0.5556
235	Spectrogram 1	1	751.129997396	751.135997396	38000.000	81000.000	0.5556
236	Waveform 1	1	754.284664063	754.285997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	754.284664063	754.285997396	38000.000	81000.000	1.0000
237	Waveform 1	1	754.533997396	754.535330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	754.533997396	754.535330729	38000.000	81000.000	1.0000
238	Waveform 1	1	781.072664063	781.074664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	781.072664063	781.074664063	38000.000	81000.000	1.0000
239	Waveform 1	1	784.755330729	784.756664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	784.755330729	784.756664063	38000.000	81000.000	1.0000
240	Waveform 1	1	787.475997396	787.477330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	787.475997396	787.477330729	38000.000	81000.000	1.0000
241	Waveform 1	1	788.601330729	788.605330729	38000.000	81000.000	0.6667
241	Spectrogram 1	1	788.601330729	788.605330729	38000.000	81000.000	0.6667
242	Waveform 1	1	789.063330729	789.064664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	789.063330729	789.064664063	38000.000	81000.000	1.0000
243	Waveform 1	1	789.681330729	789.682664063	38000.000	81000.000	1.0000
243	Spectrogram 1	1	789.681330729	789.682664063	38000.000	81000.000	1.0000
244	Waveform 1	1	791.879330729	791.883997396	38000.000	81000.000	0.5714
244	Spectrogram 1	1	791.879330729	791.883997396	38000.000	81000.000	0.5714
245	Waveform 1	1	791.947997396	791.961997396	38000.000	81000.000	0.8095
245	Spectrogram 1	1	791.947997396	791.961997396	38000.000	81000.000	0.8095
246	Waveform 1	1	792.017997396	792.029997396	38000.000	81000.000	0.8889
246	Spectrogram 1	1	792.017997396	792.029997396	38000.000	81000.000	0.8889
247	Waveform 1	1	792.237997396	792.247997396	38000.000	81000.000	0.6000
247	Spectrogram 1	1	792.237997396	792.247997396	38000.000	81000.000	0.6000
248	Waveform 1	1	792.406664062	792.409997396	38000.000	81000.000	0.8000
248	Spectrogram 1	1	792.406664062	792.409997396	38000.000	81000.000	0.8000
249	Waveform 1	1	792.620664063	792.621997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	792.620664063	792.621997396	38000.000	81000.000	1.0000
250	Waveform 1	1	793.221330729	793.222664063	38000.000	81000.000	1.0000
250	Spectrogram 1	1	793.221330729	793.222664063	38000.000	81000.000	1.0000
251	Waveform 1	1	793.773997396	793.777997396	38000.000	81000.000	0.6667
251	Spectrogram 1	1	793.773997396	793.777997396	38000.000	81000.000	0.6667
252	Waveform 1	1	794.066664063	794.069330729	38000.000	81000.000	0.7500
252	Spectrogram 1	1	794.066664063	794.069330729	38000.000	81000.000	0.7500
253	Waveform 1	1	794.251330729	794.261330729	38000.000	81000.000	0.4667
253	Spectrogram 1	1	794.251330729	794.261330729	38000.000	81000.000	0.4667
254	Waveform 1	1	794.439330729	794.445997396	38000.000	81000.000	0.4000
254	Spectrogram 1	1	794.439330729	794.445997396	38000.000	81000.000	0.4000
255	Waveform 1	1	794.616664063	794.622664063	38000.000	81000.000	0.4444
255	Spectrogram 1	1	794.616664063	794.622664063	38000.000	81000.000	0.4444
256	Waveform 1	1	794.799330729	794.802664063	38000.000	81000.000	0.4000
256	Spectrogram 1	1	794.799330729	794.802664063	38000.000	81000.000	0.4000
257	Waveform 1	1	796.005330729	796.006664063	38000.000	81000.000	1.0000
257	Spectrogram 1	1	796.005330729	796.006664063	38000.000	81000.000	1.0000
258	Waveform 1	1	796.195330729	796.196664063	38000.000	81000.000	1.0000
258	Spectrogram 1	1	796.195330729	796.196664063	38000.000	81000.000	1.0000
259	Waveform 1	1	797.569997396	797.571330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	797.569997396	797.571330729	38000.000	81000.000	1.0000
260	Waveform 1	1	798.525997396	798.527330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	798.525997396	798.527330729	38000.000	81000.000	1.0000
261	Waveform 1	1	799.201997396	799.203997396	38000.000	81000.000	0.6667
261	Spectrogram 1	1	799.201997396	799.203997396	38000.000	81000.000	0.6667
262	Waveform 1	1	799.260664063	799.261997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	799.260664063	799.261997396	38000.000	81000.000	1.0000
263	Waveform 1	1	800.525997396	800.527997396	38000.000	81000.000	0.6667
263	Spectrogram 1	1	800.525997396	800.527997396	38000.000	81000.000	0.6667
264	Waveform 1	1	800.737330729	800.738664063	38000.000	81000.000	1.0000
264	Spectrogram 1	1	800.737330729	800.738664063	38000.000	81000.000	1.0000
265	Waveform 1	1	816.998664063	816.999997396	38000.000	81000.000	1.0000
265	Spectrogram 1	1	816.998664063	816.999997396	38000.000	81000.000	1.0000
266	Waveform 1	1	823.337997396	823.339330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	823.337997396	823.339330729	38000.000	81000.000	1.0000
267	Waveform 1	1	825.437330729	825.438664063	38000.000	81000.000	1.0000
267	Spectrogram 1	1	825.437330729	825.438664063	38000.000	81000.000	1.0000
268	Waveform 1	1	825.709997396	825.711997396	38000.000	81000.000	1.0000
268	Spectrogram 1	1	825.709997396	825.711997396	38000.000	81000.000	1.0000
269	Waveform 1	1	845.071330729	845.072664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	845.071330729	845.072664063	38000.000	81000.000	1.0000
270	Waveform 1	1	845.283997396	845.285330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	845.283997396	845.285330729	38000.000	81000.000	1.0000
271	Waveform 1	1	845.422664063	845.423997396	38000.000	81000.000	1.0000
271	Spectrogram 1	1	845.422664063	845.423997396	38000.000	81000.000	1.0000
272	Waveform 1	1	845.469330729	845.472664063	38000.000	81000.000	0.6000
272	Spectrogram 1	1	845.469330729	845.472664063	38000.000	81000.000	0.6000
273	Waveform 1	1	845.603330729	845.605330729	38000.000	81000.000	0.6667
273	Spectrogram 1	1	845.603330729	845.605330729	38000.000	81000.000	0.6667
274	Waveform 1	1	845.870664063	845.871997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	845.870664063	845.871997396	38000.000	81000.000	1.0000
275	Waveform 1	1	851.658664063	851.661330729	38000.000	81000.000	0.5000
275	Spectrogram 1	1	851.658664063	851.661330729	38000.000	81000.000	0.5000
276	Waveform 1	1	852.334664062	852.335997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	852.334664062	852.335997396	38000.000	81000.000	1.0000
277	Waveform 1	1	873.708664063	873.709997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	873.708664063	873.709997396	38000.000	81000.000	1.0000
278	Waveform 1	1	897.931330729	897.932664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	897.931330729	897.932664063	38000.000	81000.000	1.0000
279	Waveform 1	1	904.018664063	904.019997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	904.018664063	904.019997396	38000.000	81000.000	1.0000
280	Waveform 1	1	905.781997396	905.783330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	905.781997396	905.783330729	38000.000	81000.000	1.0000
281	Waveform 1	1	912.141330729	912.142664063	38000.000	81000.000	1.0000
281	Spectrogram 1	1	912.141330729	912.142664063	38000.000	81000.000	1.0000
282	Waveform 1	1	913.206664063	913.207997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	913.206664063	913.207997396	38000.000	81000.000	1.0000
283	Waveform 1	1	913.298664063	913.299997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	913.298664063	913.299997396	38000.000	81000.000	1.0000
284	Waveform 1	1	919.988664063	919.990664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	919.988664063	919.990664063	38000.000	81000.000	1.0000
285	Waveform 1	1	920.163330729	920.165330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	920.163330729	920.165330729	38000.000	81000.000	1.0000
286	Waveform 1	1	923.148664063	923.149997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	923.148664063	923.149997396	38000.000	81000.000	1.0000
287	Waveform 1	1	923.461330729	923.462664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	923.461330729	923.462664063	38000.000	81000.000	1.0000
288	Waveform 1	1	927.524664063	927.525997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	927.524664063	927.525997396	38000.000	81000.000	1.0000
289	Waveform 1	1	927.805997396	927.808664063	38000.000	81000.000	1.0000
289	Spectrogram 1	1	927.805997396	927.808664063	38000.000	81000.000	1.0000
290	Waveform 1	1	927.986664063	927.988664063	38000.000	81000.000	0.6667
290	Spectrogram 1	1	927.986664063	927.988664063	38000.000	81000.000	0.6667
291	Waveform 1	1	928.079997396	928.081997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	928.079997396	928.081997396	38000.000	81000.000	1.0000
292	Waveform 1	1	928.457330729	928.459330729	38000.000	81000.000	0.6667
292	Spectrogram 1	1	928.457330729	928.459330729	38000.000	81000.000	0.6667
293	Waveform 1	1	928.811330729	928.812664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	928.811330729	928.812664063	38000.000	81000.000	1.0000
294	Waveform 1	1	928.928664063	928.931997396	38000.000	81000.000	0.8000
294	Spectrogram 1	1	928.928664063	928.931997396	38000.000	81000.000	0.8000
295	Waveform 1	1	929.007997396	929.010664063	38000.000	81000.000	0.7500
295	Spectrogram 1	1	929.007997396	929.010664063	38000.000	81000.000	0.7500
296	Waveform 1	1	938.403997396	938.406664062	38000.000	81000.000	0.7500
296	Spectrogram 1	1	938.403997396	938.406664062	38000.000	81000.000	0.7500
297	Waveform 1	1	938.651330729	938.653330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	938.651330729	938.653330729	38000.000	81000.000	1.0000
298	Waveform 1	1	947.013330729	947.014664063	38000.000	81000.000	1.0000
298	Spectrogram 1	1	947.013330729	947.014664063	38000.000	81000.000	1.0000
299	Waveform 1	1	947.097330729	947.099997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	947.097330729	947.099997396	38000.000	81000.000	1.0000
300	Waveform 1	1	947.291330729	947.293997396	38000.000	81000.000	0.7500
300	Spectrogram 1	1	947.291330729	947.293997396	38000.000	81000.000	0.7500
301	Waveform 1	1	947.393997396	947.397330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	947.393997396	947.397330729	38000.000	81000.000	1.0000
302	Waveform 1	1	947.598664063	947.601330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	947.598664063	947.601330729	38000.000	81000.000	1.0000
303	Waveform 1	1	947.704664063	947.708664063	38000.000	81000.000	0.6667
303	Spectrogram 1	1	947.704664063	947.708664063	38000.000	81000.000	0.6667
304	Waveform 1	1	947.765330729	947.766664063	38000.000	81000.000	1.0000
304	Spectrogram 1	1	947.765330729	947.766664063	38000.000	81000.000	1.0000
305	Waveform 1	1	947.891330729	947.893330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	947.891330729	947.893330729	38000.000	81000.000	1.0000
306	Waveform 1	1	947.958664063	947.959997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	947.958664063	947.959997396	38000.000	81000.000	1.0000
307	Waveform 1	1	948.019997396	948.021330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	948.019997396	948.021330729	38000.000	81000.000	1.0000
308	Waveform 1	1	948.845330729	948.846664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	948.845330729	948.846664063	38000.000	81000.000	1.0000
