Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
498	Waveform 1	1	182.013330729	182.017997396	38000.000	81000.000	0.8571
498	Spectrogram 1	1	182.013330729	182.017997396	38000.000	81000.000	0.8571
499	Waveform 1	1	182.063330729	182.067997396	38000.000	81000.000	0.5714
499	Spectrogram 1	1	182.063330729	182.067997396	38000.000	81000.000	0.5714
500	Waveform 1	1	182.115997396	182.119330729	38000.000	81000.000	1.0000
500	Spectrogram 1	1	182.115997396	182.119330729	38000.000	81000.000	1.0000
501	Waveform 1	1	182.237330729	182.242664062	38000.000	81000.000	1.0000
501	Spectrogram 1	1	182.237330729	182.242664062	38000.000	81000.000	1.0000
502	Waveform 1	1	182.293330729	182.294664063	38000.000	81000.000	1.0000
502	Spectrogram 1	1	182.293330729	182.294664063	38000.000	81000.000	1.0000
503	Waveform 1	1	182.351997396	182.354664063	38000.000	81000.000	0.5000
503	Spectrogram 1	1	182.351997396	182.354664063	38000.000	81000.000	0.5000
504	Waveform 1	1	182.410664062	182.411997396	38000.000	81000.000	1.0000
504	Spectrogram 1	1	182.410664062	182.411997396	38000.000	81000.000	1.0000
505	Waveform 1	1	182.479997396	182.487330729	38000.000	81000.000	0.7273
505	Spectrogram 1	1	182.479997396	182.487330729	38000.000	81000.000	0.7273
506	Waveform 1	1	182.533330729	182.542664062	38000.000	81000.000	0.2143
506	Spectrogram 1	1	182.533330729	182.542664062	38000.000	81000.000	0.2143
507	Waveform 1	1	182.590664062	182.601997396	38000.000	81000.000	0.7647
507	Spectrogram 1	1	182.590664062	182.601997396	38000.000	81000.000	0.7647
508	Waveform 1	1	182.670664062	182.673997396	38000.000	81000.000	0.4000
508	Spectrogram 1	1	182.670664062	182.673997396	38000.000	81000.000	0.4000
509	Waveform 1	1	182.740664063	182.752664063	38000.000	81000.000	0.7222
509	Spectrogram 1	1	182.740664063	182.752664063	38000.000	81000.000	0.7222
510	Waveform 1	1	182.795330729	182.803997396	38000.000	81000.000	0.9231
510	Spectrogram 1	1	182.795330729	182.803997396	38000.000	81000.000	0.9231
511	Waveform 1	1	182.926664062	182.932664062	38000.000	81000.000	0.6667
511	Spectrogram 1	1	182.926664062	182.932664062	38000.000	81000.000	0.6667
512	Waveform 1	1	183.050664063	183.059997396	38000.000	81000.000	0.7857
512	Spectrogram 1	1	183.050664063	183.059997396	38000.000	81000.000	0.7857
513	Waveform 1	1	183.150664062	183.151997396	38000.000	81000.000	1.0000
513	Spectrogram 1	1	183.150664062	183.151997396	38000.000	81000.000	1.0000
514	Waveform 1	1	183.205330729	183.207330729	38000.000	81000.000	1.0000
514	Spectrogram 1	1	183.205330729	183.207330729	38000.000	81000.000	1.0000
515	Waveform 1	1	183.381997396	183.383330729	38000.000	81000.000	1.0000
515	Spectrogram 1	1	183.381997396	183.383330729	38000.000	81000.000	1.0000
516	Waveform 1	1	183.419997396	183.423330729	38000.000	81000.000	1.0000
516	Spectrogram 1	1	183.419997396	183.423330729	38000.000	81000.000	1.0000
517	Waveform 1	1	183.469330729	183.471997396	38000.000	81000.000	0.7500
517	Spectrogram 1	1	183.469330729	183.471997396	38000.000	81000.000	0.7500
518	Waveform 1	1	185.390664062	185.391997396	38000.000	81000.000	1.0000
518	Spectrogram 1	1	185.390664062	185.391997396	38000.000	81000.000	1.0000
519	Waveform 1	1	185.440664062	185.447330729	38000.000	81000.000	0.7000
519	Spectrogram 1	1	185.440664062	185.447330729	38000.000	81000.000	0.7000
520	Waveform 1	1	185.479330729	185.481997396	38000.000	81000.000	1.0000
520	Spectrogram 1	1	185.479330729	185.481997396	38000.000	81000.000	1.0000
521	Waveform 1	1	185.523330729	185.527330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	185.523330729	185.527330729	38000.000	81000.000	1.0000
522	Waveform 1	1	185.579997396	185.582664062	38000.000	81000.000	0.7500
522	Spectrogram 1	1	185.579997396	185.582664062	38000.000	81000.000	0.7500
523	Waveform 1	1	185.641330729	185.648664062	38000.000	81000.000	0.9091
523	Spectrogram 1	1	185.641330729	185.648664062	38000.000	81000.000	0.9091
524	Waveform 1	1	185.746664063	185.748664062	38000.000	81000.000	0.6667
524	Spectrogram 1	1	185.746664063	185.748664062	38000.000	81000.000	0.6667
525	Waveform 1	1	186.355997396	186.359997396	38000.000	81000.000	0.3333
525	Spectrogram 1	1	186.355997396	186.359997396	38000.000	81000.000	0.3333
526	Waveform 1	1	186.455997396	186.459997396	38000.000	81000.000	0.8333
526	Spectrogram 1	1	186.455997396	186.459997396	38000.000	81000.000	0.8333
527	Waveform 1	1	186.596664062	186.603330729	38000.000	81000.000	0.9000
527	Spectrogram 1	1	186.596664062	186.603330729	38000.000	81000.000	0.9000
528	Waveform 1	1	186.748664062	186.749997396	38000.000	81000.000	1.0000
528	Spectrogram 1	1	186.748664062	186.749997396	38000.000	81000.000	1.0000
529	Waveform 1	1	186.985997396	186.988664062	38000.000	81000.000	0.7500
529	Spectrogram 1	1	186.985997396	186.988664062	38000.000	81000.000	0.7500
530	Waveform 1	1	187.073330729	187.077330729	38000.000	81000.000	0.5000
530	Spectrogram 1	1	187.073330729	187.077330729	38000.000	81000.000	0.5000
531	Waveform 1	1	187.131330729	187.135997396	38000.000	81000.000	0.7143
531	Spectrogram 1	1	187.131330729	187.135997396	38000.000	81000.000	0.7143
532	Waveform 1	1	187.191330729	187.206664062	38000.000	81000.000	0.7391
532	Spectrogram 1	1	187.191330729	187.206664062	38000.000	81000.000	0.7391
533	Waveform 1	1	187.253997396	187.255997396	38000.000	81000.000	0.6667
533	Spectrogram 1	1	187.253997396	187.255997396	38000.000	81000.000	0.6667
534	Waveform 1	1	187.321330729	187.332664062	38000.000	81000.000	0.7059
534	Spectrogram 1	1	187.321330729	187.332664062	38000.000	81000.000	0.7059
535	Waveform 1	1	187.451997396	187.453330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	187.451997396	187.453330729	38000.000	81000.000	1.0000
536	Waveform 1	1	187.625997396	187.627330729	38000.000	81000.000	1.0000
536	Spectrogram 1	1	187.625997396	187.627330729	38000.000	81000.000	1.0000
537	Waveform 1	1	188.846664062	188.847997396	38000.000	81000.000	1.0000
537	Spectrogram 1	1	188.846664062	188.847997396	38000.000	81000.000	1.0000
538	Waveform 1	1	188.897330729	188.898664062	38000.000	81000.000	1.0000
538	Spectrogram 1	1	188.897330729	188.898664062	38000.000	81000.000	1.0000
539	Waveform 1	1	188.950664062	188.951997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	188.950664062	188.951997396	38000.000	81000.000	1.0000
540	Waveform 1	1	189.008664063	189.010664062	38000.000	81000.000	0.6667
540	Spectrogram 1	1	189.008664063	189.010664062	38000.000	81000.000	0.6667
541	Waveform 1	1	189.129997396	189.133330729	38000.000	81000.000	1.0000
541	Spectrogram 1	1	189.129997396	189.133330729	38000.000	81000.000	1.0000
542	Waveform 1	1	189.266664062	189.274664062	38000.000	81000.000	0.6667
542	Spectrogram 1	1	189.266664062	189.274664062	38000.000	81000.000	0.6667
543	Waveform 1	1	189.350664062	189.353997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	189.350664062	189.353997396	38000.000	81000.000	1.0000
544	Waveform 1	1	189.440664062	189.457330729	38000.000	81000.000	0.8800
544	Spectrogram 1	1	189.440664062	189.457330729	38000.000	81000.000	0.8800
545	Waveform 1	1	189.527997396	189.541997396	38000.000	81000.000	0.6190
545	Spectrogram 1	1	189.527997396	189.541997396	38000.000	81000.000	0.6190
546	Waveform 1	1	189.611330729	189.635997396	38000.000	81000.000	0.6216
546	Spectrogram 1	1	189.611330729	189.635997396	38000.000	81000.000	0.6216
547	Waveform 1	1	189.691997396	189.702664062	38000.000	81000.000	0.7500
547	Spectrogram 1	1	189.691997396	189.702664062	38000.000	81000.000	0.7500
548	Waveform 1	1	189.783330729	189.802664062	38000.000	81000.000	0.8276
548	Spectrogram 1	1	189.783330729	189.802664062	38000.000	81000.000	0.8276
549	Waveform 1	1	189.870664062	189.880664062	38000.000	81000.000	0.4667
549	Spectrogram 1	1	189.870664062	189.880664062	38000.000	81000.000	0.4667
550	Waveform 1	1	189.947330729	189.951997396	38000.000	81000.000	1.0000
550	Spectrogram 1	1	189.947330729	189.951997396	38000.000	81000.000	1.0000
551	Waveform 1	1	190.021997396	190.033997396	38000.000	81000.000	0.9444
551	Spectrogram 1	1	190.021997396	190.033997396	38000.000	81000.000	0.9444
552	Waveform 1	1	190.081997396	190.091997396	38000.000	81000.000	0.6667
552	Spectrogram 1	1	190.081997396	190.091997396	38000.000	81000.000	0.6667
553	Waveform 1	1	190.133330729	190.145997396	38000.000	81000.000	0.8421
553	Spectrogram 1	1	190.133330729	190.145997396	38000.000	81000.000	0.8421
554	Waveform 1	1	190.185330729	190.194664062	38000.000	81000.000	0.9286
554	Spectrogram 1	1	190.185330729	190.194664062	38000.000	81000.000	0.9286
555	Waveform 1	1	190.245330729	190.259997396	38000.000	81000.000	0.7727
555	Spectrogram 1	1	190.245330729	190.259997396	38000.000	81000.000	0.7727
556	Waveform 1	1	190.296664062	190.331330729	38000.000	81000.000	0.3846
556	Spectrogram 1	1	190.296664062	190.331330729	38000.000	81000.000	0.3846
557	Waveform 1	1	190.360664063	190.361997396	38000.000	81000.000	1.0000
557	Spectrogram 1	1	190.360664063	190.361997396	38000.000	81000.000	1.0000
558	Waveform 1	1	190.394664062	190.401997396	38000.000	81000.000	0.2727
558	Spectrogram 1	1	190.394664062	190.401997396	38000.000	81000.000	0.2727
559	Waveform 1	1	190.430664062	190.440664062	38000.000	81000.000	0.6667
559	Spectrogram 1	1	190.430664062	190.440664062	38000.000	81000.000	0.6667
560	Waveform 1	1	190.467997396	190.475997396	38000.000	81000.000	0.6667
560	Spectrogram 1	1	190.467997396	190.475997396	38000.000	81000.000	0.6667
561	Waveform 1	1	190.508664063	190.523997396	38000.000	81000.000	0.7826
561	Spectrogram 1	1	190.508664063	190.523997396	38000.000	81000.000	0.7826
562	Waveform 1	1	190.557330729	190.579997396	38000.000	81000.000	0.6765
562	Spectrogram 1	1	190.557330729	190.579997396	38000.000	81000.000	0.6765
563	Waveform 1	1	190.608664062	190.621330729	38000.000	81000.000	0.9474
563	Spectrogram 1	1	190.608664062	190.621330729	38000.000	81000.000	0.9474
564	Waveform 1	1	190.663997396	190.680664062	38000.000	81000.000	0.8800
564	Spectrogram 1	1	190.663997396	190.680664062	38000.000	81000.000	0.8800
565	Waveform 1	1	190.720664062	190.731330729	38000.000	81000.000	0.8750
565	Spectrogram 1	1	190.720664062	190.731330729	38000.000	81000.000	0.8750
566	Waveform 1	1	190.776664063	190.785997396	38000.000	81000.000	0.7857
566	Spectrogram 1	1	190.776664063	190.785997396	38000.000	81000.000	0.7857
567	Waveform 1	1	190.827330729	190.835330729	38000.000	81000.000	0.5833
567	Spectrogram 1	1	190.827330729	190.835330729	38000.000	81000.000	0.5833
568	Waveform 1	1	190.887997396	190.892664062	38000.000	81000.000	0.4286
568	Spectrogram 1	1	190.887997396	190.892664062	38000.000	81000.000	0.4286
569	Waveform 1	1	190.931330729	190.935997396	38000.000	81000.000	0.7143
569	Spectrogram 1	1	190.931330729	190.935997396	38000.000	81000.000	0.7143
570	Waveform 1	1	190.991997396	190.995997396	38000.000	81000.000	0.8333
570	Spectrogram 1	1	190.991997396	190.995997396	38000.000	81000.000	0.8333
571	Waveform 1	1	191.063997396	191.069330729	38000.000	81000.000	0.6250
571	Spectrogram 1	1	191.063997396	191.069330729	38000.000	81000.000	0.6250
572	Waveform 1	1	191.117330729	191.120664062	38000.000	81000.000	0.8000
572	Spectrogram 1	1	191.117330729	191.120664062	38000.000	81000.000	0.8000
573	Waveform 1	1	191.186664063	191.190664062	38000.000	81000.000	0.8333
573	Spectrogram 1	1	191.186664063	191.190664062	38000.000	81000.000	0.8333
574	Waveform 1	1	191.263330729	191.267997396	38000.000	81000.000	0.8571
574	Spectrogram 1	1	191.263330729	191.267997396	38000.000	81000.000	0.8571
575	Waveform 1	1	191.331330729	191.343330729	38000.000	81000.000	0.7778
575	Spectrogram 1	1	191.331330729	191.343330729	38000.000	81000.000	0.7778
576	Waveform 1	1	191.377997396	191.386664062	38000.000	81000.000	0.7692
576	Spectrogram 1	1	191.377997396	191.386664062	38000.000	81000.000	0.7692
577	Waveform 1	1	191.421997396	191.428664062	38000.000	81000.000	1.0000
577	Spectrogram 1	1	191.421997396	191.428664062	38000.000	81000.000	1.0000
578	Waveform 1	1	191.478664063	191.485997396	38000.000	81000.000	0.6364
578	Spectrogram 1	1	191.478664063	191.485997396	38000.000	81000.000	0.6364
579	Waveform 1	1	191.542664062	191.554664062	38000.000	81000.000	0.6667
579	Spectrogram 1	1	191.542664062	191.554664062	38000.000	81000.000	0.6667
580	Waveform 1	1	191.617997396	191.631330729	38000.000	81000.000	0.8500
580	Spectrogram 1	1	191.617997396	191.631330729	38000.000	81000.000	0.8500
581	Waveform 1	1	191.882664062	191.896664062	38000.000	81000.000	0.7143
581	Spectrogram 1	1	191.882664062	191.896664062	38000.000	81000.000	0.7143
582	Waveform 1	1	191.942664063	191.949997396	38000.000	81000.000	0.5455
582	Spectrogram 1	1	191.942664063	191.949997396	38000.000	81000.000	0.5455
583	Waveform 1	1	192.057330729	192.071997396	38000.000	81000.000	0.8636
583	Spectrogram 1	1	192.057330729	192.071997396	38000.000	81000.000	0.8636
584	Waveform 1	1	192.172664062	192.188664062	38000.000	81000.000	0.7917
584	Spectrogram 1	1	192.172664062	192.188664062	38000.000	81000.000	0.7917
585	Waveform 1	1	192.351997396	192.369330729	38000.000	81000.000	0.7308
585	Spectrogram 1	1	192.351997396	192.369330729	38000.000	81000.000	0.7308
586	Waveform 1	1	192.410664062	192.411997396	38000.000	81000.000	1.0000
586	Spectrogram 1	1	192.410664062	192.411997396	38000.000	81000.000	1.0000
587	Waveform 1	1	192.470664062	192.483997396	38000.000	81000.000	0.9500
587	Spectrogram 1	1	192.470664062	192.483997396	38000.000	81000.000	0.9500
588	Waveform 1	1	192.519997396	192.528664062	38000.000	81000.000	0.2308
588	Spectrogram 1	1	192.519997396	192.528664062	38000.000	81000.000	0.2308
589	Waveform 1	1	192.579330729	192.589330729	38000.000	81000.000	0.6000
589	Spectrogram 1	1	192.579330729	192.589330729	38000.000	81000.000	0.6000
590	Waveform 1	1	199.711330729	199.713997396	38000.000	81000.000	1.0000
590	Spectrogram 1	1	199.711330729	199.713997396	38000.000	81000.000	1.0000
591	Waveform 1	1	200.165330729	200.166664062	38000.000	81000.000	1.0000
591	Spectrogram 1	1	200.165330729	200.166664062	38000.000	81000.000	1.0000
592	Waveform 1	1	200.327330729	200.333330729	38000.000	81000.000	0.3333
592	Spectrogram 1	1	200.327330729	200.333330729	38000.000	81000.000	0.3333
593	Waveform 1	1	201.200664062	201.201997396	38000.000	81000.000	1.0000
593	Spectrogram 1	1	201.200664062	201.201997396	38000.000	81000.000	1.0000
594	Waveform 1	1	201.277330729	201.283997396	38000.000	81000.000	0.6000
594	Spectrogram 1	1	201.277330729	201.283997396	38000.000	81000.000	0.6000
595	Waveform 1	1	201.332664062	201.334664062	38000.000	81000.000	1.0000
595	Spectrogram 1	1	201.332664062	201.334664062	38000.000	81000.000	1.0000
596	Waveform 1	1	201.409997396	201.421330729	38000.000	81000.000	0.8824
596	Spectrogram 1	1	201.409997396	201.421330729	38000.000	81000.000	0.8824
597	Waveform 1	1	201.467330729	201.480664062	38000.000	81000.000	0.7500
597	Spectrogram 1	1	201.467330729	201.480664062	38000.000	81000.000	0.7500
598	Waveform 1	1	201.548664062	201.559997396	38000.000	81000.000	0.7647
598	Spectrogram 1	1	201.548664062	201.559997396	38000.000	81000.000	0.7647
599	Waveform 1	1	201.619997396	201.632664062	38000.000	81000.000	0.7895
599	Spectrogram 1	1	201.619997396	201.632664062	38000.000	81000.000	0.7895
600	Waveform 1	1	201.671997396	201.680664062	38000.000	81000.000	0.8462
600	Spectrogram 1	1	201.671997396	201.680664062	38000.000	81000.000	0.8462
601	Waveform 1	1	201.726664062	201.749330729	38000.000	81000.000	0.7059
601	Spectrogram 1	1	201.726664062	201.749330729	38000.000	81000.000	0.7059
602	Waveform 1	1	201.803330729	201.821330729	38000.000	81000.000	0.7778
602	Spectrogram 1	1	201.803330729	201.821330729	38000.000	81000.000	0.7778
603	Waveform 1	1	201.860664063	201.883997396	38000.000	81000.000	0.8000
603	Spectrogram 1	1	201.860664063	201.883997396	38000.000	81000.000	0.8000
604	Waveform 1	1	201.913330729	201.936664063	38000.000	81000.000	0.5714
604	Spectrogram 1	1	201.913330729	201.936664063	38000.000	81000.000	0.5714
605	Waveform 1	1	201.966664063	201.990664063	38000.000	81000.000	0.6667
605	Spectrogram 1	1	201.966664063	201.990664063	38000.000	81000.000	0.6667
606	Waveform 1	1	202.058664062	202.077997396	38000.000	81000.000	0.6552
606	Spectrogram 1	1	202.058664062	202.077997396	38000.000	81000.000	0.6552
607	Waveform 1	1	202.137330729	202.159997396	38000.000	81000.000	0.6471
607	Spectrogram 1	1	202.137330729	202.159997396	38000.000	81000.000	0.6471
608	Waveform 1	1	202.221330729	202.235997396	38000.000	81000.000	0.6364
608	Spectrogram 1	1	202.221330729	202.235997396	38000.000	81000.000	0.6364
609	Waveform 1	1	202.309997396	202.315330729	38000.000	81000.000	0.3750
609	Spectrogram 1	1	202.309997396	202.315330729	38000.000	81000.000	0.3750
610	Waveform 1	1	202.385330729	202.402664062	38000.000	81000.000	0.3077
610	Spectrogram 1	1	202.385330729	202.402664062	38000.000	81000.000	0.3077
611	Waveform 1	1	202.455997396	202.462664062	38000.000	81000.000	1.0000
611	Spectrogram 1	1	202.455997396	202.462664062	38000.000	81000.000	1.0000
612	Waveform 1	1	202.617330729	202.619997396	38000.000	81000.000	1.0000
612	Spectrogram 1	1	202.617330729	202.619997396	38000.000	81000.000	1.0000
613	Waveform 1	1	202.780664062	202.789997396	38000.000	81000.000	0.4286
613	Spectrogram 1	1	202.780664062	202.789997396	38000.000	81000.000	0.4286
614	Waveform 1	1	202.860664063	202.861997396	38000.000	81000.000	1.0000
614	Spectrogram 1	1	202.860664063	202.861997396	38000.000	81000.000	1.0000
615	Waveform 1	1	202.938664062	202.939997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	202.938664062	202.939997396	38000.000	81000.000	1.0000
616	Waveform 1	1	203.177330729	203.178664062	38000.000	81000.000	1.0000
616	Spectrogram 1	1	203.177330729	203.178664062	38000.000	81000.000	1.0000
617	Waveform 1	1	204.729330729	204.730664062	38000.000	81000.000	1.0000
617	Spectrogram 1	1	204.729330729	204.730664062	38000.000	81000.000	1.0000
618	Waveform 1	1	205.134664062	205.142664062	38000.000	81000.000	0.5000
618	Spectrogram 1	1	205.134664062	205.142664062	38000.000	81000.000	0.5000
619	Waveform 1	1	205.516664062	205.519997396	38000.000	81000.000	0.4000
619	Spectrogram 1	1	205.516664062	205.519997396	38000.000	81000.000	0.4000
620	Waveform 1	1	462.616664062	462.630664062	38000.000	81000.000	0.4762
620	Spectrogram 1	1	462.616664062	462.630664062	38000.000	81000.000	0.4762
621	Waveform 1	1	462.999330729	463.007997396	38000.000	81000.000	0.6154
621	Spectrogram 1	1	462.999330729	463.007997396	38000.000	81000.000	0.6154
622	Waveform 1	1	463.279330729	463.288664063	38000.000	81000.000	0.7857
622	Spectrogram 1	1	463.279330729	463.288664063	38000.000	81000.000	0.7857
623	Waveform 1	1	467.621997396	467.623330729	38000.000	81000.000	1.0000
623	Spectrogram 1	1	467.621997396	467.623330729	38000.000	81000.000	1.0000
624	Waveform 1	1	467.713330729	467.714664062	38000.000	81000.000	1.0000
624	Spectrogram 1	1	467.713330729	467.714664062	38000.000	81000.000	1.0000
625	Waveform 1	1	468.007330729	468.008664062	38000.000	81000.000	1.0000
625	Spectrogram 1	1	468.007330729	468.008664062	38000.000	81000.000	1.0000
