Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	36.183330729	36.185330729	38000.000	81000.000	0.6667
179	Spectrogram 1	1	36.183330729	36.185330729	38000.000	81000.000	0.6667
180	Waveform 1	1	37.117997396	37.119330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	37.117997396	37.119330729	38000.000	81000.000	1.0000
181	Waveform 1	1	38.843330729	38.844664063	38000.000	81000.000	1.0000
181	Spectrogram 1	1	38.843330729	38.844664063	38000.000	81000.000	1.0000
182	Waveform 1	1	39.052664062	39.054664063	38000.000	81000.000	1.0000
182	Spectrogram 1	1	39.052664062	39.054664063	38000.000	81000.000	1.0000
183	Waveform 1	1	39.159997396	39.161997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	39.159997396	39.161997396	38000.000	81000.000	1.0000
184	Waveform 1	1	39.272664062	39.273997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	39.272664062	39.273997396	38000.000	81000.000	1.0000
185	Waveform 1	1	39.376664062	39.377997396	38000.000	81000.000	1.0000
185	Spectrogram 1	1	39.376664062	39.377997396	38000.000	81000.000	1.0000
186	Waveform 1	1	39.457330729	39.462664063	38000.000	81000.000	0.6250
186	Spectrogram 1	1	39.457330729	39.462664063	38000.000	81000.000	0.6250
187	Waveform 1	1	39.556664062	39.564664063	38000.000	81000.000	0.5833
187	Spectrogram 1	1	39.556664062	39.564664063	38000.000	81000.000	0.5833
188	Waveform 1	1	39.683330729	39.689330729	38000.000	81000.000	0.5556
188	Spectrogram 1	1	39.683330729	39.689330729	38000.000	81000.000	0.5556
189	Waveform 1	1	39.789330729	39.795997396	38000.000	81000.000	0.4000
189	Spectrogram 1	1	39.789330729	39.795997396	38000.000	81000.000	0.4000
190	Waveform 1	1	39.898664063	39.909330729	38000.000	81000.000	0.5000
190	Spectrogram 1	1	39.898664063	39.909330729	38000.000	81000.000	0.5000
191	Waveform 1	1	40.009997396	40.017997396	38000.000	81000.000	0.3333
191	Spectrogram 1	1	40.009997396	40.017997396	38000.000	81000.000	0.3333
192	Waveform 1	1	40.119330729	40.130664063	38000.000	81000.000	0.5882
192	Spectrogram 1	1	40.119330729	40.130664063	38000.000	81000.000	0.5882
193	Waveform 1	1	40.226664062	40.238664062	38000.000	81000.000	0.3333
193	Spectrogram 1	1	40.226664062	40.238664062	38000.000	81000.000	0.3333
194	Waveform 1	1	40.349330729	40.360664062	38000.000	81000.000	0.4706
194	Spectrogram 1	1	40.349330729	40.360664062	38000.000	81000.000	0.4706
195	Waveform 1	1	40.442664063	40.456664063	38000.000	81000.000	0.6667
195	Spectrogram 1	1	40.442664063	40.456664063	38000.000	81000.000	0.6667
196	Waveform 1	1	40.517997396	40.529997396	38000.000	81000.000	0.8333
196	Spectrogram 1	1	40.517997396	40.529997396	38000.000	81000.000	0.8333
197	Waveform 1	1	40.613330729	40.628664063	38000.000	81000.000	0.4783
197	Spectrogram 1	1	40.613330729	40.628664063	38000.000	81000.000	0.4783
198	Waveform 1	1	40.746664063	40.761330729	38000.000	81000.000	0.4091
198	Spectrogram 1	1	40.746664063	40.761330729	38000.000	81000.000	0.4091
199	Waveform 1	1	40.855330729	40.871330729	38000.000	81000.000	0.4167
199	Spectrogram 1	1	40.855330729	40.871330729	38000.000	81000.000	0.4167
200	Waveform 1	1	40.968664063	40.983997396	38000.000	81000.000	0.6087
200	Spectrogram 1	1	40.968664063	40.983997396	38000.000	81000.000	0.6087
201	Waveform 1	1	41.066664063	41.085997396	38000.000	81000.000	0.5517
201	Spectrogram 1	1	41.066664063	41.085997396	38000.000	81000.000	0.5517
202	Waveform 1	1	41.200664063	41.218664063	38000.000	81000.000	0.2593
202	Spectrogram 1	1	41.200664063	41.218664063	38000.000	81000.000	0.2593
203	Waveform 1	1	41.307997396	41.331997396	38000.000	81000.000	0.2778
203	Spectrogram 1	1	41.307997396	41.331997396	38000.000	81000.000	0.2778
204	Waveform 1	1	41.407997396	41.437330729	38000.000	81000.000	0.2727
204	Spectrogram 1	1	41.407997396	41.437330729	38000.000	81000.000	0.2727
205	Waveform 1	1	41.527330729	41.549330729	38000.000	81000.000	0.5152
205	Spectrogram 1	1	41.527330729	41.549330729	38000.000	81000.000	0.5152
206	Waveform 1	1	41.621997396	41.645330729	38000.000	81000.000	0.4286
206	Spectrogram 1	1	41.621997396	41.645330729	38000.000	81000.000	0.4286
207	Waveform 1	1	41.682664063	41.704664063	38000.000	81000.000	0.5758
207	Spectrogram 1	1	41.682664063	41.704664063	38000.000	81000.000	0.5758
208	Waveform 1	1	41.740664063	41.745330729	38000.000	81000.000	0.8571
208	Spectrogram 1	1	41.740664063	41.745330729	38000.000	81000.000	0.8571
209	Waveform 1	1	41.819997396	41.828664063	38000.000	81000.000	0.7692
209	Spectrogram 1	1	41.819997396	41.828664063	38000.000	81000.000	0.7692
210	Waveform 1	1	41.954664063	41.965997396	38000.000	81000.000	0.5882
210	Spectrogram 1	1	41.954664063	41.965997396	38000.000	81000.000	0.5882
211	Waveform 1	1	42.039330729	42.040664062	38000.000	81000.000	1.0000
211	Spectrogram 1	1	42.039330729	42.040664062	38000.000	81000.000	1.0000
212	Waveform 1	1	42.119330729	42.123330729	38000.000	81000.000	0.3333
212	Spectrogram 1	1	42.119330729	42.123330729	38000.000	81000.000	0.3333
213	Waveform 1	1	42.183330729	42.187330729	38000.000	81000.000	0.3333
213	Spectrogram 1	1	42.183330729	42.187330729	38000.000	81000.000	0.3333
214	Waveform 1	1	42.209997396	42.211997396	38000.000	81000.000	0.6667
214	Spectrogram 1	1	42.209997396	42.211997396	38000.000	81000.000	0.6667
215	Waveform 1	1	42.325330729	42.327330729	38000.000	81000.000	0.6667
215	Spectrogram 1	1	42.325330729	42.327330729	38000.000	81000.000	0.6667
216	Waveform 1	1	42.445330729	42.451997396	38000.000	81000.000	0.6000
216	Spectrogram 1	1	42.445330729	42.451997396	38000.000	81000.000	0.6000
217	Waveform 1	1	42.526664063	42.539997396	38000.000	81000.000	0.3500
217	Spectrogram 1	1	42.526664063	42.539997396	38000.000	81000.000	0.3500
218	Waveform 1	1	42.583330729	42.590664063	38000.000	81000.000	0.3636
218	Spectrogram 1	1	42.583330729	42.590664063	38000.000	81000.000	0.3636
219	Waveform 1	1	42.699330729	42.706664063	38000.000	81000.000	0.6364
219	Spectrogram 1	1	42.699330729	42.706664063	38000.000	81000.000	0.6364
220	Waveform 1	1	42.783997396	42.785997396	38000.000	81000.000	0.6667
220	Spectrogram 1	1	42.783997396	42.785997396	38000.000	81000.000	0.6667
221	Waveform 1	1	42.848664062	42.878664063	38000.000	81000.000	0.2667
221	Spectrogram 1	1	42.848664062	42.878664063	38000.000	81000.000	0.2667
222	Waveform 1	1	43.070664063	43.074664062	38000.000	81000.000	0.8333
222	Spectrogram 1	1	43.070664063	43.074664062	38000.000	81000.000	0.8333
223	Waveform 1	1	43.185997396	43.191997396	38000.000	81000.000	0.5556
223	Spectrogram 1	1	43.185997396	43.191997396	38000.000	81000.000	0.5556
224	Waveform 1	1	43.514664063	43.515997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	43.514664063	43.515997396	38000.000	81000.000	1.0000
225	Waveform 1	1	43.716664063	43.717997396	38000.000	81000.000	1.0000
225	Spectrogram 1	1	43.716664063	43.717997396	38000.000	81000.000	1.0000
226	Waveform 1	1	43.824664062	43.825997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	43.824664062	43.825997396	38000.000	81000.000	1.0000
227	Waveform 1	1	43.939997396	43.945997396	38000.000	81000.000	0.3333
227	Spectrogram 1	1	43.939997396	43.945997396	38000.000	81000.000	0.3333
228	Waveform 1	1	44.053997396	44.055997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	44.053997396	44.055997396	38000.000	81000.000	1.0000
229	Waveform 1	1	46.515997396	46.517330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	46.515997396	46.517330729	38000.000	81000.000	1.0000
230	Waveform 1	1	47.561330729	47.562664062	38000.000	81000.000	1.0000
230	Spectrogram 1	1	47.561330729	47.562664062	38000.000	81000.000	1.0000
231	Waveform 1	1	47.719997396	47.723997396	38000.000	81000.000	0.6667
231	Spectrogram 1	1	47.719997396	47.723997396	38000.000	81000.000	0.6667
232	Waveform 1	1	49.705330729	49.708664062	38000.000	81000.000	1.0000
232	Spectrogram 1	1	49.705330729	49.708664062	38000.000	81000.000	1.0000
233	Waveform 1	1	49.793330729	49.794664062	38000.000	81000.000	1.0000
233	Spectrogram 1	1	49.793330729	49.794664062	38000.000	81000.000	1.0000
234	Waveform 1	1	49.893997396	49.901330729	38000.000	81000.000	0.5455
234	Spectrogram 1	1	49.893997396	49.901330729	38000.000	81000.000	0.5455
235	Waveform 1	1	50.485330729	50.487330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	50.485330729	50.487330729	38000.000	81000.000	1.0000
236	Waveform 1	1	50.569997396	50.571330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	50.569997396	50.571330729	38000.000	81000.000	1.0000
237	Waveform 1	1	50.657330729	50.663330729	38000.000	81000.000	0.6667
237	Spectrogram 1	1	50.657330729	50.663330729	38000.000	81000.000	0.6667
238	Waveform 1	1	50.989330729	50.995997396	38000.000	81000.000	0.6000
238	Spectrogram 1	1	50.989330729	50.995997396	38000.000	81000.000	0.6000
239	Waveform 1	1	51.349997396	51.351997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	51.349997396	51.351997396	38000.000	81000.000	1.0000
240	Waveform 1	1	51.525997396	51.527330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	51.525997396	51.527330729	38000.000	81000.000	1.0000
241	Waveform 1	1	51.619330729	51.631330729	38000.000	81000.000	0.5000
241	Spectrogram 1	1	51.619330729	51.631330729	38000.000	81000.000	0.5000
242	Waveform 1	1	53.132664062	53.135997396	38000.000	81000.000	0.8000
242	Spectrogram 1	1	53.132664062	53.135997396	38000.000	81000.000	0.8000
243	Waveform 1	1	53.225330729	53.232664062	38000.000	81000.000	0.6364
243	Spectrogram 1	1	53.225330729	53.232664062	38000.000	81000.000	0.6364
244	Waveform 1	1	53.422664062	53.423997396	38000.000	81000.000	1.0000
244	Spectrogram 1	1	53.422664062	53.423997396	38000.000	81000.000	1.0000
245	Waveform 1	1	54.654664063	54.657997396	38000.000	81000.000	0.4000
245	Spectrogram 1	1	54.654664063	54.657997396	38000.000	81000.000	0.4000
246	Waveform 1	1	54.737330729	54.740664063	38000.000	81000.000	0.6000
246	Spectrogram 1	1	54.737330729	54.740664063	38000.000	81000.000	0.6000
247	Waveform 1	1	54.849330729	54.853330729	38000.000	81000.000	0.5000
247	Spectrogram 1	1	54.849330729	54.853330729	38000.000	81000.000	0.5000
248	Waveform 1	1	55.018664063	55.023997396	38000.000	81000.000	0.5000
248	Spectrogram 1	1	55.018664063	55.023997396	38000.000	81000.000	0.5000
249	Waveform 1	1	55.185997396	55.188664063	38000.000	81000.000	0.5000
249	Spectrogram 1	1	55.185997396	55.188664063	38000.000	81000.000	0.5000
250	Waveform 1	1	55.367997396	55.369330729	38000.000	81000.000	1.0000
250	Spectrogram 1	1	55.367997396	55.369330729	38000.000	81000.000	1.0000
251	Waveform 1	1	56.815330729	56.816664063	38000.000	81000.000	1.0000
251	Spectrogram 1	1	56.815330729	56.816664063	38000.000	81000.000	1.0000
252	Waveform 1	1	56.852664062	56.853997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	56.852664062	56.853997396	38000.000	81000.000	1.0000
253	Waveform 1	1	58.151997396	58.153330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	58.151997396	58.153330729	38000.000	81000.000	1.0000
254	Waveform 1	1	58.497330729	58.498664062	38000.000	81000.000	1.0000
254	Spectrogram 1	1	58.497330729	58.498664062	38000.000	81000.000	1.0000
255	Waveform 1	1	58.618664063	58.627997396	38000.000	81000.000	0.3571
255	Spectrogram 1	1	58.618664063	58.627997396	38000.000	81000.000	0.3571
256	Waveform 1	1	58.717997396	58.719330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	58.717997396	58.719330729	38000.000	81000.000	1.0000
257	Waveform 1	1	58.810664063	58.823997396	38000.000	81000.000	0.3500
257	Spectrogram 1	1	58.810664063	58.823997396	38000.000	81000.000	0.3500
258	Waveform 1	1	58.950664063	58.952664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	58.950664063	58.952664062	38000.000	81000.000	1.0000
259	Waveform 1	1	59.063330729	59.076664063	38000.000	81000.000	0.2500
259	Spectrogram 1	1	59.063330729	59.076664063	38000.000	81000.000	0.2500
260	Waveform 1	1	59.135330729	59.149997396	38000.000	81000.000	0.2727
260	Spectrogram 1	1	59.135330729	59.149997396	38000.000	81000.000	0.2727
261	Waveform 1	1	59.209330729	59.222664063	38000.000	81000.000	0.6000
261	Spectrogram 1	1	59.209330729	59.222664063	38000.000	81000.000	0.6000
262	Waveform 1	1	59.291330729	59.294664062	38000.000	81000.000	0.6000
262	Spectrogram 1	1	59.291330729	59.294664062	38000.000	81000.000	0.6000
263	Waveform 1	1	59.381330729	59.393997396	38000.000	81000.000	0.4737
263	Spectrogram 1	1	59.381330729	59.393997396	38000.000	81000.000	0.4737
264	Waveform 1	1	59.569330729	59.578664063	38000.000	81000.000	0.2857
264	Spectrogram 1	1	59.569330729	59.578664063	38000.000	81000.000	0.2857
265	Waveform 1	1	59.765997396	59.783997396	38000.000	81000.000	0.2222
265	Spectrogram 1	1	59.765997396	59.783997396	38000.000	81000.000	0.2222
266	Waveform 1	1	59.856664063	59.857997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	59.856664063	59.857997396	38000.000	81000.000	1.0000
267	Waveform 1	1	59.939330729	59.955997396	38000.000	81000.000	0.3600
267	Spectrogram 1	1	59.939330729	59.955997396	38000.000	81000.000	0.3600
268	Waveform 1	1	60.038664062	60.042664063	38000.000	81000.000	0.6667
268	Spectrogram 1	1	60.038664062	60.042664063	38000.000	81000.000	0.6667
269	Waveform 1	1	60.150664062	60.163997396	38000.000	81000.000	0.2000
269	Spectrogram 1	1	60.150664062	60.163997396	38000.000	81000.000	0.2000
270	Waveform 1	1	64.737997396	64.742664062	38000.000	81000.000	0.5714
270	Spectrogram 1	1	64.737997396	64.742664062	38000.000	81000.000	0.5714
271	Waveform 1	1	64.821997396	64.823330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	64.821997396	64.823330729	38000.000	81000.000	1.0000
272	Waveform 1	1	64.901997396	64.916664062	38000.000	81000.000	0.2727
272	Spectrogram 1	1	64.901997396	64.916664062	38000.000	81000.000	0.2727
273	Waveform 1	1	65.000664062	65.007330729	38000.000	81000.000	0.2000
273	Spectrogram 1	1	65.000664062	65.007330729	38000.000	81000.000	0.2000
274	Waveform 1	1	65.101997396	65.119997396	38000.000	81000.000	0.2963
274	Spectrogram 1	1	65.101997396	65.119997396	38000.000	81000.000	0.2963
275	Waveform 1	1	65.208664062	65.215997396	38000.000	81000.000	0.4545
275	Spectrogram 1	1	65.208664062	65.215997396	38000.000	81000.000	0.4545
276	Waveform 1	1	65.302664062	65.315997396	38000.000	81000.000	0.2500
276	Spectrogram 1	1	65.302664062	65.315997396	38000.000	81000.000	0.2500
277	Waveform 1	1	65.481997396	65.499997396	38000.000	81000.000	0.3333
277	Spectrogram 1	1	65.481997396	65.499997396	38000.000	81000.000	0.3333
278	Waveform 1	1	65.760664062	65.771997396	38000.000	81000.000	0.4118
278	Spectrogram 1	1	65.760664062	65.771997396	38000.000	81000.000	0.4118
279	Waveform 1	1	65.950664062	65.959997396	38000.000	81000.000	0.3571
279	Spectrogram 1	1	65.950664062	65.959997396	38000.000	81000.000	0.3571
280	Waveform 1	1	66.123330729	66.124664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	66.123330729	66.124664062	38000.000	81000.000	1.0000
281	Waveform 1	1	66.197330729	66.201997396	38000.000	81000.000	0.5714
281	Spectrogram 1	1	66.197330729	66.201997396	38000.000	81000.000	0.5714
282	Waveform 1	1	66.373997396	66.377330729	38000.000	81000.000	0.6000
282	Spectrogram 1	1	66.373997396	66.377330729	38000.000	81000.000	0.6000
283	Waveform 1	1	66.540664062	66.541997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	66.540664062	66.541997396	38000.000	81000.000	1.0000
284	Waveform 1	1	67.781997396	67.785997396	38000.000	81000.000	0.3333
284	Spectrogram 1	1	67.781997396	67.785997396	38000.000	81000.000	0.3333
285	Waveform 1	1	67.917997396	67.920664062	38000.000	81000.000	0.5000
285	Spectrogram 1	1	67.917997396	67.920664062	38000.000	81000.000	0.5000
286	Waveform 1	1	68.042664062	68.043997396	38000.000	81000.000	1.0000
286	Spectrogram 1	1	68.042664062	68.043997396	38000.000	81000.000	1.0000
287	Waveform 1	1	68.125997396	68.141997396	38000.000	81000.000	0.2917
287	Spectrogram 1	1	68.125997396	68.141997396	38000.000	81000.000	0.2917
288	Waveform 1	1	68.196664062	68.197997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	68.196664062	68.197997396	38000.000	81000.000	1.0000
289	Waveform 1	1	68.278664062	68.286664062	38000.000	81000.000	0.5833
289	Spectrogram 1	1	68.278664062	68.286664062	38000.000	81000.000	0.5833
290	Waveform 1	1	68.441330729	68.452664062	38000.000	81000.000	0.2941
290	Spectrogram 1	1	68.441330729	68.452664062	38000.000	81000.000	0.2941
291	Waveform 1	1	68.563330729	68.573330729	38000.000	81000.000	0.4000
291	Spectrogram 1	1	68.563330729	68.573330729	38000.000	81000.000	0.4000
292	Waveform 1	1	68.686664063	68.688664062	38000.000	81000.000	0.6667
292	Spectrogram 1	1	68.686664063	68.688664062	38000.000	81000.000	0.6667
293	Waveform 1	1	70.551330729	70.558664063	38000.000	81000.000	0.6364
293	Spectrogram 1	1	70.551330729	70.558664063	38000.000	81000.000	0.6364
294	Waveform 1	1	70.641997396	70.649997396	38000.000	81000.000	0.5000
294	Spectrogram 1	1	70.641997396	70.649997396	38000.000	81000.000	0.5000
295	Waveform 1	1	70.699330729	70.700664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	70.699330729	70.700664062	38000.000	81000.000	1.0000
296	Waveform 1	1	70.809997396	70.824664062	38000.000	81000.000	0.2727
296	Spectrogram 1	1	70.809997396	70.824664062	38000.000	81000.000	0.2727
297	Waveform 1	1	70.904664062	70.912664062	38000.000	81000.000	0.2500
297	Spectrogram 1	1	70.904664062	70.912664062	38000.000	81000.000	0.2500
298	Waveform 1	1	70.999997396	71.019330729	38000.000	81000.000	0.3103
298	Spectrogram 1	1	70.999997396	71.019330729	38000.000	81000.000	0.3103
299	Waveform 1	1	71.089330729	71.106664062	38000.000	81000.000	0.4231
299	Spectrogram 1	1	71.089330729	71.106664062	38000.000	81000.000	0.4231
300	Waveform 1	1	71.269997396	71.281330729	38000.000	81000.000	0.4118
300	Spectrogram 1	1	71.269997396	71.281330729	38000.000	81000.000	0.4118
301	Waveform 1	1	71.445997396	71.455997396	38000.000	81000.000	0.3333
301	Spectrogram 1	1	71.445997396	71.455997396	38000.000	81000.000	0.3333
302	Waveform 1	1	71.653997396	71.659330729	38000.000	81000.000	0.5000
302	Spectrogram 1	1	71.653997396	71.659330729	38000.000	81000.000	0.5000
303	Waveform 1	1	72.185997396	72.187330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	72.185997396	72.187330729	38000.000	81000.000	1.0000
304	Waveform 1	1	72.672664062	72.673997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	72.672664062	72.673997396	38000.000	81000.000	1.0000
305	Waveform 1	1	72.942664062	72.943997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	72.942664062	72.943997396	38000.000	81000.000	1.0000
306	Waveform 1	1	73.035330729	73.042664062	38000.000	81000.000	0.5455
306	Spectrogram 1	1	73.035330729	73.042664062	38000.000	81000.000	0.5455
307	Waveform 1	1	73.233330729	73.243330729	38000.000	81000.000	0.6667
307	Spectrogram 1	1	73.233330729	73.243330729	38000.000	81000.000	0.6667
308	Waveform 1	1	73.477997396	73.499330729	38000.000	81000.000	0.4375
308	Spectrogram 1	1	73.477997396	73.499330729	38000.000	81000.000	0.4375
309	Waveform 1	1	73.535330729	73.555997396	38000.000	81000.000	0.5161
309	Spectrogram 1	1	73.535330729	73.555997396	38000.000	81000.000	0.5161
310	Waveform 1	1	73.605997396	73.628664062	38000.000	81000.000	0.2941
310	Spectrogram 1	1	73.605997396	73.628664062	38000.000	81000.000	0.2941
311	Waveform 1	1	73.769330729	73.787330729	38000.000	81000.000	0.2222
311	Spectrogram 1	1	73.769330729	73.787330729	38000.000	81000.000	0.2222
312	Waveform 1	1	74.040664062	74.056664062	38000.000	81000.000	0.3333
312	Spectrogram 1	1	74.040664062	74.056664062	38000.000	81000.000	0.3333
313	Waveform 1	1	74.443330729	74.455330729	38000.000	81000.000	0.2778
313	Spectrogram 1	1	74.443330729	74.455330729	38000.000	81000.000	0.2778
314	Waveform 1	1	74.645997396	74.657330729	38000.000	81000.000	0.4118
314	Spectrogram 1	1	74.645997396	74.657330729	38000.000	81000.000	0.4118
315	Waveform 1	1	74.915330729	74.919997396	38000.000	81000.000	0.2857
315	Spectrogram 1	1	74.915330729	74.919997396	38000.000	81000.000	0.2857
316	Waveform 1	1	78.295330729	78.308664063	38000.000	81000.000	0.6000
316	Spectrogram 1	1	78.295330729	78.308664063	38000.000	81000.000	0.6000
317	Waveform 1	1	78.400664062	78.409330729	38000.000	81000.000	0.3846
317	Spectrogram 1	1	78.400664062	78.409330729	38000.000	81000.000	0.3846
