Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
810	Waveform 1	1	533.809330729	533.811330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	533.809330729	533.811330729	38000.000	81000.000	1.0000
811	Waveform 1	1	533.902664063	533.917330729	38000.000	81000.000	0.6818
811	Spectrogram 1	1	533.902664063	533.917330729	38000.000	81000.000	0.6818
812	Waveform 1	1	534.091330729	534.100664063	38000.000	81000.000	0.4286
812	Spectrogram 1	1	534.091330729	534.100664063	38000.000	81000.000	0.4286
813	Waveform 1	1	534.272664063	534.278664063	38000.000	81000.000	0.5556
813	Spectrogram 1	1	534.272664063	534.278664063	38000.000	81000.000	0.5556
814	Waveform 1	1	534.359330729	534.362664063	38000.000	81000.000	0.4000
814	Spectrogram 1	1	534.359330729	534.362664063	38000.000	81000.000	0.4000
815	Waveform 1	1	539.576664063	539.581330729	38000.000	81000.000	0.2857
815	Spectrogram 1	1	539.576664063	539.581330729	38000.000	81000.000	0.2857
816	Waveform 1	1	539.665330729	539.666664063	38000.000	81000.000	1.0000
816	Spectrogram 1	1	539.665330729	539.666664063	38000.000	81000.000	1.0000
817	Waveform 1	1	539.749330729	539.757997396	38000.000	81000.000	0.3077
817	Spectrogram 1	1	539.749330729	539.757997396	38000.000	81000.000	0.3077
818	Waveform 1	1	539.933330729	539.937997396	38000.000	81000.000	0.7143
818	Spectrogram 1	1	539.933330729	539.937997396	38000.000	81000.000	0.7143
819	Waveform 1	1	540.090664063	540.091997396	38000.000	81000.000	1.0000
819	Spectrogram 1	1	540.090664063	540.091997396	38000.000	81000.000	1.0000
820	Waveform 1	1	540.247997396	540.259330729	38000.000	81000.000	0.5294
820	Spectrogram 1	1	540.247997396	540.259330729	38000.000	81000.000	0.5294
821	Waveform 1	1	540.611997396	540.628664063	38000.000	81000.000	0.5600
821	Spectrogram 1	1	540.611997396	540.628664063	38000.000	81000.000	0.5600
822	Waveform 1	1	540.887997396	540.894664063	38000.000	81000.000	1.0000
822	Spectrogram 1	1	540.887997396	540.894664063	38000.000	81000.000	1.0000
823	Waveform 1	1	541.075997396	541.091330729	38000.000	81000.000	0.6522
823	Spectrogram 1	1	541.075997396	541.091330729	38000.000	81000.000	0.6522
824	Waveform 1	1	541.265997396	541.270664063	38000.000	81000.000	0.8571
824	Spectrogram 1	1	541.265997396	541.270664063	38000.000	81000.000	0.8571
825	Waveform 1	1	541.433997396	541.438664063	38000.000	81000.000	0.8571
825	Spectrogram 1	1	541.433997396	541.438664063	38000.000	81000.000	0.8571
826	Waveform 1	1	541.518664063	541.528664063	38000.000	81000.000	0.4667
826	Spectrogram 1	1	541.518664063	541.528664063	38000.000	81000.000	0.4667
827	Waveform 1	1	541.599997396	541.613330729	38000.000	81000.000	0.2500
827	Spectrogram 1	1	541.599997396	541.613330729	38000.000	81000.000	0.2500
828	Waveform 1	1	546.202664063	546.208664063	38000.000	81000.000	0.6667
828	Spectrogram 1	1	546.202664063	546.208664063	38000.000	81000.000	0.6667
829	Waveform 1	1	546.369997396	546.377330729	38000.000	81000.000	0.6364
829	Spectrogram 1	1	546.369997396	546.377330729	38000.000	81000.000	0.6364
830	Waveform 1	1	546.527997396	546.535330729	38000.000	81000.000	0.4545
830	Spectrogram 1	1	546.527997396	546.535330729	38000.000	81000.000	0.4545
831	Waveform 1	1	547.728664063	547.730664063	38000.000	81000.000	1.0000
831	Spectrogram 1	1	547.728664063	547.730664063	38000.000	81000.000	1.0000
832	Waveform 1	1	547.793330729	547.794664063	38000.000	81000.000	1.0000
832	Spectrogram 1	1	547.793330729	547.794664063	38000.000	81000.000	1.0000
833	Waveform 1	1	547.851330729	547.852664063	38000.000	81000.000	1.0000
833	Spectrogram 1	1	547.851330729	547.852664063	38000.000	81000.000	1.0000
834	Waveform 1	1	548.071330729	548.075330729	38000.000	81000.000	0.6667
834	Spectrogram 1	1	548.071330729	548.075330729	38000.000	81000.000	0.6667
835	Waveform 1	1	558.018664063	558.019997396	38000.000	81000.000	1.0000
835	Spectrogram 1	1	558.018664063	558.019997396	38000.000	81000.000	1.0000
836	Waveform 1	1	558.981997396	558.983330729	38000.000	81000.000	1.0000
836	Spectrogram 1	1	558.981997396	558.983330729	38000.000	81000.000	1.0000
837	Waveform 1	1	559.227997396	559.239330729	38000.000	81000.000	0.7647
837	Spectrogram 1	1	559.227997396	559.239330729	38000.000	81000.000	0.7647
838	Waveform 1	1	559.313330729	559.314664063	38000.000	81000.000	1.0000
838	Spectrogram 1	1	559.313330729	559.314664063	38000.000	81000.000	1.0000
839	Waveform 1	1	559.405330729	559.418664063	38000.000	81000.000	0.4000
839	Spectrogram 1	1	559.405330729	559.418664063	38000.000	81000.000	0.4000
840	Waveform 1	1	559.582664063	559.585997396	38000.000	81000.000	0.8000
840	Spectrogram 1	1	559.582664063	559.585997396	38000.000	81000.000	0.8000
841	Waveform 1	1	559.761997396	559.765997396	38000.000	81000.000	0.6667
841	Spectrogram 1	1	559.761997396	559.765997396	38000.000	81000.000	0.6667
842	Waveform 1	1	559.835997396	559.839330729	38000.000	81000.000	0.6000
842	Spectrogram 1	1	559.835997396	559.839330729	38000.000	81000.000	0.6000
843	Waveform 1	1	559.971997396	559.981330729	38000.000	81000.000	0.3571
843	Spectrogram 1	1	559.971997396	559.981330729	38000.000	81000.000	0.3571
844	Waveform 1	1	560.143330729	560.146664063	38000.000	81000.000	0.6000
844	Spectrogram 1	1	560.143330729	560.146664063	38000.000	81000.000	0.6000
845	Waveform 1	1	560.225997396	560.227997396	38000.000	81000.000	1.0000
845	Spectrogram 1	1	560.225997396	560.227997396	38000.000	81000.000	1.0000
846	Waveform 1	1	560.311330729	560.312664063	38000.000	81000.000	1.0000
846	Spectrogram 1	1	560.311330729	560.312664063	38000.000	81000.000	1.0000
847	Waveform 1	1	564.147997396	564.149330729	38000.000	81000.000	1.0000
847	Spectrogram 1	1	564.147997396	564.149330729	38000.000	81000.000	1.0000
848	Waveform 1	1	565.815330729	565.816664063	38000.000	81000.000	1.0000
848	Spectrogram 1	1	565.815330729	565.816664063	38000.000	81000.000	1.0000
849	Waveform 1	1	565.913997396	565.915330729	38000.000	81000.000	1.0000
849	Spectrogram 1	1	565.913997396	565.915330729	38000.000	81000.000	1.0000
850	Waveform 1	1	566.049330729	566.051330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	566.049330729	566.051330729	38000.000	81000.000	1.0000
851	Waveform 1	1	566.143997396	566.145330729	38000.000	81000.000	1.0000
851	Spectrogram 1	1	566.143997396	566.145330729	38000.000	81000.000	1.0000
852	Waveform 1	1	566.358664062	566.359997396	38000.000	81000.000	1.0000
852	Spectrogram 1	1	566.358664062	566.359997396	38000.000	81000.000	1.0000
853	Waveform 1	1	566.452664063	566.453997396	38000.000	81000.000	1.0000
853	Spectrogram 1	1	566.452664063	566.453997396	38000.000	81000.000	1.0000
854	Waveform 1	1	566.505997396	566.507330729	38000.000	81000.000	1.0000
854	Spectrogram 1	1	566.505997396	566.507330729	38000.000	81000.000	1.0000
855	Waveform 1	1	566.668664063	566.669997396	38000.000	81000.000	1.0000
855	Spectrogram 1	1	566.668664063	566.669997396	38000.000	81000.000	1.0000
856	Waveform 1	1	566.720664063	566.721997396	38000.000	81000.000	1.0000
856	Spectrogram 1	1	566.720664063	566.721997396	38000.000	81000.000	1.0000
857	Waveform 1	1	567.286664062	567.287997396	38000.000	81000.000	1.0000
857	Spectrogram 1	1	567.286664062	567.287997396	38000.000	81000.000	1.0000
858	Waveform 1	1	572.518664063	572.521997396	38000.000	81000.000	0.8000
858	Spectrogram 1	1	572.518664063	572.521997396	38000.000	81000.000	0.8000
859	Waveform 1	1	572.595330729	572.598664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	572.595330729	572.598664063	38000.000	81000.000	1.0000
860	Waveform 1	1	572.764664063	572.765997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	572.764664063	572.765997396	38000.000	81000.000	1.0000
861	Waveform 1	1	573.013997396	573.015330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	573.013997396	573.015330729	38000.000	81000.000	1.0000
862	Waveform 1	1	573.196664063	573.198664063	38000.000	81000.000	0.6667
862	Spectrogram 1	1	573.196664063	573.198664063	38000.000	81000.000	0.6667
863	Waveform 1	1	573.287330729	573.288664063	38000.000	81000.000	1.0000
863	Spectrogram 1	1	573.287330729	573.288664063	38000.000	81000.000	1.0000
864	Waveform 1	1	573.379997396	573.381997396	38000.000	81000.000	1.0000
864	Spectrogram 1	1	573.379997396	573.381997396	38000.000	81000.000	1.0000
865	Waveform 1	1	573.515997396	573.518664063	38000.000	81000.000	0.7500
865	Spectrogram 1	1	573.515997396	573.518664063	38000.000	81000.000	0.7500
866	Waveform 1	1	573.598664063	573.600664063	38000.000	81000.000	1.0000
866	Spectrogram 1	1	573.598664063	573.600664063	38000.000	81000.000	1.0000
867	Waveform 1	1	573.686664063	573.688664063	38000.000	81000.000	1.0000
867	Spectrogram 1	1	573.686664063	573.688664063	38000.000	81000.000	1.0000
868	Waveform 1	1	573.780664063	573.783330729	38000.000	81000.000	0.7500
868	Spectrogram 1	1	573.780664063	573.783330729	38000.000	81000.000	0.7500
869	Waveform 1	1	573.887997396	573.891330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	573.887997396	573.891330729	38000.000	81000.000	1.0000
870	Waveform 1	1	574.060664062	574.062664063	38000.000	81000.000	1.0000
870	Spectrogram 1	1	574.060664062	574.062664063	38000.000	81000.000	1.0000
871	Waveform 1	1	576.367997396	576.369330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	576.367997396	576.369330729	38000.000	81000.000	1.0000
872	Waveform 1	1	576.436664063	576.437997396	38000.000	81000.000	1.0000
872	Spectrogram 1	1	576.436664063	576.437997396	38000.000	81000.000	1.0000
873	Waveform 1	1	581.046664063	581.047997396	38000.000	81000.000	1.0000
873	Spectrogram 1	1	581.046664063	581.047997396	38000.000	81000.000	1.0000
874	Waveform 1	1	588.600664063	588.601997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	588.600664063	588.601997396	38000.000	81000.000	1.0000
875	Waveform 1	1	588.766664063	588.767997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	588.766664063	588.767997396	38000.000	81000.000	1.0000
876	Waveform 1	1	591.679330729	591.681997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	591.679330729	591.681997396	38000.000	81000.000	1.0000
877	Waveform 1	1	598.587997396	598.593997396	38000.000	81000.000	0.7778
877	Spectrogram 1	1	598.587997396	598.593997396	38000.000	81000.000	0.7778
878	Waveform 1	1	598.667997396	598.669330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	598.667997396	598.669330729	38000.000	81000.000	1.0000
879	Waveform 1	1	598.741997396	598.745997396	38000.000	81000.000	0.6667
879	Spectrogram 1	1	598.741997396	598.745997396	38000.000	81000.000	0.6667
880	Waveform 1	1	598.811997396	598.816664063	38000.000	81000.000	0.5714
880	Spectrogram 1	1	598.811997396	598.816664063	38000.000	81000.000	0.5714
881	Waveform 1	1	609.485997396	609.487330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	609.485997396	609.487330729	38000.000	81000.000	1.0000
882	Waveform 1	1	609.565330729	609.566664063	38000.000	81000.000	1.0000
882	Spectrogram 1	1	609.565330729	609.566664063	38000.000	81000.000	1.0000
883	Waveform 1	1	609.645997396	609.649330729	38000.000	81000.000	0.4000
883	Spectrogram 1	1	609.645997396	609.649330729	38000.000	81000.000	0.4000
884	Waveform 1	1	609.815997396	609.817330729	38000.000	81000.000	1.0000
884	Spectrogram 1	1	609.815997396	609.817330729	38000.000	81000.000	1.0000
885	Waveform 1	1	610.160664063	610.161997396	38000.000	81000.000	1.0000
885	Spectrogram 1	1	610.160664063	610.161997396	38000.000	81000.000	1.0000
886	Waveform 1	1	616.732664063	616.733997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	616.732664063	616.733997396	38000.000	81000.000	1.0000
887	Waveform 1	1	616.907997396	616.909330729	38000.000	81000.000	1.0000
887	Spectrogram 1	1	616.907997396	616.909330729	38000.000	81000.000	1.0000
888	Waveform 1	1	616.989997396	617.000664063	38000.000	81000.000	0.4375
888	Spectrogram 1	1	616.989997396	617.000664063	38000.000	81000.000	0.4375
889	Waveform 1	1	617.173330729	617.189997396	38000.000	81000.000	0.5600
889	Spectrogram 1	1	617.173330729	617.189997396	38000.000	81000.000	0.5600
890	Waveform 1	1	617.369330729	617.375330729	38000.000	81000.000	0.6667
890	Spectrogram 1	1	617.369330729	617.375330729	38000.000	81000.000	0.6667
891	Waveform 1	1	617.530664063	617.533330729	38000.000	81000.000	0.5000
891	Spectrogram 1	1	617.530664063	617.533330729	38000.000	81000.000	0.5000
892	Waveform 1	1	623.846664063	623.847997396	38000.000	81000.000	1.0000
892	Spectrogram 1	1	623.846664063	623.847997396	38000.000	81000.000	1.0000
893	Waveform 1	1	624.027997396	624.029330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	624.027997396	624.029330729	38000.000	81000.000	1.0000
894	Waveform 1	1	624.299330729	624.300664063	38000.000	81000.000	1.0000
894	Spectrogram 1	1	624.299330729	624.300664063	38000.000	81000.000	1.0000
895	Waveform 1	1	626.333330729	626.335330729	38000.000	81000.000	0.6667
895	Spectrogram 1	1	626.333330729	626.335330729	38000.000	81000.000	0.6667
896	Waveform 1	1	626.734664063	626.737330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	626.734664063	626.737330729	38000.000	81000.000	1.0000
897	Waveform 1	1	627.106664063	627.108664062	38000.000	81000.000	0.6667
897	Spectrogram 1	1	627.106664063	627.108664062	38000.000	81000.000	0.6667
898	Waveform 1	1	628.575997396	628.577330729	38000.000	81000.000	1.0000
898	Spectrogram 1	1	628.575997396	628.577330729	38000.000	81000.000	1.0000
899	Waveform 1	1	628.650664063	628.661330729	38000.000	81000.000	0.6875
899	Spectrogram 1	1	628.650664063	628.661330729	38000.000	81000.000	0.6875
900	Waveform 1	1	628.795997396	628.807997396	38000.000	81000.000	0.2778
900	Spectrogram 1	1	628.795997396	628.807997396	38000.000	81000.000	0.2778
901	Waveform 1	1	628.964664063	628.975997396	38000.000	81000.000	0.5294
901	Spectrogram 1	1	628.964664063	628.975997396	38000.000	81000.000	0.5294
902	Waveform 1	1	629.233330729	629.237330729	38000.000	81000.000	0.5000
902	Spectrogram 1	1	629.233330729	629.237330729	38000.000	81000.000	0.5000
903	Waveform 1	1	629.329997396	629.336664063	38000.000	81000.000	0.5000
903	Spectrogram 1	1	629.329997396	629.336664063	38000.000	81000.000	0.5000
904	Waveform 1	1	629.409997396	629.413330729	38000.000	81000.000	0.8000
904	Spectrogram 1	1	629.409997396	629.413330729	38000.000	81000.000	0.8000
905	Waveform 1	1	629.494664063	629.509997396	38000.000	81000.000	0.5652
905	Spectrogram 1	1	629.494664063	629.509997396	38000.000	81000.000	0.5652
906	Waveform 1	1	629.584664062	629.588664063	38000.000	81000.000	0.5000
906	Spectrogram 1	1	629.584664062	629.588664063	38000.000	81000.000	0.5000
907	Waveform 1	1	629.669330729	629.681330729	38000.000	81000.000	0.5000
907	Spectrogram 1	1	629.669330729	629.681330729	38000.000	81000.000	0.5000
908	Waveform 1	1	629.757330729	629.759997396	38000.000	81000.000	0.7500
908	Spectrogram 1	1	629.757330729	629.759997396	38000.000	81000.000	0.7500
909	Waveform 1	1	629.840664063	629.853997396	38000.000	81000.000	0.8500
909	Spectrogram 1	1	629.840664063	629.853997396	38000.000	81000.000	0.8500
910	Waveform 1	1	630.015997396	630.019330729	38000.000	81000.000	0.8000
910	Spectrogram 1	1	630.015997396	630.019330729	38000.000	81000.000	0.8000
911	Waveform 1	1	630.221997396	630.227330729	38000.000	81000.000	0.6250
911	Spectrogram 1	1	630.221997396	630.227330729	38000.000	81000.000	0.6250
912	Waveform 1	1	630.371997396	630.373330729	38000.000	81000.000	1.0000
912	Spectrogram 1	1	630.371997396	630.373330729	38000.000	81000.000	1.0000
913	Waveform 1	1	638.675997396	638.682664063	38000.000	81000.000	0.8000
913	Spectrogram 1	1	638.675997396	638.682664063	38000.000	81000.000	0.8000
914	Waveform 1	1	647.836664063	647.837997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	647.836664063	647.837997396	38000.000	81000.000	1.0000
915	Waveform 1	1	649.089997396	649.091330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	649.089997396	649.091330729	38000.000	81000.000	1.0000
916	Waveform 1	1	649.346664063	649.348664063	38000.000	81000.000	1.0000
916	Spectrogram 1	1	649.346664063	649.348664063	38000.000	81000.000	1.0000
917	Waveform 1	1	655.136664063	655.137997396	38000.000	81000.000	1.0000
917	Spectrogram 1	1	655.136664063	655.137997396	38000.000	81000.000	1.0000
918	Waveform 1	1	656.116664063	656.118664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	656.116664063	656.118664063	38000.000	81000.000	1.0000
919	Waveform 1	1	656.189330729	656.190664063	38000.000	81000.000	1.0000
919	Spectrogram 1	1	656.189330729	656.190664063	38000.000	81000.000	1.0000
920	Waveform 1	1	656.352664063	656.353997396	38000.000	81000.000	1.0000
920	Spectrogram 1	1	656.352664063	656.353997396	38000.000	81000.000	1.0000
921	Waveform 1	1	656.733330729	656.734664063	38000.000	81000.000	1.0000
921	Spectrogram 1	1	656.733330729	656.734664063	38000.000	81000.000	1.0000
922	Waveform 1	1	656.813330729	656.816664063	38000.000	81000.000	0.6000
922	Spectrogram 1	1	656.813330729	656.816664063	38000.000	81000.000	0.6000
923	Waveform 1	1	656.905997396	656.907330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	656.905997396	656.907330729	38000.000	81000.000	1.0000
924	Waveform 1	1	657.001330729	657.003997396	38000.000	81000.000	0.7500
924	Spectrogram 1	1	657.001330729	657.003997396	38000.000	81000.000	0.7500
925	Waveform 1	1	657.171997396	657.179330729	38000.000	81000.000	0.2727
925	Spectrogram 1	1	657.171997396	657.179330729	38000.000	81000.000	0.2727
926	Waveform 1	1	657.247997396	657.249330729	38000.000	81000.000	1.0000
926	Spectrogram 1	1	657.247997396	657.249330729	38000.000	81000.000	1.0000
927	Waveform 1	1	657.317330729	657.321997396	38000.000	81000.000	0.8571
927	Spectrogram 1	1	657.317330729	657.321997396	38000.000	81000.000	0.8571
928	Waveform 1	1	662.636664063	662.641330729	38000.000	81000.000	0.8571
928	Spectrogram 1	1	662.636664063	662.641330729	38000.000	81000.000	0.8571
929	Waveform 1	1	662.780664063	662.783330729	38000.000	81000.000	0.7500
929	Spectrogram 1	1	662.780664063	662.783330729	38000.000	81000.000	0.7500
930	Waveform 1	1	662.945330729	662.951330729	38000.000	81000.000	0.3333
930	Spectrogram 1	1	662.945330729	662.951330729	38000.000	81000.000	0.3333
931	Waveform 1	1	663.032664063	663.033997396	38000.000	81000.000	1.0000
931	Spectrogram 1	1	663.032664063	663.033997396	38000.000	81000.000	1.0000
932	Waveform 1	1	663.113997396	663.115330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	663.113997396	663.115330729	38000.000	81000.000	1.0000
933	Waveform 1	1	663.777997396	663.779997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	663.777997396	663.779997396	38000.000	81000.000	1.0000
934	Waveform 1	1	663.848664063	663.850664063	38000.000	81000.000	1.0000
934	Spectrogram 1	1	663.848664063	663.850664063	38000.000	81000.000	1.0000
935	Waveform 1	1	665.557997396	665.559330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	665.557997396	665.559330729	38000.000	81000.000	1.0000
936	Waveform 1	1	665.707997396	665.709330729	38000.000	81000.000	1.0000
936	Spectrogram 1	1	665.707997396	665.709330729	38000.000	81000.000	1.0000
937	Waveform 1	1	665.765330729	665.767330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	665.765330729	665.767330729	38000.000	81000.000	1.0000
