Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
542	Waveform 1	1	1378.041330729	1378.043330729	22000.000	38000.000	0.6667
542	Spectrogram 1	1	1378.041330729	1378.043330729	22000.000	38000.000	0.6667
543	Waveform 1	1	1378.245997396	1378.249997396	22000.000	38000.000	0.5000
543	Spectrogram 1	1	1378.245997396	1378.249997396	22000.000	38000.000	0.5000
544	Waveform 1	1	1378.495997396	1378.497330729	22000.000	38000.000	1.0000
544	Spectrogram 1	1	1378.495997396	1378.497330729	22000.000	38000.000	1.0000
545	Waveform 1	1	1378.755997396	1378.768664062	22000.000	38000.000	0.2632
545	Spectrogram 1	1	1378.755997396	1378.768664062	22000.000	38000.000	0.2632
546	Waveform 1	1	1379.040664062	1379.083997396	22000.000	38000.000	0.2154
546	Spectrogram 1	1	1379.040664062	1379.083997396	22000.000	38000.000	0.2154
547	Waveform 1	1	1379.333330729	1379.335997396	22000.000	38000.000	0.5000
547	Spectrogram 1	1	1379.333330729	1379.335997396	22000.000	38000.000	0.5000
548	Waveform 1	1	1379.618664062	1379.659330729	22000.000	38000.000	0.0984
548	Spectrogram 1	1	1379.618664062	1379.659330729	22000.000	38000.000	0.0984
549	Waveform 1	1	1380.047997396	1380.061997396	22000.000	38000.000	0.1429
549	Spectrogram 1	1	1380.047997396	1380.061997396	22000.000	38000.000	0.1429
550	Waveform 1	1	1380.339997396	1380.377997396	22000.000	38000.000	0.1579
550	Spectrogram 1	1	1380.339997396	1380.377997396	22000.000	38000.000	0.1579
551	Waveform 1	1	1380.764664062	1380.772664062	22000.000	38000.000	0.1667
551	Spectrogram 1	1	1380.764664062	1380.772664062	22000.000	38000.000	0.1667
552	Waveform 1	1	1381.071997396	1381.095997396	22000.000	38000.000	0.0833
552	Spectrogram 1	1	1381.071997396	1381.095997396	22000.000	38000.000	0.0833
553	Waveform 1	1	1381.349997396	1381.379997396	22000.000	38000.000	0.1778
553	Spectrogram 1	1	1381.349997396	1381.379997396	22000.000	38000.000	0.1778
554	Waveform 1	1	1381.783330729	1381.835330729	22000.000	38000.000	0.0769
554	Spectrogram 1	1	1381.783330729	1381.835330729	22000.000	38000.000	0.0769
555	Waveform 1	1	1382.197330729	1382.200664062	22000.000	38000.000	0.6000
555	Spectrogram 1	1	1382.197330729	1382.200664062	22000.000	38000.000	0.6000
556	Waveform 1	1	1382.504664062	1382.559997396	22000.000	38000.000	0.1205
556	Spectrogram 1	1	1382.504664062	1382.559997396	22000.000	38000.000	0.1205
557	Waveform 1	1	1382.931330729	1382.952664062	22000.000	38000.000	0.2500
557	Spectrogram 1	1	1382.931330729	1382.952664062	22000.000	38000.000	0.2500
558	Waveform 1	1	1383.619997396	1383.640664063	22000.000	38000.000	0.1935
558	Spectrogram 1	1	1383.619997396	1383.640664063	22000.000	38000.000	0.1935
559	Waveform 1	1	1384.053997396	1384.123330729	22000.000	38000.000	0.0769
559	Spectrogram 1	1	1384.053997396	1384.123330729	22000.000	38000.000	0.0769
560	Waveform 1	1	1384.345997396	1384.366664062	22000.000	38000.000	0.2903
560	Spectrogram 1	1	1384.345997396	1384.366664062	22000.000	38000.000	0.2903
561	Waveform 1	1	1384.783997396	1384.857330729	22000.000	38000.000	0.0727
561	Spectrogram 1	1	1384.783997396	1384.857330729	22000.000	38000.000	0.0727
562	Waveform 1	1	1385.087997396	1385.120664062	22000.000	38000.000	0.1429
562	Spectrogram 1	1	1385.087997396	1385.120664062	22000.000	38000.000	0.1429
563	Waveform 1	1	1385.514664062	1385.585330729	22000.000	38000.000	0.0849
563	Spectrogram 1	1	1385.514664062	1385.585330729	22000.000	38000.000	0.0849
564	Waveform 1	1	1385.678664063	1385.777997396	22000.000	38000.000	0.1141
564	Spectrogram 1	1	1385.678664063	1385.777997396	22000.000	38000.000	0.1141
565	Waveform 1	1	1386.548664062	1386.599997396	22000.000	38000.000	0.3247
565	Spectrogram 1	1	1386.548664062	1386.599997396	22000.000	38000.000	0.3247
566	Waveform 1	1	1386.813997396	1386.859997396	22000.000	38000.000	0.1884
566	Spectrogram 1	1	1386.813997396	1386.859997396	22000.000	38000.000	0.1884
567	Waveform 1	1	1387.087330729	1387.143330729	22000.000	38000.000	0.1548
567	Spectrogram 1	1	1387.087330729	1387.143330729	22000.000	38000.000	0.1548
568	Waveform 1	1	1387.497330729	1387.541997396	22000.000	38000.000	0.0746
568	Spectrogram 1	1	1387.497330729	1387.541997396	22000.000	38000.000	0.0746
569	Waveform 1	1	1387.903330729	1387.963330729	22000.000	38000.000	0.0889
569	Spectrogram 1	1	1387.903330729	1387.963330729	22000.000	38000.000	0.0889
570	Waveform 1	1	1388.623997396	1388.657330729	22000.000	38000.000	0.1000
570	Spectrogram 1	1	1388.623997396	1388.657330729	22000.000	38000.000	0.1000
571	Waveform 1	1	1388.721997396	1388.724664062	22000.000	38000.000	0.7500
571	Spectrogram 1	1	1388.721997396	1388.724664062	22000.000	38000.000	0.7500
572	Waveform 1	1	1388.847330729	1388.880664063	22000.000	38000.000	0.2600
572	Spectrogram 1	1	1388.847330729	1388.880664063	22000.000	38000.000	0.2600
573	Waveform 1	1	1389.087997396	1389.089330729	22000.000	38000.000	1.0000
573	Spectrogram 1	1	1389.087997396	1389.089330729	22000.000	38000.000	1.0000
574	Waveform 1	1	1390.135330729	1390.174664062	22000.000	38000.000	0.1864
574	Spectrogram 1	1	1390.135330729	1390.174664062	22000.000	38000.000	0.1864
575	Waveform 1	1	1390.693330729	1390.709997396	22000.000	38000.000	0.1200
575	Spectrogram 1	1	1390.693330729	1390.709997396	22000.000	38000.000	0.1200
576	Waveform 1	1	1390.887330729	1390.921330729	22000.000	38000.000	0.1373
576	Spectrogram 1	1	1390.887330729	1390.921330729	22000.000	38000.000	0.1373
577	Waveform 1	1	1391.052664062	1391.100664062	22000.000	38000.000	0.2639
577	Spectrogram 1	1	1391.052664062	1391.100664062	22000.000	38000.000	0.2639
578	Waveform 1	1	1391.322664062	1391.357330729	22000.000	38000.000	0.1154
578	Spectrogram 1	1	1391.322664062	1391.357330729	22000.000	38000.000	0.1154
579	Waveform 1	1	1391.593330729	1391.659330729	22000.000	38000.000	0.1111
579	Spectrogram 1	1	1391.593330729	1391.659330729	22000.000	38000.000	0.1111
580	Waveform 1	1	1391.980664062	1392.017330729	22000.000	38000.000	0.0727
580	Spectrogram 1	1	1391.980664062	1392.017330729	22000.000	38000.000	0.0727
581	Waveform 1	1	1392.241997396	1392.313997396	22000.000	38000.000	0.1389
581	Spectrogram 1	1	1392.241997396	1392.313997396	22000.000	38000.000	0.1389
582	Waveform 1	1	1392.534664063	1392.543330729	22000.000	38000.000	0.1538
582	Spectrogram 1	1	1392.534664063	1392.543330729	22000.000	38000.000	0.1538
583	Waveform 1	1	1392.829997396	1392.900664063	22000.000	38000.000	0.1981
583	Spectrogram 1	1	1392.829997396	1392.900664063	22000.000	38000.000	0.1981
584	Waveform 1	1	1393.129330729	1393.153330729	22000.000	38000.000	0.0833
584	Spectrogram 1	1	1393.129330729	1393.153330729	22000.000	38000.000	0.0833
585	Waveform 1	1	1393.579997396	1393.593330729	22000.000	38000.000	0.1000
585	Spectrogram 1	1	1393.579997396	1393.593330729	22000.000	38000.000	0.1000
586	Waveform 1	1	1393.819330729	1393.881997396	22000.000	38000.000	0.1809
586	Spectrogram 1	1	1393.819330729	1393.881997396	22000.000	38000.000	0.1809
587	Waveform 1	1	1394.092664063	1394.111330729	22000.000	38000.000	0.1786
587	Spectrogram 1	1	1394.092664063	1394.111330729	22000.000	38000.000	0.1786
588	Waveform 1	1	1394.655997396	1394.667997396	22000.000	38000.000	0.2222
588	Spectrogram 1	1	1394.655997396	1394.667997396	22000.000	38000.000	0.2222
589	Waveform 1	1	1394.934664062	1394.995997396	22000.000	38000.000	0.1196
589	Spectrogram 1	1	1394.934664062	1394.995997396	22000.000	38000.000	0.1196
590	Waveform 1	1	1395.612664063	1395.652664062	22000.000	38000.000	0.1667
590	Spectrogram 1	1	1395.612664063	1395.652664062	22000.000	38000.000	0.1667
591	Waveform 1	1	1396.163997396	1396.165997396	22000.000	38000.000	0.6667
591	Spectrogram 1	1	1396.163997396	1396.165997396	22000.000	38000.000	0.6667
592	Waveform 1	1	1396.442664062	1396.503997396	22000.000	38000.000	0.1196
592	Spectrogram 1	1	1396.442664062	1396.503997396	22000.000	38000.000	0.1196
593	Waveform 1	1	1397.155997396	1397.201330729	22000.000	38000.000	0.3529
593	Spectrogram 1	1	1397.155997396	1397.201330729	22000.000	38000.000	0.3529
594	Waveform 1	1	1397.859997396	1397.898664062	22000.000	38000.000	0.2414
594	Spectrogram 1	1	1397.859997396	1397.898664062	22000.000	38000.000	0.2414
595	Waveform 1	1	1398.805997396	1398.842664063	22000.000	38000.000	0.1091
595	Spectrogram 1	1	1398.805997396	1398.842664063	22000.000	38000.000	0.1091
596	Waveform 1	1	1399.298664062	1399.312664062	22000.000	38000.000	0.2857
596	Spectrogram 1	1	1399.298664062	1399.312664062	22000.000	38000.000	0.2857
597	Waveform 1	1	1399.607997396	1399.616664062	22000.000	38000.000	0.2308
597	Spectrogram 1	1	1399.607997396	1399.616664062	22000.000	38000.000	0.2308
598	Waveform 1	1	1400.535997396	1400.575330729	22000.000	38000.000	0.2203
598	Spectrogram 1	1	1400.535997396	1400.575330729	22000.000	38000.000	0.2203
599	Waveform 1	1	1400.678664063	1400.711997396	22000.000	38000.000	0.1800
599	Spectrogram 1	1	1400.678664063	1400.711997396	22000.000	38000.000	0.1800
600	Waveform 1	1	1400.954664062	1401.007997396	22000.000	38000.000	0.2250
600	Spectrogram 1	1	1400.954664062	1401.007997396	22000.000	38000.000	0.2250
601	Waveform 1	1	1401.261997396	1401.275330729	22000.000	38000.000	0.1500
601	Spectrogram 1	1	1401.261997396	1401.275330729	22000.000	38000.000	0.1500
602	Waveform 1	1	1401.659330729	1401.728664063	22000.000	38000.000	0.0962
602	Spectrogram 1	1	1401.659330729	1401.728664063	22000.000	38000.000	0.0962
603	Waveform 1	1	1402.236664063	1402.296664062	22000.000	38000.000	0.1000
603	Spectrogram 1	1	1402.236664063	1402.296664062	22000.000	38000.000	0.1000
604	Waveform 1	1	1402.498664062	1402.539330729	22000.000	38000.000	0.1803
604	Spectrogram 1	1	1402.498664062	1402.539330729	22000.000	38000.000	0.1803
605	Waveform 1	1	1402.903330729	1402.970664062	22000.000	38000.000	0.0990
605	Spectrogram 1	1	1402.903330729	1402.970664062	22000.000	38000.000	0.0990
606	Waveform 1	1	1403.077330729	1403.116664062	22000.000	38000.000	0.2373
606	Spectrogram 1	1	1403.077330729	1403.116664062	22000.000	38000.000	0.2373
607	Waveform 1	1	1403.236664063	1403.253330729	22000.000	38000.000	0.2800
607	Spectrogram 1	1	1403.236664063	1403.253330729	22000.000	38000.000	0.2800
608	Waveform 1	1	1403.369330729	1403.371330729	22000.000	38000.000	0.6667
608	Spectrogram 1	1	1403.369330729	1403.371330729	22000.000	38000.000	0.6667
609	Waveform 1	1	1403.539330729	1403.541997396	22000.000	38000.000	0.5000
609	Spectrogram 1	1	1403.539330729	1403.541997396	22000.000	38000.000	0.5000
610	Waveform 1	1	1404.175330729	1404.209330729	22000.000	38000.000	0.1373
610	Spectrogram 1	1	1404.175330729	1404.209330729	22000.000	38000.000	0.1373
611	Waveform 1	1	1404.315997396	1404.356664062	22000.000	38000.000	0.2459
611	Spectrogram 1	1	1404.315997396	1404.356664062	22000.000	38000.000	0.2459
612	Waveform 1	1	1404.579997396	1404.671330729	22000.000	38000.000	0.0949
612	Spectrogram 1	1	1404.579997396	1404.671330729	22000.000	38000.000	0.0949
613	Waveform 1	1	1404.855330729	1404.894664062	22000.000	38000.000	0.1525
613	Spectrogram 1	1	1404.855330729	1404.894664062	22000.000	38000.000	0.1525
614	Waveform 1	1	1405.129330729	1405.193997396	22000.000	38000.000	0.1031
614	Spectrogram 1	1	1405.129330729	1405.193997396	22000.000	38000.000	0.1031
615	Waveform 1	1	1405.441997396	1405.514664062	22000.000	38000.000	0.1376
615	Spectrogram 1	1	1405.441997396	1405.514664062	22000.000	38000.000	0.1376
616	Waveform 1	1	1405.659330729	1405.725997396	22000.000	38000.000	0.2900
616	Spectrogram 1	1	1405.659330729	1405.725997396	22000.000	38000.000	0.2900
617	Waveform 1	1	1405.841330729	1405.881330729	22000.000	38000.000	0.4333
617	Spectrogram 1	1	1405.841330729	1405.881330729	22000.000	38000.000	0.4333
618	Waveform 1	1	1405.989997396	1406.014664062	22000.000	38000.000	0.3514
618	Spectrogram 1	1	1405.989997396	1406.014664062	22000.000	38000.000	0.3514
619	Waveform 1	1	1406.115330729	1406.117997396	22000.000	38000.000	0.5000
619	Spectrogram 1	1	1406.115330729	1406.117997396	22000.000	38000.000	0.5000
620	Waveform 1	1	1406.974664062	1407.025997396	22000.000	38000.000	0.0909
620	Spectrogram 1	1	1406.974664062	1407.025997396	22000.000	38000.000	0.0909
621	Waveform 1	1	1407.242664062	1407.329997396	22000.000	38000.000	0.1450
621	Spectrogram 1	1	1407.242664062	1407.329997396	22000.000	38000.000	0.1450
622	Waveform 1	1	1407.509997396	1407.512664062	22000.000	38000.000	1.0000
622	Spectrogram 1	1	1407.509997396	1407.512664062	22000.000	38000.000	1.0000
623	Waveform 1	1	1408.021330729	1408.102664063	22000.000	38000.000	0.2623
623	Spectrogram 1	1	1408.021330729	1408.102664063	22000.000	38000.000	0.2623
624	Waveform 1	1	1408.300664062	1408.361330729	22000.000	38000.000	0.0769
624	Spectrogram 1	1	1408.300664062	1408.361330729	22000.000	38000.000	0.0769
625	Waveform 1	1	1408.549997396	1408.555997396	22000.000	38000.000	0.3333
625	Spectrogram 1	1	1408.549997396	1408.555997396	22000.000	38000.000	0.3333
626	Waveform 1	1	1408.631330729	1408.640664063	22000.000	38000.000	0.2143
626	Spectrogram 1	1	1408.631330729	1408.640664063	22000.000	38000.000	0.2143
627	Waveform 1	1	1408.820664062	1408.885997396	22000.000	38000.000	0.0714
627	Spectrogram 1	1	1408.820664062	1408.885997396	22000.000	38000.000	0.0714
628	Waveform 1	1	1408.961997396	1408.981330729	22000.000	38000.000	0.2759
628	Spectrogram 1	1	1408.961997396	1408.981330729	22000.000	38000.000	0.2759
629	Waveform 1	1	1409.064664063	1409.085330729	22000.000	38000.000	0.5161
629	Spectrogram 1	1	1409.064664063	1409.085330729	22000.000	38000.000	0.5161
630	Waveform 1	1	1409.399997396	1409.441330729	22000.000	38000.000	0.2742
630	Spectrogram 1	1	1409.399997396	1409.441330729	22000.000	38000.000	0.2742
631	Waveform 1	1	1410.403330729	1410.455997396	22000.000	38000.000	0.3418
631	Spectrogram 1	1	1410.403330729	1410.455997396	22000.000	38000.000	0.3418
632	Waveform 1	1	1410.623997396	1410.677330729	22000.000	38000.000	0.1625
632	Spectrogram 1	1	1410.623997396	1410.677330729	22000.000	38000.000	0.1625
633	Waveform 1	1	1410.966664062	1411.041997396	22000.000	38000.000	0.0973
633	Spectrogram 1	1	1410.966664062	1411.041997396	22000.000	38000.000	0.0973
634	Waveform 1	1	1411.229330729	1411.268664062	22000.000	38000.000	0.3051
634	Spectrogram 1	1	1411.229330729	1411.268664062	22000.000	38000.000	0.3051
635	Waveform 1	1	1411.462664062	1411.516664063	22000.000	38000.000	0.0741
635	Spectrogram 1	1	1411.462664062	1411.516664063	22000.000	38000.000	0.0741
636	Waveform 1	1	1411.674664062	1411.727997396	22000.000	38000.000	0.0750
636	Spectrogram 1	1	1411.674664062	1411.727997396	22000.000	38000.000	0.0750
637	Waveform 1	1	1411.897997396	1411.976664063	22000.000	38000.000	0.1271
637	Spectrogram 1	1	1411.897997396	1411.976664063	22000.000	38000.000	0.1271
638	Waveform 1	1	1412.159997396	1412.202664062	22000.000	38000.000	0.1875
638	Spectrogram 1	1	1412.159997396	1412.202664062	22000.000	38000.000	0.1875
639	Waveform 1	1	1412.802664062	1412.851997396	22000.000	38000.000	0.1216
639	Spectrogram 1	1	1412.802664062	1412.851997396	22000.000	38000.000	0.1216
640	Waveform 1	1	1413.321997396	1413.388664062	22000.000	38000.000	0.1100
640	Spectrogram 1	1	1413.321997396	1413.388664062	22000.000	38000.000	0.1100
641	Waveform 1	1	1413.578664062	1413.613997396	22000.000	38000.000	0.1132
641	Spectrogram 1	1	1413.578664062	1413.613997396	22000.000	38000.000	0.1132
642	Waveform 1	1	1413.853997396	1413.924664062	22000.000	38000.000	0.0943
642	Spectrogram 1	1	1413.853997396	1413.924664062	22000.000	38000.000	0.0943
643	Waveform 1	1	1414.036664062	1414.097330729	22000.000	38000.000	0.3297
643	Spectrogram 1	1	1414.036664062	1414.097330729	22000.000	38000.000	0.3297
644	Waveform 1	1	1414.292664062	1414.325997396	22000.000	38000.000	0.2400
644	Spectrogram 1	1	1414.292664062	1414.325997396	22000.000	38000.000	0.2400
645	Waveform 1	1	1414.563330729	1414.626664062	22000.000	38000.000	0.1368
645	Spectrogram 1	1	1414.563330729	1414.626664062	22000.000	38000.000	0.1368
646	Waveform 1	1	1414.824664063	1414.862664063	22000.000	38000.000	0.0702
646	Spectrogram 1	1	1414.824664063	1414.862664063	22000.000	38000.000	0.0702
647	Waveform 1	1	1415.203330729	1415.290664062	22000.000	38000.000	0.0916
647	Spectrogram 1	1	1415.203330729	1415.290664062	22000.000	38000.000	0.0916
648	Waveform 1	1	1415.472664062	1415.481330729	22000.000	38000.000	0.2308
648	Spectrogram 1	1	1415.472664062	1415.481330729	22000.000	38000.000	0.2308
649	Waveform 1	1	1415.731997396	1415.733997396	22000.000	38000.000	0.6667
649	Spectrogram 1	1	1415.731997396	1415.733997396	22000.000	38000.000	0.6667
650	Waveform 1	1	1415.984664062	1416.049330729	22000.000	38000.000	0.1031
650	Spectrogram 1	1	1415.984664062	1416.049330729	22000.000	38000.000	0.1031
651	Waveform 1	1	1416.385330729	1416.400664063	22000.000	38000.000	0.0870
651	Spectrogram 1	1	1416.385330729	1416.400664063	22000.000	38000.000	0.0870
652	Waveform 1	1	1416.629997396	1416.651330729	22000.000	38000.000	0.1250
652	Spectrogram 1	1	1416.629997396	1416.651330729	22000.000	38000.000	0.1250
653	Waveform 1	1	1416.895330729	1416.938664063	22000.000	38000.000	0.1077
653	Spectrogram 1	1	1416.895330729	1416.938664063	22000.000	38000.000	0.1077
654	Waveform 1	1	1417.156664062	1417.186664062	22000.000	38000.000	0.0889
654	Spectrogram 1	1	1417.156664062	1417.186664062	22000.000	38000.000	0.0889
655	Waveform 1	1	1417.417330729	1417.475997396	22000.000	38000.000	0.0909
655	Spectrogram 1	1	1417.417330729	1417.475997396	22000.000	38000.000	0.0909
656	Waveform 1	1	1417.633330729	1417.708664063	22000.000	38000.000	0.1062
656	Spectrogram 1	1	1417.633330729	1417.708664063	22000.000	38000.000	0.1062
657	Waveform 1	1	1417.771997396	1417.780664062	22000.000	38000.000	0.3077
657	Spectrogram 1	1	1417.771997396	1417.780664062	22000.000	38000.000	0.3077
658	Waveform 1	1	1418.937997396	1418.976664063	22000.000	38000.000	0.1379
658	Spectrogram 1	1	1418.937997396	1418.976664063	22000.000	38000.000	0.1379
659	Waveform 1	1	1419.351997396	1419.400664063	22000.000	38000.000	0.1507
659	Spectrogram 1	1	1419.351997396	1419.400664063	22000.000	38000.000	0.1507
660	Waveform 1	1	1419.869330729	1419.906664062	22000.000	38000.000	0.2500
660	Spectrogram 1	1	1419.869330729	1419.906664062	22000.000	38000.000	0.2500
661	Waveform 1	1	1420.122664063	1420.153330729	22000.000	38000.000	0.1522
661	Spectrogram 1	1	1420.122664063	1420.153330729	22000.000	38000.000	0.1522
662	Waveform 1	1	1420.368664062	1420.454664062	22000.000	38000.000	0.0930
662	Spectrogram 1	1	1420.368664062	1420.454664062	22000.000	38000.000	0.0930
663	Waveform 1	1	1420.623997396	1420.660664063	22000.000	38000.000	0.2000
663	Spectrogram 1	1	1420.623997396	1420.660664063	22000.000	38000.000	0.2000
664	Waveform 1	1	1421.151997396	1421.225997396	22000.000	38000.000	0.1261
664	Spectrogram 1	1	1421.151997396	1421.225997396	22000.000	38000.000	0.1261
665	Waveform 1	1	1421.531997396	1421.533330729	22000.000	38000.000	1.0000
665	Spectrogram 1	1	1421.531997396	1421.533330729	22000.000	38000.000	1.0000
666	Waveform 1	1	1422.189330729	1422.281997396	22000.000	38000.000	0.1511
666	Spectrogram 1	1	1422.189330729	1422.281997396	22000.000	38000.000	0.1511
667	Waveform 1	1	1422.449997396	1422.508664062	22000.000	38000.000	0.1250
667	Spectrogram 1	1	1422.449997396	1422.508664062	22000.000	38000.000	0.1250
668	Waveform 1	1	1422.590664062	1422.591997396	22000.000	38000.000	1.0000
668	Spectrogram 1	1	1422.590664062	1422.591997396	22000.000	38000.000	1.0000
669	Waveform 1	1	1422.944664062	1423.038664062	22000.000	38000.000	0.0851
669	Spectrogram 1	1	1422.944664062	1423.038664062	22000.000	38000.000	0.0851
