Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
550	Waveform 1	1	1039.249330729	1039.255330729	22000.000	38000.000	0.2222
550	Spectrogram 1	1	1039.249330729	1039.255330729	22000.000	38000.000	0.2222
551	Waveform 1	1	1039.356664062	1039.357997396	22000.000	38000.000	1.0000
551	Spectrogram 1	1	1039.356664062	1039.357997396	22000.000	38000.000	1.0000
552	Waveform 1	1	1039.418664062	1039.427997396	22000.000	38000.000	0.1429
552	Spectrogram 1	1	1039.418664062	1039.427997396	22000.000	38000.000	0.1429
553	Waveform 1	1	1039.667330729	1039.669997396	22000.000	38000.000	0.5000
553	Spectrogram 1	1	1039.667330729	1039.669997396	22000.000	38000.000	0.5000
554	Waveform 1	1	1039.814664063	1039.836664062	22000.000	38000.000	0.1515
554	Spectrogram 1	1	1039.814664063	1039.836664062	22000.000	38000.000	0.1515
555	Waveform 1	1	1040.609330729	1040.634664062	22000.000	38000.000	0.1053
555	Spectrogram 1	1	1040.609330729	1040.634664062	22000.000	38000.000	0.1053
556	Waveform 1	1	1041.337997396	1041.339330729	22000.000	38000.000	1.0000
556	Spectrogram 1	1	1041.337997396	1041.339330729	22000.000	38000.000	1.0000
557	Waveform 1	1	1044.220664062	1044.221997396	22000.000	38000.000	1.0000
557	Spectrogram 1	1	1044.220664062	1044.221997396	22000.000	38000.000	1.0000
558	Waveform 1	1	1046.114664062	1046.118664062	22000.000	38000.000	0.3333
558	Spectrogram 1	1	1046.114664062	1046.118664062	22000.000	38000.000	0.3333
559	Waveform 1	1	1047.439997396	1047.458664063	22000.000	38000.000	0.1071
559	Spectrogram 1	1	1047.439997396	1047.458664063	22000.000	38000.000	0.1071
560	Waveform 1	1	1047.669997396	1047.680664062	22000.000	38000.000	0.2500
560	Spectrogram 1	1	1047.669997396	1047.680664062	22000.000	38000.000	0.2500
561	Waveform 1	1	1047.907997396	1047.923330729	22000.000	38000.000	0.0870
561	Spectrogram 1	1	1047.907997396	1047.923330729	22000.000	38000.000	0.0870
562	Waveform 1	1	1048.036664062	1048.045330729	22000.000	38000.000	0.1538
562	Spectrogram 1	1	1048.036664062	1048.045330729	22000.000	38000.000	0.1538
563	Waveform 1	1	1048.259330729	1048.267330729	22000.000	38000.000	0.2500
563	Spectrogram 1	1	1048.259330729	1048.267330729	22000.000	38000.000	0.2500
564	Waveform 1	1	1048.955997396	1048.965330729	22000.000	38000.000	0.1429
564	Spectrogram 1	1	1048.955997396	1048.965330729	22000.000	38000.000	0.1429
565	Waveform 1	1	1049.309997396	1049.337997396	22000.000	38000.000	0.0952
565	Spectrogram 1	1	1049.309997396	1049.337997396	22000.000	38000.000	0.0952
566	Waveform 1	1	1049.531997396	1049.559330729	22000.000	38000.000	0.1951
566	Spectrogram 1	1	1049.531997396	1049.559330729	22000.000	38000.000	0.1951
567	Waveform 1	1	1049.777330729	1049.797330729	22000.000	38000.000	0.1333
567	Spectrogram 1	1	1049.777330729	1049.797330729	22000.000	38000.000	0.1333
568	Waveform 1	1	1050.694664062	1050.715330729	22000.000	38000.000	0.0968
568	Spectrogram 1	1	1050.694664062	1050.715330729	22000.000	38000.000	0.0968
569	Waveform 1	1	1051.141330729	1051.165997396	22000.000	38000.000	0.1351
569	Spectrogram 1	1	1051.141330729	1051.165997396	22000.000	38000.000	0.1351
570	Waveform 1	1	1051.385997396	1051.397997396	22000.000	38000.000	0.1667
570	Spectrogram 1	1	1051.385997396	1051.397997396	22000.000	38000.000	0.1667
571	Waveform 1	1	1051.579997396	1051.596664062	22000.000	38000.000	0.1600
571	Spectrogram 1	1	1051.579997396	1051.596664062	22000.000	38000.000	0.1600
572	Waveform 1	1	1051.799330729	1051.839330729	22000.000	38000.000	0.1167
572	Spectrogram 1	1	1051.799330729	1051.839330729	22000.000	38000.000	0.1167
573	Waveform 1	1	1052.142664062	1052.159330729	22000.000	38000.000	0.0800
573	Spectrogram 1	1	1052.142664062	1052.159330729	22000.000	38000.000	0.0800
574	Waveform 1	1	1052.305997396	1052.317997396	22000.000	38000.000	0.1667
574	Spectrogram 1	1	1052.305997396	1052.317997396	22000.000	38000.000	0.1667
575	Waveform 1	1	1052.700664062	1052.702664062	22000.000	38000.000	1.0000
575	Spectrogram 1	1	1052.700664062	1052.702664062	22000.000	38000.000	1.0000
576	Waveform 1	1	1053.845997396	1053.869330729	22000.000	38000.000	0.0857
576	Spectrogram 1	1	1053.845997396	1053.869330729	22000.000	38000.000	0.0857
577	Waveform 1	1	1054.421997396	1054.451330729	22000.000	38000.000	0.0909
577	Spectrogram 1	1	1054.421997396	1054.451330729	22000.000	38000.000	0.0909
578	Waveform 1	1	1055.144664062	1055.149997396	22000.000	38000.000	0.2500
578	Spectrogram 1	1	1055.144664062	1055.149997396	22000.000	38000.000	0.2500
579	Waveform 1	1	1056.560664062	1056.598664062	22000.000	38000.000	0.0877
579	Spectrogram 1	1	1056.560664062	1056.598664062	22000.000	38000.000	0.0877
580	Waveform 1	1	1056.815330729	1056.824664063	22000.000	38000.000	0.2857
580	Spectrogram 1	1	1056.815330729	1056.824664063	22000.000	38000.000	0.2857
581	Waveform 1	1	1057.127330729	1057.130664063	22000.000	38000.000	0.4000
581	Spectrogram 1	1	1057.127330729	1057.130664063	22000.000	38000.000	0.4000
582	Waveform 1	1	1057.934664062	1057.981997396	22000.000	38000.000	0.0704
582	Spectrogram 1	1	1057.934664062	1057.981997396	22000.000	38000.000	0.0704
583	Waveform 1	1	1058.099330729	1058.132664062	22000.000	38000.000	0.1000
583	Spectrogram 1	1	1058.099330729	1058.132664062	22000.000	38000.000	0.1000
584	Waveform 1	1	1058.277330729	1058.291997396	22000.000	38000.000	0.0909
584	Spectrogram 1	1	1058.277330729	1058.291997396	22000.000	38000.000	0.0909
585	Waveform 1	1	1058.402664062	1058.415330729	22000.000	38000.000	0.1053
585	Spectrogram 1	1	1058.402664062	1058.415330729	22000.000	38000.000	0.1053
586	Waveform 1	1	1058.648664062	1058.681997396	22000.000	38000.000	0.1400
586	Spectrogram 1	1	1058.648664062	1058.681997396	22000.000	38000.000	0.1400
587	Waveform 1	1	1058.898664062	1058.917997396	22000.000	38000.000	0.1034
587	Spectrogram 1	1	1058.898664062	1058.917997396	22000.000	38000.000	0.1034
588	Waveform 1	1	1059.045997396	1059.051997396	22000.000	38000.000	0.2222
588	Spectrogram 1	1	1059.045997396	1059.051997396	22000.000	38000.000	0.2222
589	Waveform 1	1	1059.521330729	1059.530664062	22000.000	38000.000	0.1429
589	Spectrogram 1	1	1059.521330729	1059.530664062	22000.000	38000.000	0.1429
590	Waveform 1	1	1060.799330729	1060.800664062	22000.000	38000.000	1.0000
590	Spectrogram 1	1	1060.799330729	1060.800664062	22000.000	38000.000	1.0000
591	Waveform 1	1	1061.875330729	1061.876664062	22000.000	38000.000	1.0000
591	Spectrogram 1	1	1061.875330729	1061.876664062	22000.000	38000.000	1.0000
592	Waveform 1	1	1062.073330729	1062.083997396	22000.000	38000.000	0.1250
592	Spectrogram 1	1	1062.073330729	1062.083997396	22000.000	38000.000	0.1250
593	Waveform 1	1	1062.199997396	1062.214664062	22000.000	38000.000	0.1818
593	Spectrogram 1	1	1062.199997396	1062.214664062	22000.000	38000.000	0.1818
594	Waveform 1	1	1062.297330729	1062.333330729	22000.000	38000.000	0.1296
594	Spectrogram 1	1	1062.297330729	1062.333330729	22000.000	38000.000	0.1296
595	Waveform 1	1	1062.535997396	1062.569997396	22000.000	38000.000	0.0784
595	Spectrogram 1	1	1062.535997396	1062.569997396	22000.000	38000.000	0.0784
596	Waveform 1	1	1063.708664063	1063.733997396	22000.000	38000.000	0.0789
596	Spectrogram 1	1	1063.708664063	1063.733997396	22000.000	38000.000	0.0789
597	Waveform 1	1	1064.185997396	1064.203330729	22000.000	38000.000	0.1154
597	Spectrogram 1	1	1064.185997396	1064.203330729	22000.000	38000.000	0.1154
598	Waveform 1	1	1064.399330729	1064.443330729	22000.000	38000.000	0.2273
598	Spectrogram 1	1	1064.399330729	1064.443330729	22000.000	38000.000	0.2273
599	Waveform 1	1	1064.655997396	1064.677997396	22000.000	38000.000	0.1818
599	Spectrogram 1	1	1064.655997396	1064.677997396	22000.000	38000.000	0.1818
600	Waveform 1	1	1064.752664062	1064.753997396	22000.000	38000.000	1.0000
600	Spectrogram 1	1	1064.752664062	1064.753997396	22000.000	38000.000	1.0000
601	Waveform 1	1	1066.051997396	1066.069330729	22000.000	38000.000	0.0769
601	Spectrogram 1	1	1066.051997396	1066.069330729	22000.000	38000.000	0.0769
602	Waveform 1	1	1066.215997396	1066.239997396	22000.000	38000.000	0.0833
602	Spectrogram 1	1	1066.215997396	1066.239997396	22000.000	38000.000	0.0833
603	Waveform 1	1	1066.486664063	1066.491330729	22000.000	38000.000	0.2857
603	Spectrogram 1	1	1066.486664063	1066.491330729	22000.000	38000.000	0.2857
604	Waveform 1	1	1069.199330729	1069.217997396	22000.000	38000.000	0.1071
604	Spectrogram 1	1	1069.199330729	1069.217997396	22000.000	38000.000	0.1071
605	Waveform 1	1	1069.599997396	1069.627330729	22000.000	38000.000	0.0976
605	Spectrogram 1	1	1069.599997396	1069.627330729	22000.000	38000.000	0.0976
606	Waveform 1	1	1069.834664062	1069.906664062	22000.000	38000.000	0.0926
606	Spectrogram 1	1	1069.834664062	1069.906664062	22000.000	38000.000	0.0926
607	Waveform 1	1	1070.025330729	1070.115330729	22000.000	38000.000	0.0815
607	Spectrogram 1	1	1070.025330729	1070.115330729	22000.000	38000.000	0.0815
608	Waveform 1	1	1070.186664062	1070.205997396	22000.000	38000.000	0.1034
608	Spectrogram 1	1	1070.186664062	1070.205997396	22000.000	38000.000	0.1034
609	Waveform 1	1	1070.334664062	1070.351330729	22000.000	38000.000	0.1200
609	Spectrogram 1	1	1070.334664062	1070.351330729	22000.000	38000.000	0.1200
610	Waveform 1	1	1070.806664062	1070.841997396	22000.000	38000.000	0.1887
610	Spectrogram 1	1	1070.806664062	1070.841997396	22000.000	38000.000	0.1887
611	Waveform 1	1	1071.357330729	1071.393997396	22000.000	38000.000	0.2364
611	Spectrogram 1	1	1071.357330729	1071.393997396	22000.000	38000.000	0.2364
612	Waveform 1	1	1071.471330729	1071.505997396	22000.000	38000.000	0.0769
612	Spectrogram 1	1	1071.471330729	1071.505997396	22000.000	38000.000	0.0769
613	Waveform 1	1	1071.730664062	1071.758664062	22000.000	38000.000	0.2381
613	Spectrogram 1	1	1071.730664062	1071.758664062	22000.000	38000.000	0.2381
614	Waveform 1	1	1071.869330729	1071.974664062	22000.000	38000.000	0.0949
614	Spectrogram 1	1	1071.869330729	1071.974664062	22000.000	38000.000	0.0949
615	Waveform 1	1	1072.415330729	1072.449330729	22000.000	38000.000	0.1569
615	Spectrogram 1	1	1072.415330729	1072.449330729	22000.000	38000.000	0.1569
616	Waveform 1	1	1072.546664062	1072.594664062	22000.000	38000.000	0.1111
616	Spectrogram 1	1	1072.546664062	1072.594664062	22000.000	38000.000	0.1111
617	Waveform 1	1	1072.697330729	1072.727997396	22000.000	38000.000	0.1957
617	Spectrogram 1	1	1072.697330729	1072.727997396	22000.000	38000.000	0.1957
618	Waveform 1	1	1073.055997396	1073.071997396	22000.000	38000.000	0.1250
618	Spectrogram 1	1	1073.055997396	1073.071997396	22000.000	38000.000	0.1250
619	Waveform 1	1	1073.665330729	1073.683997396	22000.000	38000.000	0.2857
619	Spectrogram 1	1	1073.665330729	1073.683997396	22000.000	38000.000	0.2857
620	Waveform 1	1	1073.783330729	1073.805330729	22000.000	38000.000	0.0909
620	Spectrogram 1	1	1073.783330729	1073.805330729	22000.000	38000.000	0.0909
621	Waveform 1	1	1074.000664062	1074.003330729	22000.000	38000.000	0.5000
621	Spectrogram 1	1	1074.000664062	1074.003330729	22000.000	38000.000	0.5000
622	Waveform 1	1	1074.219997396	1074.223330729	22000.000	38000.000	0.4000
622	Spectrogram 1	1	1074.219997396	1074.223330729	22000.000	38000.000	0.4000
623	Waveform 1	1	1075.523997396	1075.553997396	22000.000	38000.000	0.0889
623	Spectrogram 1	1	1075.523997396	1075.553997396	22000.000	38000.000	0.0889
624	Waveform 1	1	1075.646664062	1075.661997396	22000.000	38000.000	0.1304
624	Spectrogram 1	1	1075.646664062	1075.661997396	22000.000	38000.000	0.1304
625	Waveform 1	1	1075.900664063	1075.908664062	22000.000	38000.000	0.1667
625	Spectrogram 1	1	1075.900664063	1075.908664062	22000.000	38000.000	0.1667
626	Waveform 1	1	1078.724664062	1078.731997396	22000.000	38000.000	0.1818
626	Spectrogram 1	1	1078.724664062	1078.731997396	22000.000	38000.000	0.1818
627	Waveform 1	1	1079.332664063	1079.333997396	22000.000	38000.000	1.0000
627	Spectrogram 1	1	1079.332664063	1079.333997396	22000.000	38000.000	1.0000
628	Waveform 1	1	1079.814664063	1079.832664063	22000.000	38000.000	0.1852
628	Spectrogram 1	1	1079.814664063	1079.832664063	22000.000	38000.000	0.1852
629	Waveform 1	1	1082.965997396	1082.967330729	22000.000	38000.000	1.0000
629	Spectrogram 1	1	1082.965997396	1082.967330729	22000.000	38000.000	1.0000
630	Waveform 1	1	1083.163330729	1083.169997396	22000.000	38000.000	0.3000
630	Spectrogram 1	1	1083.163330729	1083.169997396	22000.000	38000.000	0.3000
631	Waveform 1	1	1083.296664062	1083.305330729	22000.000	38000.000	0.1538
631	Spectrogram 1	1	1083.296664062	1083.305330729	22000.000	38000.000	0.1538
632	Waveform 1	1	1083.432664062	1083.433997396	22000.000	38000.000	1.0000
632	Spectrogram 1	1	1083.432664062	1083.433997396	22000.000	38000.000	1.0000
633	Waveform 1	1	1085.140664063	1085.149997396	22000.000	38000.000	0.2857
633	Spectrogram 1	1	1085.140664063	1085.149997396	22000.000	38000.000	0.2857
634	Waveform 1	1	1085.331330729	1085.337997396	22000.000	38000.000	0.2000
634	Spectrogram 1	1	1085.331330729	1085.337997396	22000.000	38000.000	0.2000
635	Waveform 1	1	1085.701997396	1085.705997396	22000.000	38000.000	0.3333
635	Spectrogram 1	1	1085.701997396	1085.705997396	22000.000	38000.000	0.3333
636	Waveform 1	1	1090.089330729	1090.099330729	22000.000	38000.000	0.4667
636	Spectrogram 1	1	1090.089330729	1090.099330729	22000.000	38000.000	0.4667
637	Waveform 1	1	1091.108664062	1091.114664062	22000.000	38000.000	0.3333
637	Spectrogram 1	1	1091.108664062	1091.114664062	22000.000	38000.000	0.3333
638	Waveform 1	1	1091.883997396	1091.905330729	22000.000	38000.000	0.0938
638	Spectrogram 1	1	1091.883997396	1091.905330729	22000.000	38000.000	0.0938
639	Waveform 1	1	1092.983997396	1092.989330729	22000.000	38000.000	0.3750
639	Spectrogram 1	1	1092.983997396	1092.989330729	22000.000	38000.000	0.3750
640	Waveform 1	1	1093.200664062	1093.215997396	22000.000	38000.000	0.2174
640	Spectrogram 1	1	1093.200664062	1093.215997396	22000.000	38000.000	0.2174
641	Waveform 1	1	1093.359997396	1093.416664062	22000.000	38000.000	0.1059
641	Spectrogram 1	1	1093.359997396	1093.416664062	22000.000	38000.000	0.1059
642	Waveform 1	1	1093.614664062	1093.641330729	22000.000	38000.000	0.1250
642	Spectrogram 1	1	1093.614664062	1093.641330729	22000.000	38000.000	0.1250
643	Waveform 1	1	1093.829330729	1093.863997396	22000.000	38000.000	0.1538
643	Spectrogram 1	1	1093.829330729	1093.863997396	22000.000	38000.000	0.1538
644	Waveform 1	1	1093.950664062	1093.961997396	22000.000	38000.000	0.5294
644	Spectrogram 1	1	1093.950664062	1093.961997396	22000.000	38000.000	0.5294
645	Waveform 1	1	1094.051997396	1094.055997396	22000.000	38000.000	0.3333
645	Spectrogram 1	1	1094.051997396	1094.055997396	22000.000	38000.000	0.3333
646	Waveform 1	1	1095.288664062	1095.298664062	22000.000	38000.000	0.3333
646	Spectrogram 1	1	1095.288664062	1095.298664062	22000.000	38000.000	0.3333
647	Waveform 1	1	1095.501330729	1095.539997396	22000.000	38000.000	0.1724
647	Spectrogram 1	1	1095.501330729	1095.539997396	22000.000	38000.000	0.1724
648	Waveform 1	1	1095.691330729	1095.712664062	22000.000	38000.000	0.2500
648	Spectrogram 1	1	1095.691330729	1095.712664062	22000.000	38000.000	0.2500
649	Waveform 1	1	1095.911997396	1095.935330729	22000.000	38000.000	0.2857
649	Spectrogram 1	1	1095.911997396	1095.935330729	22000.000	38000.000	0.2857
650	Waveform 1	1	1096.129330729	1096.175997396	22000.000	38000.000	0.1286
650	Spectrogram 1	1	1096.129330729	1096.175997396	22000.000	38000.000	0.1286
651	Waveform 1	1	1096.337997396	1096.376664062	22000.000	38000.000	0.1207
651	Spectrogram 1	1	1096.337997396	1096.376664062	22000.000	38000.000	0.1207
652	Waveform 1	1	1096.469330729	1096.526664063	22000.000	38000.000	0.2209
652	Spectrogram 1	1	1096.469330729	1096.526664063	22000.000	38000.000	0.2209
653	Waveform 1	1	1096.605330729	1096.635997396	22000.000	38000.000	0.1739
653	Spectrogram 1	1	1096.605330729	1096.635997396	22000.000	38000.000	0.1739
654	Waveform 1	1	1097.109997396	1097.183330729	22000.000	38000.000	0.1364
654	Spectrogram 1	1	1097.109997396	1097.183330729	22000.000	38000.000	0.1364
655	Waveform 1	1	1097.339330729	1097.375330729	22000.000	38000.000	0.2222
655	Spectrogram 1	1	1097.339330729	1097.375330729	22000.000	38000.000	0.2222
656	Waveform 1	1	1097.437997396	1097.439330729	22000.000	38000.000	1.0000
656	Spectrogram 1	1	1097.437997396	1097.439330729	22000.000	38000.000	1.0000
657	Waveform 1	1	1097.553330729	1097.558664062	22000.000	38000.000	0.6250
657	Spectrogram 1	1	1097.553330729	1097.558664062	22000.000	38000.000	0.6250
658	Waveform 1	1	1097.630664063	1097.661330729	22000.000	38000.000	0.1304
658	Spectrogram 1	1	1097.630664063	1097.661330729	22000.000	38000.000	0.1304
659	Waveform 1	1	1097.840664062	1097.841997396	22000.000	38000.000	1.0000
659	Spectrogram 1	1	1097.840664062	1097.841997396	22000.000	38000.000	1.0000
660	Waveform 1	1	1098.294664063	1098.304664063	22000.000	38000.000	0.2000
660	Spectrogram 1	1	1098.294664063	1098.304664063	22000.000	38000.000	0.2000
661	Waveform 1	1	1098.527330729	1098.562664062	22000.000	38000.000	0.1509
661	Spectrogram 1	1	1098.527330729	1098.562664062	22000.000	38000.000	0.1509
662	Waveform 1	1	1098.723997396	1098.782664062	22000.000	38000.000	0.1250
662	Spectrogram 1	1	1098.723997396	1098.782664062	22000.000	38000.000	0.1250
663	Waveform 1	1	1098.871997396	1098.883997396	22000.000	38000.000	0.2222
663	Spectrogram 1	1	1098.871997396	1098.883997396	22000.000	38000.000	0.2222
664	Waveform 1	1	1098.961330729	1099.004664062	22000.000	38000.000	0.2769
664	Spectrogram 1	1	1098.961330729	1099.004664062	22000.000	38000.000	0.2769
665	Waveform 1	1	1099.101997396	1099.121330729	22000.000	38000.000	0.2414
665	Spectrogram 1	1	1099.101997396	1099.121330729	22000.000	38000.000	0.2414
666	Waveform 1	1	1099.181997396	1099.235997396	22000.000	38000.000	0.2840
666	Spectrogram 1	1	1099.181997396	1099.235997396	22000.000	38000.000	0.2840
667	Waveform 1	1	1100.128664062	1100.150664063	22000.000	38000.000	0.2424
667	Spectrogram 1	1	1100.128664062	1100.150664063	22000.000	38000.000	0.2424
668	Waveform 1	1	1100.621330729	1100.701330729	22000.000	38000.000	0.1750
668	Spectrogram 1	1	1100.621330729	1100.701330729	22000.000	38000.000	0.1750
669	Waveform 1	1	1100.777330729	1100.803330729	22000.000	38000.000	0.2051
669	Spectrogram 1	1	1100.777330729	1100.803330729	22000.000	38000.000	0.2051
670	Waveform 1	1	1101.000664062	1101.050664062	22000.000	38000.000	0.2933
670	Spectrogram 1	1	1101.000664062	1101.050664062	22000.000	38000.000	0.2933
671	Waveform 1	1	1101.495330729	1101.528664062	22000.000	38000.000	0.1400
671	Spectrogram 1	1	1101.495330729	1101.528664062	22000.000	38000.000	0.1400
672	Waveform 1	1	1101.713997396	1101.752664062	22000.000	38000.000	0.1552
672	Spectrogram 1	1	1101.713997396	1101.752664062	22000.000	38000.000	0.1552
673	Waveform 1	1	1101.947997396	1102.002664062	22000.000	38000.000	0.0854
673	Spectrogram 1	1	1101.947997396	1102.002664062	22000.000	38000.000	0.0854
674	Waveform 1	1	1102.089330729	1102.092664063	22000.000	38000.000	0.8000
674	Spectrogram 1	1	1102.089330729	1102.092664063	22000.000	38000.000	0.8000
