Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
707	Waveform 1	1	1330.863330729	1330.864664062	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1330.863330729	1330.864664062	38000.000	81000.000	1.0000
708	Waveform 1	1	1330.919997396	1330.923330729	38000.000	81000.000	0.4000
708	Spectrogram 1	1	1330.919997396	1330.923330729	38000.000	81000.000	0.4000
709	Waveform 1	1	1330.975997396	1330.977330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	1330.975997396	1330.977330729	38000.000	81000.000	1.0000
710	Waveform 1	1	1331.117997396	1331.121997396	38000.000	81000.000	0.3333
710	Spectrogram 1	1	1331.117997396	1331.121997396	38000.000	81000.000	0.3333
711	Waveform 1	1	1331.221330729	1331.225330729	38000.000	81000.000	0.3333
711	Spectrogram 1	1	1331.221330729	1331.225330729	38000.000	81000.000	0.3333
712	Waveform 1	1	1331.947997396	1331.957330729	38000.000	81000.000	0.2143
712	Spectrogram 1	1	1331.947997396	1331.957330729	38000.000	81000.000	0.2143
713	Waveform 1	1	1358.821997396	1358.823330729	38000.000	81000.000	1.0000
713	Spectrogram 1	1	1358.821997396	1358.823330729	38000.000	81000.000	1.0000
714	Waveform 1	1	1366.655997396	1366.657330729	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1366.655997396	1366.657330729	38000.000	81000.000	1.0000
715	Waveform 1	1	1390.920664063	1390.921997396	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1390.920664063	1390.921997396	38000.000	81000.000	1.0000
716	Waveform 1	1	1493.313330729	1493.316664062	38000.000	81000.000	0.6000
716	Spectrogram 1	1	1493.313330729	1493.316664062	38000.000	81000.000	0.6000
717	Waveform 1	1	1493.425330729	1493.426664062	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1493.425330729	1493.426664062	38000.000	81000.000	1.0000
718	Waveform 1	1	1493.495997396	1493.501330729	38000.000	81000.000	0.7500
718	Spectrogram 1	1	1493.495997396	1493.501330729	38000.000	81000.000	0.7500
719	Waveform 1	1	1493.580664062	1493.586664062	38000.000	81000.000	0.5556
719	Spectrogram 1	1	1493.580664062	1493.586664062	38000.000	81000.000	0.5556
720	Waveform 1	1	1493.671330729	1493.675997396	38000.000	81000.000	0.4286
720	Spectrogram 1	1	1493.671330729	1493.675997396	38000.000	81000.000	0.4286
721	Waveform 1	1	1493.767330729	1493.775997396	38000.000	81000.000	0.6923
721	Spectrogram 1	1	1493.767330729	1493.775997396	38000.000	81000.000	0.6923
722	Waveform 1	1	1493.853997396	1493.857997396	38000.000	81000.000	0.8333
722	Spectrogram 1	1	1493.853997396	1493.857997396	38000.000	81000.000	0.8333
723	Waveform 1	1	1493.942664062	1493.945330729	38000.000	81000.000	1.0000
723	Spectrogram 1	1	1493.942664062	1493.945330729	38000.000	81000.000	1.0000
724	Waveform 1	1	1494.016664063	1494.017997396	38000.000	81000.000	1.0000
724	Spectrogram 1	1	1494.016664063	1494.017997396	38000.000	81000.000	1.0000
725	Waveform 1	1	1494.187997396	1494.191330729	38000.000	81000.000	0.8000
725	Spectrogram 1	1	1494.187997396	1494.191330729	38000.000	81000.000	0.8000
726	Waveform 1	1	1494.279330729	1494.281330729	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1494.279330729	1494.281330729	38000.000	81000.000	1.0000
727	Waveform 1	1	1494.363330729	1494.366664062	38000.000	81000.000	0.6000
727	Spectrogram 1	1	1494.363330729	1494.366664062	38000.000	81000.000	0.6000
728	Waveform 1	1	1494.490664062	1494.492664062	38000.000	81000.000	1.0000
728	Spectrogram 1	1	1494.490664062	1494.492664062	38000.000	81000.000	1.0000
729	Waveform 1	1	1494.558664062	1494.561330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1494.558664062	1494.561330729	38000.000	81000.000	1.0000
730	Waveform 1	1	1549.536664062	1549.539330729	38000.000	81000.000	0.7500
730	Spectrogram 1	1	1549.536664062	1549.539330729	38000.000	81000.000	0.7500
731	Waveform 1	1	1549.595330729	1549.596664062	38000.000	81000.000	1.0000
731	Spectrogram 1	1	1549.595330729	1549.596664062	38000.000	81000.000	1.0000
732	Waveform 1	1	1549.771997396	1549.773330729	38000.000	81000.000	1.0000
732	Spectrogram 1	1	1549.771997396	1549.773330729	38000.000	81000.000	1.0000
733	Waveform 1	1	1550.493330729	1550.494664062	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1550.493330729	1550.494664062	38000.000	81000.000	1.0000
734	Waveform 1	1	1557.215330729	1557.217997396	38000.000	81000.000	0.7500
734	Spectrogram 1	1	1557.215330729	1557.217997396	38000.000	81000.000	0.7500
735	Waveform 1	1	1557.529330729	1557.531997396	38000.000	81000.000	0.7500
735	Spectrogram 1	1	1557.529330729	1557.531997396	38000.000	81000.000	0.7500
736	Waveform 1	1	1557.579997396	1557.583330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1557.579997396	1557.583330729	38000.000	81000.000	1.0000
737	Waveform 1	1	1557.625997396	1557.628664062	38000.000	81000.000	0.7500
737	Spectrogram 1	1	1557.625997396	1557.628664062	38000.000	81000.000	0.7500
738	Waveform 1	1	1557.677997396	1557.681330729	38000.000	81000.000	0.8000
738	Spectrogram 1	1	1557.677997396	1557.681330729	38000.000	81000.000	0.8000
739	Waveform 1	1	1557.732664062	1557.735330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1557.732664062	1557.735330729	38000.000	81000.000	1.0000
740	Waveform 1	1	1557.791997396	1557.793330729	38000.000	81000.000	1.0000
740	Spectrogram 1	1	1557.791997396	1557.793330729	38000.000	81000.000	1.0000
741	Waveform 1	1	1558.217330729	1558.218664063	38000.000	81000.000	1.0000
741	Spectrogram 1	1	1558.217330729	1558.218664063	38000.000	81000.000	1.0000
742	Waveform 1	1	1558.284664063	1558.285997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	1558.284664063	1558.285997396	38000.000	81000.000	1.0000
743	Waveform 1	1	1558.359997396	1558.361997396	38000.000	81000.000	0.6667
743	Spectrogram 1	1	1558.359997396	1558.361997396	38000.000	81000.000	0.6667
744	Waveform 1	1	1558.519997396	1558.522664062	38000.000	81000.000	1.0000
744	Spectrogram 1	1	1558.519997396	1558.522664062	38000.000	81000.000	1.0000
745	Waveform 1	1	1569.757997396	1569.759330729	38000.000	81000.000	1.0000
745	Spectrogram 1	1	1569.757997396	1569.759330729	38000.000	81000.000	1.0000
746	Waveform 1	1	1569.807997396	1569.809330729	38000.000	81000.000	1.0000
746	Spectrogram 1	1	1569.807997396	1569.809330729	38000.000	81000.000	1.0000
747	Waveform 1	1	1577.312664062	1577.313997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	1577.312664062	1577.313997396	38000.000	81000.000	1.0000
748	Waveform 1	1	1577.437997396	1577.439330729	38000.000	81000.000	1.0000
748	Spectrogram 1	1	1577.437997396	1577.439330729	38000.000	81000.000	1.0000
749	Waveform 1	1	1577.493330729	1577.494664062	38000.000	81000.000	1.0000
749	Spectrogram 1	1	1577.493330729	1577.494664062	38000.000	81000.000	1.0000
750	Waveform 1	1	1577.548664062	1577.551330729	38000.000	81000.000	1.0000
750	Spectrogram 1	1	1577.548664062	1577.551330729	38000.000	81000.000	1.0000
751	Waveform 1	1	1577.672664062	1577.674664062	38000.000	81000.000	1.0000
751	Spectrogram 1	1	1577.672664062	1577.674664062	38000.000	81000.000	1.0000
752	Waveform 1	1	1577.837997396	1577.841330729	38000.000	81000.000	0.8000
752	Spectrogram 1	1	1577.837997396	1577.841330729	38000.000	81000.000	0.8000
753	Waveform 1	1	1629.005997396	1629.007330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	1629.005997396	1629.007330729	38000.000	81000.000	1.0000
754	Waveform 1	1	1629.135997396	1629.137330729	38000.000	81000.000	1.0000
754	Spectrogram 1	1	1629.135997396	1629.137330729	38000.000	81000.000	1.0000
755	Waveform 1	1	1629.181330729	1629.182664062	38000.000	81000.000	1.0000
755	Spectrogram 1	1	1629.181330729	1629.182664062	38000.000	81000.000	1.0000
756	Waveform 1	1	1629.785997396	1629.791330729	38000.000	81000.000	0.7500
756	Spectrogram 1	1	1629.785997396	1629.791330729	38000.000	81000.000	0.7500
757	Waveform 1	1	1629.855997396	1629.860664062	38000.000	81000.000	0.5714
757	Spectrogram 1	1	1629.855997396	1629.860664062	38000.000	81000.000	0.5714
758	Waveform 1	1	1629.929330729	1629.931330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	1629.929330729	1629.931330729	38000.000	81000.000	1.0000
759	Waveform 1	1	1675.674664062	1675.675997396	38000.000	81000.000	1.0000
759	Spectrogram 1	1	1675.674664062	1675.675997396	38000.000	81000.000	1.0000
760	Waveform 1	1	1676.003997396	1676.005330729	38000.000	81000.000	1.0000
760	Spectrogram 1	1	1676.003997396	1676.005330729	38000.000	81000.000	1.0000
761	Waveform 1	1	1676.314664063	1676.315997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	1676.314664063	1676.315997396	38000.000	81000.000	1.0000
762	Waveform 1	1	1676.489997396	1676.493997396	38000.000	81000.000	0.3333
762	Spectrogram 1	1	1676.489997396	1676.493997396	38000.000	81000.000	0.3333
763	Waveform 1	1	1677.105330729	1677.110664062	38000.000	81000.000	0.3750
763	Spectrogram 1	1	1677.105330729	1677.110664062	38000.000	81000.000	0.3750
764	Waveform 1	1	1677.283997396	1677.285330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	1677.283997396	1677.285330729	38000.000	81000.000	1.0000
765	Waveform 1	1	1683.072664062	1683.073997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	1683.072664062	1683.073997396	38000.000	81000.000	1.0000
766	Waveform 1	1	1683.119997396	1683.123997396	38000.000	81000.000	0.3333
766	Spectrogram 1	1	1683.119997396	1683.123997396	38000.000	81000.000	0.3333
767	Waveform 1	1	1683.196664062	1683.197997396	38000.000	81000.000	1.0000
767	Spectrogram 1	1	1683.196664062	1683.197997396	38000.000	81000.000	1.0000
768	Waveform 1	1	1683.267997396	1683.271330729	38000.000	81000.000	0.4000
768	Spectrogram 1	1	1683.267997396	1683.271330729	38000.000	81000.000	0.4000
769	Waveform 1	1	1683.671997396	1683.673330729	38000.000	81000.000	1.0000
769	Spectrogram 1	1	1683.671997396	1683.673330729	38000.000	81000.000	1.0000
770	Waveform 1	1	1698.097330729	1698.098664062	38000.000	81000.000	1.0000
770	Spectrogram 1	1	1698.097330729	1698.098664062	38000.000	81000.000	1.0000
771	Waveform 1	1	1698.838664062	1698.839997396	38000.000	81000.000	1.0000
771	Spectrogram 1	1	1698.838664062	1698.839997396	38000.000	81000.000	1.0000
