Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
501	Waveform 1	1	1200.668664062	1200.691997396	22000.000	38000.000	0.1143
501	Spectrogram 1	1	1200.668664062	1200.691997396	22000.000	38000.000	0.1143
502	Waveform 1	1	1200.929330729	1200.964664062	22000.000	38000.000	0.1887
502	Spectrogram 1	1	1200.929330729	1200.964664062	22000.000	38000.000	0.1887
503	Waveform 1	1	1201.351997396	1201.384664062	22000.000	38000.000	0.3265
503	Spectrogram 1	1	1201.351997396	1201.384664062	22000.000	38000.000	0.3265
504	Waveform 1	1	1201.787330729	1201.830664062	22000.000	38000.000	0.2462
504	Spectrogram 1	1	1201.787330729	1201.830664062	22000.000	38000.000	0.2462
505	Waveform 1	1	1202.476664063	1202.520664062	22000.000	38000.000	0.2576
505	Spectrogram 1	1	1202.476664063	1202.520664062	22000.000	38000.000	0.2576
506	Waveform 1	1	1203.023330729	1203.049997396	22000.000	38000.000	0.1750
506	Spectrogram 1	1	1203.023330729	1203.049997396	22000.000	38000.000	0.1750
507	Waveform 1	1	1203.168664062	1203.174664062	22000.000	38000.000	0.2222
507	Spectrogram 1	1	1203.168664062	1203.174664062	22000.000	38000.000	0.2222
508	Waveform 1	1	1203.584664062	1203.627997396	22000.000	38000.000	0.1077
508	Spectrogram 1	1	1203.584664062	1203.627997396	22000.000	38000.000	0.1077
509	Waveform 1	1	1204.314664063	1204.341330729	22000.000	38000.000	0.1000
509	Spectrogram 1	1	1204.314664063	1204.341330729	22000.000	38000.000	0.1000
510	Waveform 1	1	1204.885997396	1204.898664062	22000.000	38000.000	0.1579
510	Spectrogram 1	1	1204.885997396	1204.898664062	22000.000	38000.000	0.1579
511	Waveform 1	1	1205.527330729	1205.528664062	22000.000	38000.000	1.0000
511	Spectrogram 1	1	1205.527330729	1205.528664062	22000.000	38000.000	1.0000
512	Waveform 1	1	1205.873997396	1205.889997396	22000.000	38000.000	0.2917
512	Spectrogram 1	1	1205.873997396	1205.889997396	22000.000	38000.000	0.2917
513	Waveform 1	1	1206.064664063	1206.071997396	22000.000	38000.000	0.4545
513	Spectrogram 1	1	1206.064664063	1206.071997396	22000.000	38000.000	0.4545
514	Waveform 1	1	1206.292664062	1206.293997396	22000.000	38000.000	1.0000
514	Spectrogram 1	1	1206.292664062	1206.293997396	22000.000	38000.000	1.0000
515	Waveform 1	1	1206.731997396	1206.734664062	22000.000	38000.000	1.0000
515	Spectrogram 1	1	1206.731997396	1206.734664062	22000.000	38000.000	1.0000
516	Waveform 1	1	1206.854664062	1206.855997396	22000.000	38000.000	1.0000
516	Spectrogram 1	1	1206.854664062	1206.855997396	22000.000	38000.000	1.0000
517	Waveform 1	1	1207.287330729	1207.289997396	22000.000	38000.000	1.0000
517	Spectrogram 1	1	1207.287330729	1207.289997396	22000.000	38000.000	1.0000
518	Waveform 1	1	1207.868664062	1207.869997396	22000.000	38000.000	1.0000
518	Spectrogram 1	1	1207.868664062	1207.869997396	22000.000	38000.000	1.0000
519	Waveform 1	1	1208.444664062	1208.452664062	22000.000	38000.000	0.1667
519	Spectrogram 1	1	1208.444664062	1208.452664062	22000.000	38000.000	0.1667
520	Waveform 1	1	1208.597997396	1208.616664062	22000.000	38000.000	0.0714
520	Spectrogram 1	1	1208.597997396	1208.616664062	22000.000	38000.000	0.0714
521	Waveform 1	1	1215.889997396	1215.895997396	22000.000	38000.000	0.2222
521	Spectrogram 1	1	1215.889997396	1215.895997396	22000.000	38000.000	0.2222
522	Waveform 1	1	1216.717330729	1216.718664063	22000.000	38000.000	1.0000
522	Spectrogram 1	1	1216.717330729	1216.718664063	22000.000	38000.000	1.0000
523	Waveform 1	1	1217.013330729	1217.016664063	22000.000	38000.000	0.4000
523	Spectrogram 1	1	1217.013330729	1217.016664063	22000.000	38000.000	0.4000
524	Waveform 1	1	1217.122664063	1217.128664062	22000.000	38000.000	0.2222
524	Spectrogram 1	1	1217.122664063	1217.128664062	22000.000	38000.000	0.2222
525	Waveform 1	1	1217.741997396	1217.743330729	22000.000	38000.000	1.0000
525	Spectrogram 1	1	1217.741997396	1217.743330729	22000.000	38000.000	1.0000
526	Waveform 1	1	1218.951997396	1218.957997396	22000.000	38000.000	0.3333
526	Spectrogram 1	1	1218.951997396	1218.957997396	22000.000	38000.000	0.3333
527	Waveform 1	1	1219.898664062	1219.905330729	22000.000	38000.000	0.7000
527	Spectrogram 1	1	1219.898664062	1219.905330729	22000.000	38000.000	0.7000
528	Waveform 1	1	1220.343997396	1220.350664062	22000.000	38000.000	0.2000
528	Spectrogram 1	1	1220.343997396	1220.350664062	22000.000	38000.000	0.2000
529	Waveform 1	1	1220.573997396	1220.577997396	22000.000	38000.000	0.5000
529	Spectrogram 1	1	1220.573997396	1220.577997396	22000.000	38000.000	0.5000
530	Waveform 1	1	1220.691330729	1220.707330729	22000.000	38000.000	0.1667
530	Spectrogram 1	1	1220.691330729	1220.707330729	22000.000	38000.000	0.1667
531	Waveform 1	1	1221.405330729	1221.409330729	22000.000	38000.000	0.3333
531	Spectrogram 1	1	1221.405330729	1221.409330729	22000.000	38000.000	0.3333
532	Waveform 1	1	1221.661997396	1221.682664062	22000.000	38000.000	0.1935
532	Spectrogram 1	1	1221.661997396	1221.682664062	22000.000	38000.000	0.1935
533	Waveform 1	1	1221.804664063	1221.816664062	22000.000	38000.000	0.3889
533	Spectrogram 1	1	1221.804664063	1221.816664062	22000.000	38000.000	0.3889
534	Waveform 1	1	1222.025997396	1222.031330729	22000.000	38000.000	0.2500
534	Spectrogram 1	1	1222.025997396	1222.031330729	22000.000	38000.000	0.2500
535	Waveform 1	1	1222.293997396	1222.304664063	22000.000	38000.000	0.3125
535	Spectrogram 1	1	1222.293997396	1222.304664063	22000.000	38000.000	0.3125
536	Waveform 1	1	1222.481997396	1222.483997396	22000.000	38000.000	1.0000
536	Spectrogram 1	1	1222.481997396	1222.483997396	22000.000	38000.000	1.0000
537	Waveform 1	1	1223.317330729	1223.320664062	22000.000	38000.000	0.8000
537	Spectrogram 1	1	1223.317330729	1223.320664062	22000.000	38000.000	0.8000
538	Waveform 1	1	1223.469330729	1223.471997396	22000.000	38000.000	0.5000
538	Spectrogram 1	1	1223.469330729	1223.471997396	22000.000	38000.000	0.5000
539	Waveform 1	1	1224.511997396	1224.513997396	22000.000	38000.000	1.0000
539	Spectrogram 1	1	1224.511997396	1224.513997396	22000.000	38000.000	1.0000
540	Waveform 1	1	1232.453330729	1232.463330729	22000.000	38000.000	0.2000
540	Spectrogram 1	1	1232.453330729	1232.463330729	22000.000	38000.000	0.2000
541	Waveform 1	1	1232.698664063	1232.713997396	22000.000	38000.000	0.3043
541	Spectrogram 1	1	1232.698664063	1232.713997396	22000.000	38000.000	0.3043
542	Waveform 1	1	1232.817330729	1232.825997396	22000.000	38000.000	0.1538
542	Spectrogram 1	1	1232.817330729	1232.825997396	22000.000	38000.000	0.1538
543	Waveform 1	1	1233.339997396	1233.367330729	22000.000	38000.000	0.1220
543	Spectrogram 1	1	1233.339997396	1233.367330729	22000.000	38000.000	0.1220
544	Waveform 1	1	1233.570664062	1233.593330729	22000.000	38000.000	0.1471
544	Spectrogram 1	1	1233.570664062	1233.593330729	22000.000	38000.000	0.1471
545	Waveform 1	1	1233.901330729	1233.949330729	22000.000	38000.000	0.1944
545	Spectrogram 1	1	1233.901330729	1233.949330729	22000.000	38000.000	0.1944
546	Waveform 1	1	1234.059997396	1234.074664063	22000.000	38000.000	0.1364
546	Spectrogram 1	1	1234.059997396	1234.074664063	22000.000	38000.000	0.1364
547	Waveform 1	1	1234.296664062	1234.333997396	22000.000	38000.000	0.2500
547	Spectrogram 1	1	1234.296664062	1234.333997396	22000.000	38000.000	0.2500
548	Waveform 1	1	1234.491330729	1234.556664062	22000.000	38000.000	0.2347
548	Spectrogram 1	1	1234.491330729	1234.556664062	22000.000	38000.000	0.2347
549	Waveform 1	1	1234.647330729	1234.650664063	22000.000	38000.000	0.8000
549	Spectrogram 1	1	1234.647330729	1234.650664063	22000.000	38000.000	0.8000
550	Waveform 1	1	1234.787997396	1234.797997396	22000.000	38000.000	0.4000
550	Spectrogram 1	1	1234.787997396	1234.797997396	22000.000	38000.000	0.4000
551	Waveform 1	1	1234.875330729	1234.939997396	22000.000	38000.000	0.1443
551	Spectrogram 1	1	1234.875330729	1234.939997396	22000.000	38000.000	0.1443
552	Waveform 1	1	1235.043997396	1235.097997396	22000.000	38000.000	0.1852
552	Spectrogram 1	1	1235.043997396	1235.097997396	22000.000	38000.000	0.1852
553	Waveform 1	1	1235.235330729	1235.253997396	22000.000	38000.000	0.2857
553	Spectrogram 1	1	1235.235330729	1235.253997396	22000.000	38000.000	0.2857
554	Waveform 1	1	1235.443997396	1235.481330729	22000.000	38000.000	0.1071
554	Spectrogram 1	1	1235.443997396	1235.481330729	22000.000	38000.000	0.1071
555	Waveform 1	1	1235.697997396	1235.723330729	22000.000	38000.000	0.1316
555	Spectrogram 1	1	1235.697997396	1235.723330729	22000.000	38000.000	0.1316
556	Waveform 1	1	1235.787997396	1235.801997396	22000.000	38000.000	0.1429
556	Spectrogram 1	1	1235.787997396	1235.801997396	22000.000	38000.000	0.1429
557	Waveform 1	1	1235.927997396	1235.981997396	22000.000	38000.000	0.1728
557	Spectrogram 1	1	1235.927997396	1235.981997396	22000.000	38000.000	0.1728
558	Waveform 1	1	1236.060664062	1236.094664062	22000.000	38000.000	0.3137
558	Spectrogram 1	1	1236.060664062	1236.094664062	22000.000	38000.000	0.3137
559	Waveform 1	1	1236.163997396	1236.200664062	22000.000	38000.000	0.1636
559	Spectrogram 1	1	1236.163997396	1236.200664062	22000.000	38000.000	0.1636
560	Waveform 1	1	1236.404664062	1236.453330729	22000.000	38000.000	0.1507
560	Spectrogram 1	1	1236.404664062	1236.453330729	22000.000	38000.000	0.1507
561	Waveform 1	1	1236.901330729	1236.924664062	22000.000	38000.000	0.2000
561	Spectrogram 1	1	1236.901330729	1236.924664062	22000.000	38000.000	0.2000
562	Waveform 1	1	1237.140664063	1237.175330729	22000.000	38000.000	0.1154
562	Spectrogram 1	1	1237.140664063	1237.175330729	22000.000	38000.000	0.1154
563	Waveform 1	1	1237.387330729	1237.445997396	22000.000	38000.000	0.1477
563	Spectrogram 1	1	1237.387330729	1237.445997396	22000.000	38000.000	0.1477
564	Waveform 1	1	1237.540664062	1237.565997396	22000.000	38000.000	0.1053
564	Spectrogram 1	1	1237.540664062	1237.565997396	22000.000	38000.000	0.1053
565	Waveform 1	1	1237.649330729	1237.708664063	22000.000	38000.000	0.0787
565	Spectrogram 1	1	1237.649330729	1237.708664063	22000.000	38000.000	0.0787
566	Waveform 1	1	1237.772664062	1237.804664063	22000.000	38000.000	0.1042
566	Spectrogram 1	1	1237.772664062	1237.804664063	22000.000	38000.000	0.1042
567	Waveform 1	1	1237.921997396	1237.954664062	22000.000	38000.000	0.2449
567	Spectrogram 1	1	1237.921997396	1237.954664062	22000.000	38000.000	0.2449
568	Waveform 1	1	1238.155330729	1238.157330729	22000.000	38000.000	0.6667
568	Spectrogram 1	1	1238.155330729	1238.157330729	22000.000	38000.000	0.6667
569	Waveform 1	1	1238.425330729	1238.437997396	22000.000	38000.000	0.2105
569	Spectrogram 1	1	1238.425330729	1238.437997396	22000.000	38000.000	0.2105
570	Waveform 1	1	1239.138664062	1239.145330729	22000.000	38000.000	0.2000
570	Spectrogram 1	1	1239.138664062	1239.145330729	22000.000	38000.000	0.2000
571	Waveform 1	1	1239.590664062	1239.668664062	22000.000	38000.000	0.0940
571	Spectrogram 1	1	1239.590664062	1239.668664062	22000.000	38000.000	0.0940
572	Waveform 1	1	1240.000664062	1240.001997396	22000.000	38000.000	1.0000
572	Spectrogram 1	1	1240.000664062	1240.001997396	22000.000	38000.000	1.0000
573	Waveform 1	1	1240.135997396	1240.148664062	22000.000	38000.000	0.3158
573	Spectrogram 1	1	1240.135997396	1240.148664062	22000.000	38000.000	0.3158
574	Waveform 1	1	1240.241330729	1240.257997396	22000.000	38000.000	0.1600
574	Spectrogram 1	1	1240.241330729	1240.257997396	22000.000	38000.000	0.1600
575	Waveform 1	1	1240.499330729	1240.540664062	22000.000	38000.000	0.1290
575	Spectrogram 1	1	1240.499330729	1240.540664062	22000.000	38000.000	0.1290
576	Waveform 1	1	1240.612664063	1240.623330729	22000.000	38000.000	0.1875
576	Spectrogram 1	1	1240.612664063	1240.623330729	22000.000	38000.000	0.1875
577	Waveform 1	1	1240.751997396	1240.760664062	22000.000	38000.000	0.3077
577	Spectrogram 1	1	1240.751997396	1240.760664062	22000.000	38000.000	0.3077
578	Waveform 1	1	1240.967330729	1240.997997396	22000.000	38000.000	0.2174
578	Spectrogram 1	1	1240.967330729	1240.997997396	22000.000	38000.000	0.2174
579	Waveform 1	1	1241.095997396	1241.101997396	22000.000	38000.000	0.3333
579	Spectrogram 1	1	1241.095997396	1241.101997396	22000.000	38000.000	0.3333
580	Waveform 1	1	1241.219997396	1241.269330729	22000.000	38000.000	0.1351
580	Spectrogram 1	1	1241.219997396	1241.269330729	22000.000	38000.000	0.1351
581	Waveform 1	1	1241.947997396	1242.021330729	22000.000	38000.000	0.0818
581	Spectrogram 1	1	1241.947997396	1242.021330729	22000.000	38000.000	0.0818
582	Waveform 1	1	1242.103997396	1242.147330729	22000.000	38000.000	0.2462
582	Spectrogram 1	1	1242.103997396	1242.147330729	22000.000	38000.000	0.2462
583	Waveform 1	1	1242.256664063	1242.300664062	22000.000	38000.000	0.1364
583	Spectrogram 1	1	1242.256664063	1242.300664062	22000.000	38000.000	0.1364
584	Waveform 1	1	1242.771330729	1242.781997396	22000.000	38000.000	0.1875
584	Spectrogram 1	1	1242.771330729	1242.781997396	22000.000	38000.000	0.1875
585	Waveform 1	1	1243.003997396	1243.055330729	22000.000	38000.000	0.1818
585	Spectrogram 1	1	1243.003997396	1243.055330729	22000.000	38000.000	0.1818
586	Waveform 1	1	1243.270664062	1243.279330729	22000.000	38000.000	0.2308
586	Spectrogram 1	1	1243.270664062	1243.279330729	22000.000	38000.000	0.2308
587	Waveform 1	1	1243.489997396	1243.533330729	22000.000	38000.000	0.0923
587	Spectrogram 1	1	1243.489997396	1243.533330729	22000.000	38000.000	0.0923
588	Waveform 1	1	1243.873330729	1243.902664062	22000.000	38000.000	0.1818
588	Spectrogram 1	1	1243.873330729	1243.902664062	22000.000	38000.000	0.1818
589	Waveform 1	1	1244.041330729	1244.091997396	22000.000	38000.000	0.2500
589	Spectrogram 1	1	1244.041330729	1244.091997396	22000.000	38000.000	0.2500
590	Waveform 1	1	1244.352664063	1244.397997396	22000.000	38000.000	0.1471
590	Spectrogram 1	1	1244.352664063	1244.397997396	22000.000	38000.000	0.1471
591	Waveform 1	1	1244.963997396	1245.020664062	22000.000	38000.000	0.2471
591	Spectrogram 1	1	1244.963997396	1245.020664062	22000.000	38000.000	0.2471
592	Waveform 1	1	1245.349997396	1245.387997396	22000.000	38000.000	0.1754
592	Spectrogram 1	1	1245.349997396	1245.387997396	22000.000	38000.000	0.1754
593	Waveform 1	1	1245.713330729	1245.756664063	22000.000	38000.000	0.0769
593	Spectrogram 1	1	1245.713330729	1245.756664063	22000.000	38000.000	0.0769
594	Waveform 1	1	1245.842664063	1245.863330729	22000.000	38000.000	0.1613
594	Spectrogram 1	1	1245.842664063	1245.863330729	22000.000	38000.000	0.1613
595	Waveform 1	1	1247.008664062	1247.032664062	22000.000	38000.000	0.1944
595	Spectrogram 1	1	1247.008664062	1247.032664062	22000.000	38000.000	0.1944
596	Waveform 1	1	1247.231997396	1247.255330729	22000.000	38000.000	0.3143
596	Spectrogram 1	1	1247.231997396	1247.255330729	22000.000	38000.000	0.3143
597	Waveform 1	1	1247.431997396	1247.490664062	22000.000	38000.000	0.1932
597	Spectrogram 1	1	1247.431997396	1247.490664062	22000.000	38000.000	0.1932
598	Waveform 1	1	1247.661330729	1247.725997396	22000.000	38000.000	0.1031
598	Spectrogram 1	1	1247.661330729	1247.725997396	22000.000	38000.000	0.1031
599	Waveform 1	1	1247.788664062	1247.810664062	22000.000	38000.000	0.1818
599	Spectrogram 1	1	1247.788664062	1247.810664062	22000.000	38000.000	0.1818
600	Waveform 1	1	1247.912664062	1247.943997396	22000.000	38000.000	0.0851
600	Spectrogram 1	1	1247.912664062	1247.943997396	22000.000	38000.000	0.0851
601	Waveform 1	1	1248.196664062	1248.209330729	22000.000	38000.000	0.1579
601	Spectrogram 1	1	1248.196664062	1248.209330729	22000.000	38000.000	0.1579
602	Waveform 1	1	1248.536664062	1248.581330729	22000.000	38000.000	0.1194
602	Spectrogram 1	1	1248.536664062	1248.581330729	22000.000	38000.000	0.1194
603	Waveform 1	1	1248.669330729	1248.675997396	22000.000	38000.000	0.3000
603	Spectrogram 1	1	1248.669330729	1248.675997396	22000.000	38000.000	0.3000
604	Waveform 1	1	1250.365330729	1250.417997396	22000.000	38000.000	0.1392
604	Spectrogram 1	1	1250.365330729	1250.417997396	22000.000	38000.000	0.1392
605	Waveform 1	1	1251.087997396	1251.167330729	22000.000	38000.000	0.1513
605	Spectrogram 1	1	1251.087997396	1251.167330729	22000.000	38000.000	0.1513
606	Waveform 1	1	1251.298664062	1251.387997396	22000.000	38000.000	0.0746
606	Spectrogram 1	1	1251.298664062	1251.387997396	22000.000	38000.000	0.0746
607	Waveform 1	1	1251.762664062	1251.782664062	22000.000	38000.000	0.2000
607	Spectrogram 1	1	1251.762664062	1251.782664062	22000.000	38000.000	0.2000
608	Waveform 1	1	1251.909997396	1251.939330729	22000.000	38000.000	0.2955
608	Spectrogram 1	1	1251.909997396	1251.939330729	22000.000	38000.000	0.2955
609	Waveform 1	1	1252.043997396	1252.067997396	22000.000	38000.000	0.2222
609	Spectrogram 1	1	1252.043997396	1252.067997396	22000.000	38000.000	0.2222
610	Waveform 1	1	1252.250664062	1252.293997396	22000.000	38000.000	0.1077
610	Spectrogram 1	1	1252.250664062	1252.293997396	22000.000	38000.000	0.1077
611	Waveform 1	1	1252.478664063	1252.486664063	22000.000	38000.000	0.2500
611	Spectrogram 1	1	1252.478664063	1252.486664063	22000.000	38000.000	0.2500
612	Waveform 1	1	1252.611330729	1252.613997396	22000.000	38000.000	0.5000
612	Spectrogram 1	1	1252.611330729	1252.613997396	22000.000	38000.000	0.5000
613	Waveform 1	1	1252.869997396	1252.965997396	22000.000	38000.000	0.1042
613	Spectrogram 1	1	1252.869997396	1252.965997396	22000.000	38000.000	0.1042
614	Waveform 1	1	1253.323997396	1253.327997396	22000.000	38000.000	0.5000
614	Spectrogram 1	1	1253.323997396	1253.327997396	22000.000	38000.000	0.5000
615	Waveform 1	1	1253.441997396	1253.480664062	22000.000	38000.000	0.2241
615	Spectrogram 1	1	1253.441997396	1253.480664062	22000.000	38000.000	0.2241
616	Waveform 1	1	1253.554664063	1253.631330729	22000.000	38000.000	0.0783
616	Spectrogram 1	1	1253.554664063	1253.631330729	22000.000	38000.000	0.0783
617	Waveform 1	1	1253.765997396	1253.779330729	22000.000	38000.000	0.4500
617	Spectrogram 1	1	1253.765997396	1253.779330729	22000.000	38000.000	0.4500
618	Waveform 1	1	1253.888664062	1253.917997396	22000.000	38000.000	0.1136
618	Spectrogram 1	1	1253.888664062	1253.917997396	22000.000	38000.000	0.1136
619	Waveform 1	1	1254.009330729	1254.025330729	22000.000	38000.000	0.1667
619	Spectrogram 1	1	1254.009330729	1254.025330729	22000.000	38000.000	0.1667
620	Waveform 1	1	1254.105997396	1254.145997396	22000.000	38000.000	0.1333
620	Spectrogram 1	1	1254.105997396	1254.145997396	22000.000	38000.000	0.1333
621	Waveform 1	1	1254.234664062	1254.245330729	22000.000	38000.000	0.2500
621	Spectrogram 1	1	1254.234664062	1254.245330729	22000.000	38000.000	0.2500
622	Waveform 1	1	1254.473330729	1254.523997396	22000.000	38000.000	0.1447
622	Spectrogram 1	1	1254.473330729	1254.523997396	22000.000	38000.000	0.1447
623	Waveform 1	1	1254.609997396	1254.626664062	22000.000	38000.000	0.2400
623	Spectrogram 1	1	1254.609997396	1254.626664062	22000.000	38000.000	0.2400
624	Waveform 1	1	1254.826664062	1254.844664062	22000.000	38000.000	0.1111
624	Spectrogram 1	1	1254.826664062	1254.844664062	22000.000	38000.000	0.1111
625	Waveform 1	1	1255.637330729	1255.643330729	22000.000	38000.000	0.5556
625	Spectrogram 1	1	1255.637330729	1255.643330729	22000.000	38000.000	0.5556
626	Waveform 1	1	1255.900664063	1255.907997396	22000.000	38000.000	0.1818
626	Spectrogram 1	1	1255.900664063	1255.907997396	22000.000	38000.000	0.1818
627	Waveform 1	1	1256.196664062	1256.214664062	22000.000	38000.000	0.1111
627	Spectrogram 1	1	1256.196664062	1256.214664062	22000.000	38000.000	0.1111
628	Waveform 1	1	1256.886664062	1256.903997396	22000.000	38000.000	0.1154
628	Spectrogram 1	1	1256.886664062	1256.903997396	22000.000	38000.000	0.1154
629	Waveform 1	1	1257.053997396	1257.067330729	22000.000	38000.000	0.1000
