Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	74.710664062	74.717997396	22000.000	38000.000	0.5455
179	Spectrogram 1	1	74.710664062	74.717997396	22000.000	38000.000	0.5455
180	Waveform 1	1	74.967330729	74.979330729	22000.000	38000.000	0.1667
180	Spectrogram 1	1	74.967330729	74.979330729	22000.000	38000.000	0.1667
181	Waveform 1	1	75.218664062	75.222664062	22000.000	38000.000	0.3333
181	Spectrogram 1	1	75.218664062	75.222664062	22000.000	38000.000	0.3333
182	Waveform 1	1	75.611997396	75.614664062	22000.000	38000.000	0.5000
182	Spectrogram 1	1	75.611997396	75.614664062	22000.000	38000.000	0.5000
183	Waveform 1	1	76.152664062	76.156664062	22000.000	38000.000	0.3333
183	Spectrogram 1	1	76.152664062	76.156664062	22000.000	38000.000	0.3333
184	Waveform 1	1	76.306664062	76.341997396	22000.000	38000.000	0.1509
184	Spectrogram 1	1	76.306664062	76.341997396	22000.000	38000.000	0.1509
185	Waveform 1	1	76.822664062	76.839997396	22000.000	38000.000	0.1538
185	Spectrogram 1	1	76.822664062	76.839997396	22000.000	38000.000	0.1538
186	Waveform 1	1	76.908664062	76.928664062	22000.000	38000.000	0.1333
186	Spectrogram 1	1	76.908664062	76.928664062	22000.000	38000.000	0.1333
187	Waveform 1	1	77.465330729	77.486664062	22000.000	38000.000	0.1562
187	Spectrogram 1	1	77.465330729	77.486664062	22000.000	38000.000	0.1562
188	Waveform 1	1	77.869997396	77.871997396	22000.000	38000.000	1.0000
188	Spectrogram 1	1	77.869997396	77.871997396	22000.000	38000.000	1.0000
189	Waveform 1	1	78.011997396	78.021997396	22000.000	38000.000	0.2667
189	Spectrogram 1	1	78.011997396	78.021997396	22000.000	38000.000	0.2667
190	Waveform 1	1	79.661330729	79.681330729	22000.000	38000.000	0.1000
190	Spectrogram 1	1	79.661330729	79.681330729	22000.000	38000.000	0.1000
191	Waveform 1	1	80.114664062	80.152664062	22000.000	38000.000	0.1930
191	Spectrogram 1	1	80.114664062	80.152664062	22000.000	38000.000	0.1930
192	Waveform 1	1	80.277997396	80.303330729	22000.000	38000.000	0.2895
192	Spectrogram 1	1	80.277997396	80.303330729	22000.000	38000.000	0.2895
193	Waveform 1	1	80.963330729	80.977330729	22000.000	38000.000	0.3333
193	Spectrogram 1	1	80.963330729	80.977330729	22000.000	38000.000	0.3333
194	Waveform 1	1	82.414664062	82.423330729	22000.000	38000.000	0.5385
194	Spectrogram 1	1	82.414664062	82.423330729	22000.000	38000.000	0.5385
195	Waveform 1	1	83.800664062	83.819997396	22000.000	38000.000	0.1034
195	Spectrogram 1	1	83.800664062	83.819997396	22000.000	38000.000	0.1034
196	Waveform 1	1	84.269330729	84.275997396	22000.000	38000.000	0.3000
196	Spectrogram 1	1	84.269330729	84.275997396	22000.000	38000.000	0.3000
197	Waveform 1	1	84.965997396	84.977997396	22000.000	38000.000	0.1111
197	Spectrogram 1	1	84.965997396	84.977997396	22000.000	38000.000	0.1111
198	Waveform 1	1	85.646664062	85.653330729	22000.000	38000.000	0.4000
198	Spectrogram 1	1	85.646664062	85.653330729	22000.000	38000.000	0.4000
199	Waveform 1	1	86.327330729	86.328664062	22000.000	38000.000	1.0000
199	Spectrogram 1	1	86.327330729	86.328664062	22000.000	38000.000	1.0000
200	Waveform 1	1	86.883330729	86.887330729	22000.000	38000.000	0.3333
200	Spectrogram 1	1	86.883330729	86.887330729	22000.000	38000.000	0.3333
201	Waveform 1	1	87.161997396	87.181330729	22000.000	38000.000	0.1034
201	Spectrogram 1	1	87.161997396	87.181330729	22000.000	38000.000	0.1034
202	Waveform 1	1	87.442664062	87.464664062	22000.000	38000.000	0.3030
202	Spectrogram 1	1	87.442664062	87.464664062	22000.000	38000.000	0.3030
203	Waveform 1	1	87.967997396	87.976664062	22000.000	38000.000	0.2308
203	Spectrogram 1	1	87.967997396	87.976664062	22000.000	38000.000	0.2308
204	Waveform 1	1	88.247330729	88.265997396	22000.000	38000.000	0.2857
204	Spectrogram 1	1	88.247330729	88.265997396	22000.000	38000.000	0.2857
205	Waveform 1	1	88.931330729	88.957997396	22000.000	38000.000	0.2250
205	Spectrogram 1	1	88.931330729	88.957997396	22000.000	38000.000	0.2250
206	Waveform 1	1	89.764664062	89.786664062	22000.000	38000.000	0.2727
206	Spectrogram 1	1	89.764664062	89.786664062	22000.000	38000.000	0.2727
207	Waveform 1	1	90.332664062	90.359330729	22000.000	38000.000	0.2000
207	Spectrogram 1	1	90.332664062	90.359330729	22000.000	38000.000	0.2000
208	Waveform 1	1	90.890664062	90.913330729	22000.000	38000.000	0.2059
208	Spectrogram 1	1	90.890664062	90.913330729	22000.000	38000.000	0.2059
209	Waveform 1	1	91.713330729	91.733330729	22000.000	38000.000	0.2000
209	Spectrogram 1	1	91.713330729	91.733330729	22000.000	38000.000	0.2000
210	Waveform 1	1	92.275330729	92.308664063	22000.000	38000.000	0.1400
210	Spectrogram 1	1	92.275330729	92.308664063	22000.000	38000.000	0.1400
211	Waveform 1	1	92.845997396	92.851330729	22000.000	38000.000	0.2500
211	Spectrogram 1	1	92.845997396	92.851330729	22000.000	38000.000	0.2500
212	Waveform 1	1	94.309330729	94.339997396	22000.000	38000.000	0.2609
212	Spectrogram 1	1	94.309330729	94.339997396	22000.000	38000.000	0.2609
213	Waveform 1	1	94.929997396	94.957997396	22000.000	38000.000	0.2857
213	Spectrogram 1	1	94.929997396	94.957997396	22000.000	38000.000	0.2857
214	Waveform 1	1	95.256664062	95.301997396	22000.000	38000.000	0.2647
214	Spectrogram 1	1	95.256664062	95.301997396	22000.000	38000.000	0.2647
215	Waveform 1	1	95.568664062	95.597997396	22000.000	38000.000	0.3182
215	Spectrogram 1	1	95.568664062	95.597997396	22000.000	38000.000	0.3182
216	Waveform 1	1	95.760664062	95.763330729	22000.000	38000.000	1.0000
216	Spectrogram 1	1	95.760664062	95.763330729	22000.000	38000.000	1.0000
217	Waveform 1	1	96.083997396	96.129330729	22000.000	38000.000	0.2353
217	Spectrogram 1	1	96.083997396	96.129330729	22000.000	38000.000	0.2353
218	Waveform 1	1	96.410664062	96.421330729	22000.000	38000.000	0.1875
218	Spectrogram 1	1	96.410664062	96.421330729	22000.000	38000.000	0.1875
219	Waveform 1	1	96.731997396	96.769997396	22000.000	38000.000	0.1053
219	Spectrogram 1	1	96.731997396	96.769997396	22000.000	38000.000	0.1053
220	Waveform 1	1	97.127330729	97.131330729	22000.000	38000.000	0.3333
220	Spectrogram 1	1	97.127330729	97.131330729	22000.000	38000.000	0.3333
221	Waveform 1	1	97.208664062	97.247330729	22000.000	38000.000	0.1379
221	Spectrogram 1	1	97.208664062	97.247330729	22000.000	38000.000	0.1379
222	Waveform 1	1	97.691997396	97.693330729	22000.000	38000.000	1.0000
222	Spectrogram 1	1	97.691997396	97.693330729	22000.000	38000.000	1.0000
223	Waveform 1	1	99.269997396	99.289330729	22000.000	38000.000	0.1724
223	Spectrogram 1	1	99.269997396	99.289330729	22000.000	38000.000	0.1724
224	Waveform 1	1	103.471997396	103.482664062	22000.000	38000.000	0.1250
224	Spectrogram 1	1	103.471997396	103.482664062	22000.000	38000.000	0.1250
225	Waveform 1	1	104.242664062	104.267330729	22000.000	38000.000	0.1081
225	Spectrogram 1	1	104.242664062	104.267330729	22000.000	38000.000	0.1081
226	Waveform 1	1	104.856664062	104.871330729	22000.000	38000.000	0.2727
226	Spectrogram 1	1	104.856664062	104.871330729	22000.000	38000.000	0.2727
227	Waveform 1	1	105.174664062	105.189997396	22000.000	38000.000	0.0870
227	Spectrogram 1	1	105.174664062	105.189997396	22000.000	38000.000	0.0870
228	Waveform 1	1	107.193330729	107.197330729	22000.000	38000.000	0.3333
228	Spectrogram 1	1	107.193330729	107.197330729	22000.000	38000.000	0.3333
229	Waveform 1	1	107.773997396	107.781997396	22000.000	38000.000	0.4167
229	Spectrogram 1	1	107.773997396	107.781997396	22000.000	38000.000	0.4167
230	Waveform 1	1	108.050664062	108.052664062	22000.000	38000.000	0.6667
230	Spectrogram 1	1	108.050664062	108.052664062	22000.000	38000.000	0.6667
231	Waveform 1	1	108.253330729	108.269997396	22000.000	38000.000	0.0800
231	Spectrogram 1	1	108.253330729	108.269997396	22000.000	38000.000	0.0800
232	Waveform 1	1	108.563997396	108.605997396	22000.000	38000.000	0.1746
232	Spectrogram 1	1	108.563997396	108.605997396	22000.000	38000.000	0.1746
233	Waveform 1	1	108.749997396	108.778664062	22000.000	38000.000	0.0930
233	Spectrogram 1	1	108.749997396	108.778664062	22000.000	38000.000	0.0930
234	Waveform 1	1	109.377997396	109.427330729	22000.000	38000.000	0.0811
234	Spectrogram 1	1	109.377997396	109.427330729	22000.000	38000.000	0.0811
235	Waveform 1	1	112.931997396	112.954664062	22000.000	38000.000	0.0882
235	Spectrogram 1	1	112.931997396	112.954664062	22000.000	38000.000	0.0882
236	Waveform 1	1	113.026664062	113.047997396	22000.000	38000.000	0.0938
236	Spectrogram 1	1	113.026664062	113.047997396	22000.000	38000.000	0.0938
237	Waveform 1	1	113.526664062	113.537997396	22000.000	38000.000	0.1765
237	Spectrogram 1	1	113.526664062	113.537997396	22000.000	38000.000	0.1765
238	Waveform 1	1	114.995330729	115.017330729	22000.000	38000.000	0.1515
238	Spectrogram 1	1	114.995330729	115.017330729	22000.000	38000.000	0.1515
239	Waveform 1	1	135.540664062	135.558664062	22000.000	38000.000	0.1111
239	Spectrogram 1	1	135.540664062	135.558664062	22000.000	38000.000	0.1111
240	Waveform 1	1	138.735997396	138.740664063	22000.000	38000.000	0.4286
240	Spectrogram 1	1	138.735997396	138.740664063	22000.000	38000.000	0.4286
241	Waveform 1	1	145.136664062	145.139997396	22000.000	38000.000	1.0000
241	Spectrogram 1	1	145.136664062	145.139997396	22000.000	38000.000	1.0000
242	Waveform 1	1	145.971330729	146.011997396	22000.000	38000.000	0.2623
242	Spectrogram 1	1	145.971330729	146.011997396	22000.000	38000.000	0.2623
243	Waveform 1	1	146.672664062	146.701330729	22000.000	38000.000	0.0930
243	Spectrogram 1	1	146.672664062	146.701330729	22000.000	38000.000	0.0930
244	Waveform 1	1	147.251997396	147.266664062	22000.000	38000.000	0.1364
244	Spectrogram 1	1	147.251997396	147.266664062	22000.000	38000.000	0.1364
245	Waveform 1	1	148.860664063	148.869997396	22000.000	38000.000	0.5000
245	Spectrogram 1	1	148.860664063	148.869997396	22000.000	38000.000	0.5000
246	Waveform 1	1	149.412664062	149.429997396	22000.000	38000.000	0.2692
246	Spectrogram 1	1	149.412664062	149.429997396	22000.000	38000.000	0.2692
247	Waveform 1	1	151.544664063	151.549330729	22000.000	38000.000	0.7143
247	Spectrogram 1	1	151.544664063	151.549330729	22000.000	38000.000	0.7143
248	Waveform 1	1	151.753330729	151.760664062	22000.000	38000.000	0.1818
248	Spectrogram 1	1	151.753330729	151.760664062	22000.000	38000.000	0.1818
249	Waveform 1	1	152.340664062	152.355330729	22000.000	38000.000	0.0909
249	Spectrogram 1	1	152.340664062	152.355330729	22000.000	38000.000	0.0909
250	Waveform 1	1	152.479997396	152.481330729	22000.000	38000.000	1.0000
250	Spectrogram 1	1	152.479997396	152.481330729	22000.000	38000.000	1.0000
251	Waveform 1	1	153.263330729	153.265997396	22000.000	38000.000	0.7500
251	Spectrogram 1	1	153.263330729	153.265997396	22000.000	38000.000	0.7500
252	Waveform 1	1	153.641997396	153.643997396	22000.000	38000.000	0.6667
252	Spectrogram 1	1	153.641997396	153.643997396	22000.000	38000.000	0.6667
253	Waveform 1	1	153.919997396	153.929330729	22000.000	38000.000	0.1429
253	Spectrogram 1	1	153.919997396	153.929330729	22000.000	38000.000	0.1429
254	Waveform 1	1	154.207330729	154.217997396	22000.000	38000.000	0.1875
254	Spectrogram 1	1	154.207330729	154.217997396	22000.000	38000.000	0.1875
255	Waveform 1	1	154.407997396	154.439330729	22000.000	38000.000	0.1277
255	Spectrogram 1	1	154.407997396	154.439330729	22000.000	38000.000	0.1277
256	Waveform 1	1	155.339997396	155.375330729	22000.000	38000.000	0.1321
256	Spectrogram 1	1	155.339997396	155.375330729	22000.000	38000.000	0.1321
257	Waveform 1	1	156.226664062	156.260664062	22000.000	38000.000	0.1373
257	Spectrogram 1	1	156.226664062	156.260664062	22000.000	38000.000	0.1373
258	Waveform 1	1	157.891997396	157.895330729	22000.000	38000.000	0.6000
258	Spectrogram 1	1	157.891997396	157.895330729	22000.000	38000.000	0.6000
259	Waveform 1	1	159.522664062	159.523997396	22000.000	38000.000	1.0000
259	Spectrogram 1	1	159.522664062	159.523997396	22000.000	38000.000	1.0000
260	Waveform 1	1	160.757330729	160.761330729	22000.000	38000.000	0.5000
260	Spectrogram 1	1	160.757330729	160.761330729	22000.000	38000.000	0.5000
261	Waveform 1	1	161.166664062	161.182664062	22000.000	38000.000	0.2083
261	Spectrogram 1	1	161.166664062	161.182664062	22000.000	38000.000	0.2083
262	Waveform 1	1	161.829997396	161.861997396	22000.000	38000.000	0.2500
262	Spectrogram 1	1	161.829997396	161.861997396	22000.000	38000.000	0.2500
263	Waveform 1	1	161.993330729	161.995997396	22000.000	38000.000	0.5000
263	Spectrogram 1	1	161.993330729	161.995997396	22000.000	38000.000	0.5000
264	Waveform 1	1	162.537330729	162.539330729	22000.000	38000.000	1.0000
264	Spectrogram 1	1	162.537330729	162.539330729	22000.000	38000.000	1.0000
265	Waveform 1	1	162.802664062	162.806664063	22000.000	38000.000	0.5000
265	Spectrogram 1	1	162.802664062	162.806664063	22000.000	38000.000	0.5000
266	Waveform 1	1	171.790664062	171.814664062	22000.000	38000.000	0.1389
266	Spectrogram 1	1	171.790664062	171.814664062	22000.000	38000.000	0.1389
267	Waveform 1	1	172.305997396	172.333997396	22000.000	38000.000	0.0952
267	Spectrogram 1	1	172.305997396	172.333997396	22000.000	38000.000	0.0952
268	Waveform 1	1	172.841997396	172.869330729	22000.000	38000.000	0.1951
268	Spectrogram 1	1	172.841997396	172.869330729	22000.000	38000.000	0.1951
269	Waveform 1	1	173.116664063	173.145997396	22000.000	38000.000	0.1136
269	Spectrogram 1	1	173.116664063	173.145997396	22000.000	38000.000	0.1136
270	Waveform 1	1	173.374664062	173.399997396	22000.000	38000.000	0.1316
270	Spectrogram 1	1	173.374664062	173.399997396	22000.000	38000.000	0.1316
271	Waveform 1	1	173.636664062	173.699997396	22000.000	38000.000	0.2632
271	Spectrogram 1	1	173.636664062	173.699997396	22000.000	38000.000	0.2632
272	Waveform 1	1	173.903997396	173.955330729	22000.000	38000.000	0.1429
272	Spectrogram 1	1	173.903997396	173.955330729	22000.000	38000.000	0.1429
273	Waveform 1	1	174.184664062	174.207997396	22000.000	38000.000	0.1429
273	Spectrogram 1	1	174.184664062	174.207997396	22000.000	38000.000	0.1429
274	Waveform 1	1	174.431330729	174.490664063	22000.000	38000.000	0.1236
274	Spectrogram 1	1	174.431330729	174.490664063	22000.000	38000.000	0.1236
275	Waveform 1	1	174.697997396	174.740664063	22000.000	38000.000	0.1562
275	Spectrogram 1	1	174.697997396	174.740664063	22000.000	38000.000	0.1562
276	Waveform 1	1	175.353997396	175.371997396	22000.000	38000.000	0.2222
276	Spectrogram 1	1	175.353997396	175.371997396	22000.000	38000.000	0.2222
277	Waveform 1	1	175.665330729	175.683997396	22000.000	38000.000	0.1071
277	Spectrogram 1	1	175.665330729	175.683997396	22000.000	38000.000	0.1071
278	Waveform 1	1	175.883330729	175.957997396	22000.000	38000.000	0.1071
278	Spectrogram 1	1	175.883330729	175.957997396	22000.000	38000.000	0.1071
279	Waveform 1	1	176.157997396	176.219330729	22000.000	38000.000	0.1630
279	Spectrogram 1	1	176.157997396	176.219330729	22000.000	38000.000	0.1630
280	Waveform 1	1	176.285997396	176.314664062	22000.000	38000.000	0.3488
280	Spectrogram 1	1	176.285997396	176.314664062	22000.000	38000.000	0.3488
281	Waveform 1	1	176.445330729	176.481330729	22000.000	38000.000	0.1481
281	Spectrogram 1	1	176.445330729	176.481330729	22000.000	38000.000	0.1481
282	Waveform 1	1	176.833330729	176.839997396	22000.000	38000.000	0.8000
282	Spectrogram 1	1	176.833330729	176.839997396	22000.000	38000.000	0.8000
283	Waveform 1	1	176.992664062	177.032664063	22000.000	38000.000	0.3000
283	Spectrogram 1	1	176.992664062	177.032664063	22000.000	38000.000	0.3000
284	Waveform 1	1	177.157330729	177.181997396	22000.000	38000.000	0.1892
284	Spectrogram 1	1	177.157330729	177.181997396	22000.000	38000.000	0.1892
285	Waveform 1	1	177.338664062	177.373330729	22000.000	38000.000	0.3269
285	Spectrogram 1	1	177.338664062	177.373330729	22000.000	38000.000	0.3269
286	Waveform 1	1	177.503330729	177.519330729	22000.000	38000.000	0.2917
286	Spectrogram 1	1	177.503330729	177.519330729	22000.000	38000.000	0.2917
287	Waveform 1	1	177.686664063	177.721330729	22000.000	38000.000	0.0769
287	Spectrogram 1	1	177.686664063	177.721330729	22000.000	38000.000	0.0769
288	Waveform 1	1	177.833997396	177.836664063	22000.000	38000.000	0.5000
288	Spectrogram 1	1	177.833997396	177.836664063	22000.000	38000.000	0.5000
289	Waveform 1	1	177.944664062	177.959997396	22000.000	38000.000	0.4348
289	Spectrogram 1	1	177.944664062	177.959997396	22000.000	38000.000	0.4348
290	Waveform 1	1	178.151330729	178.152664062	22000.000	38000.000	1.0000
290	Spectrogram 1	1	178.151330729	178.152664062	22000.000	38000.000	1.0000
291	Waveform 1	1	178.890664062	178.953330729	22000.000	38000.000	0.1383
291	Spectrogram 1	1	178.890664062	178.953330729	22000.000	38000.000	0.1383
292	Waveform 1	1	179.141330729	179.192664063	22000.000	38000.000	0.2338
292	Spectrogram 1	1	179.141330729	179.192664063	22000.000	38000.000	0.2338
293	Waveform 1	1	179.390664062	179.449330729	22000.000	38000.000	0.1591
293	Spectrogram 1	1	179.390664062	179.449330729	22000.000	38000.000	0.1591
294	Waveform 1	1	179.647330729	179.735997396	22000.000	38000.000	0.1353
294	Spectrogram 1	1	179.647330729	179.735997396	22000.000	38000.000	0.1353
295	Waveform 1	1	179.911330729	179.967330729	22000.000	38000.000	0.1190
295	Spectrogram 1	1	179.911330729	179.967330729	22000.000	38000.000	0.1190
296	Waveform 1	1	180.045997396	180.087997396	22000.000	38000.000	0.2063
296	Spectrogram 1	1	180.045997396	180.087997396	22000.000	38000.000	0.2063
297	Waveform 1	1	180.270664063	180.277330729	22000.000	38000.000	0.2000
297	Spectrogram 1	1	180.270664063	180.277330729	22000.000	38000.000	0.2000
298	Waveform 1	1	180.343330729	180.359997396	22000.000	38000.000	0.1600
298	Spectrogram 1	1	180.343330729	180.359997396	22000.000	38000.000	0.1600
299	Waveform 1	1	180.693330729	180.720664062	22000.000	38000.000	0.1463
299	Spectrogram 1	1	180.693330729	180.720664062	22000.000	38000.000	0.1463
300	Waveform 1	1	180.930664062	180.999330729	22000.000	38000.000	0.0874
300	Spectrogram 1	1	180.930664062	180.999330729	22000.000	38000.000	0.0874
301	Waveform 1	1	181.563330729	181.631997396	22000.000	38000.000	0.1068
301	Spectrogram 1	1	181.563330729	181.631997396	22000.000	38000.000	0.1068
302	Waveform 1	1	181.839997396	181.873330729	22000.000	38000.000	0.1000
302	Spectrogram 1	1	181.839997396	181.873330729	22000.000	38000.000	0.1000
303	Waveform 1	1	182.478664063	182.519997396	22000.000	38000.000	0.1613
303	Spectrogram 1	1	182.478664063	182.519997396	22000.000	38000.000	0.1613
304	Waveform 1	1	184.977997396	185.006664062	22000.000	38000.000	0.2093
304	Spectrogram 1	1	184.977997396	185.006664062	22000.000	38000.000	0.2093
305	Waveform 1	1	185.205997396	185.263330729	22000.000	38000.000	0.1744
305	Spectrogram 1	1	185.205997396	185.263330729	22000.000	38000.000	0.1744
306	Waveform 1	1	185.426664062	185.475997396	22000.000	38000.000	0.2297
306	Spectrogram 1	1	185.426664062	185.475997396	22000.000	38000.000	0.2297
307	Waveform 1	1	185.688664062	185.765330729	22000.000	38000.000	0.1739
307	Spectrogram 1	1	185.688664062	185.765330729	22000.000	38000.000	0.1739
308	Waveform 1	1	186.817997396	186.821330729	22000.000	38000.000	0.8000
308	Spectrogram 1	1	186.817997396	186.821330729	22000.000	38000.000	0.8000
309	Waveform 1	1	187.063330729	187.103330729	22000.000	38000.000	0.1167
309	Spectrogram 1	1	187.063330729	187.103330729	22000.000	38000.000	0.1167
310	Waveform 1	1	187.581997396	187.660664062	22000.000	38000.000	0.1271
310	Spectrogram 1	1	187.581997396	187.660664062	22000.000	38000.000	0.1271
311	Waveform 1	1	187.841330729	187.888664062	22000.000	38000.000	0.1690
311	Spectrogram 1	1	187.841330729	187.888664062	22000.000	38000.000	0.1690
312	Waveform 1	1	188.106664062	188.179997396	22000.000	38000.000	0.1909
312	Spectrogram 1	1	188.106664062	188.179997396	22000.000	38000.000	0.1909
313	Waveform 1	1	188.363997396	188.418664062	22000.000	38000.000	0.0854
313	Spectrogram 1	1	188.363997396	188.418664062	22000.000	38000.000	0.0854
314	Waveform 1	1	188.619997396	188.670664062	22000.000	38000.000	0.1447
314	Spectrogram 1	1	188.619997396	188.670664062	22000.000	38000.000	0.1447
