Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
714	Spectrogram 1	1	965.065330729	965.143330729	22000.000	38000.000	0.0769
715	Waveform 1	1	965.391997396	965.437330729	22000.000	38000.000	0.1324
715	Spectrogram 1	1	965.391997396	965.437330729	22000.000	38000.000	0.1324
716	Waveform 1	1	965.513330729	965.540664063	22000.000	38000.000	0.0976
716	Spectrogram 1	1	965.513330729	965.540664063	22000.000	38000.000	0.0976
717	Waveform 1	1	966.554664063	966.631997396	22000.000	38000.000	0.0776
717	Spectrogram 1	1	966.554664063	966.631997396	22000.000	38000.000	0.0776
718	Waveform 1	1	967.694664063	967.699997396	22000.000	38000.000	0.3750
718	Spectrogram 1	1	967.694664063	967.699997396	22000.000	38000.000	0.3750
719	Waveform 1	1	967.793997396	967.800664063	22000.000	38000.000	0.3000
719	Spectrogram 1	1	967.793997396	967.800664063	22000.000	38000.000	0.3000
720	Waveform 1	1	967.863330729	967.864664063	22000.000	38000.000	1.0000
720	Spectrogram 1	1	967.863330729	967.864664063	22000.000	38000.000	1.0000
721	Waveform 1	1	968.403997396	968.442664063	22000.000	38000.000	0.0862
721	Spectrogram 1	1	968.403997396	968.442664063	22000.000	38000.000	0.0862
722	Waveform 1	1	969.049997396	969.076664063	22000.000	38000.000	0.2750
722	Spectrogram 1	1	969.049997396	969.076664063	22000.000	38000.000	0.2750
723	Waveform 1	1	969.620664063	969.631997396	22000.000	38000.000	0.1765
723	Spectrogram 1	1	969.620664063	969.631997396	22000.000	38000.000	0.1765
724	Waveform 1	1	969.809997396	969.844664063	22000.000	38000.000	0.0962
724	Spectrogram 1	1	969.809997396	969.844664063	22000.000	38000.000	0.0962
725	Waveform 1	1	970.423330729	970.475330729	22000.000	38000.000	0.2564
725	Spectrogram 1	1	970.423330729	970.475330729	22000.000	38000.000	0.2564
726	Waveform 1	1	971.062664063	971.114664063	22000.000	38000.000	0.0769
726	Spectrogram 1	1	971.062664063	971.114664063	22000.000	38000.000	0.0769
727	Waveform 1	1	971.710664063	971.749330729	22000.000	38000.000	0.0862
727	Spectrogram 1	1	971.710664063	971.749330729	22000.000	38000.000	0.0862
728	Waveform 1	1	972.343997396	972.367330729	22000.000	38000.000	0.2286
728	Spectrogram 1	1	972.343997396	972.367330729	22000.000	38000.000	0.2286
729	Waveform 1	1	972.768664063	972.779330729	22000.000	38000.000	0.1250
729	Spectrogram 1	1	972.768664063	972.779330729	22000.000	38000.000	0.1250
730	Waveform 1	1	973.965330729	974.001330729	22000.000	38000.000	0.0741
730	Spectrogram 1	1	973.965330729	974.001330729	22000.000	38000.000	0.0741
731	Waveform 1	1	974.874664063	974.905997396	22000.000	38000.000	0.1064
731	Spectrogram 1	1	974.874664063	974.905997396	22000.000	38000.000	0.1064
732	Waveform 1	1	975.248664063	975.251330729	22000.000	38000.000	0.5000
732	Spectrogram 1	1	975.248664063	975.251330729	22000.000	38000.000	0.5000
733	Waveform 1	1	976.322664063	976.337330729	22000.000	38000.000	0.1364
733	Spectrogram 1	1	976.322664063	976.337330729	22000.000	38000.000	0.1364
734	Waveform 1	1	976.589997396	976.621330729	22000.000	38000.000	0.1277
734	Spectrogram 1	1	976.589997396	976.621330729	22000.000	38000.000	0.1277
735	Waveform 1	1	976.857330729	976.867997396	22000.000	38000.000	0.1875
735	Spectrogram 1	1	976.857330729	976.867997396	22000.000	38000.000	0.1875
736	Waveform 1	1	977.139330729	977.183997396	22000.000	38000.000	0.1045
736	Spectrogram 1	1	977.139330729	977.183997396	22000.000	38000.000	0.1045
737	Waveform 1	1	977.442664063	977.465997396	22000.000	38000.000	0.1429
737	Spectrogram 1	1	977.442664063	977.465997396	22000.000	38000.000	0.1429
738	Waveform 1	1	978.029997396	978.106664063	22000.000	38000.000	0.0870
738	Spectrogram 1	1	978.029997396	978.106664063	22000.000	38000.000	0.0870
739	Waveform 1	1	978.653330729	978.675330729	22000.000	38000.000	0.2121
739	Spectrogram 1	1	978.653330729	978.675330729	22000.000	38000.000	0.2121
740	Waveform 1	1	979.297997396	979.325997396	22000.000	38000.000	0.0714
740	Spectrogram 1	1	979.297997396	979.325997396	22000.000	38000.000	0.0714
741	Waveform 1	1	984.137330729	984.163997396	22000.000	38000.000	0.1000
741	Spectrogram 1	1	984.137330729	984.163997396	22000.000	38000.000	0.1000
742	Waveform 1	1	986.210664063	986.215330729	22000.000	38000.000	0.2857
742	Spectrogram 1	1	986.210664063	986.215330729	22000.000	38000.000	0.2857
743	Waveform 1	1	986.771997396	986.788664063	22000.000	38000.000	0.0800
743	Spectrogram 1	1	986.771997396	986.788664063	22000.000	38000.000	0.0800
744	Waveform 1	1	987.083330729	987.085330729	22000.000	38000.000	0.6667
744	Spectrogram 1	1	987.083330729	987.085330729	22000.000	38000.000	0.6667
745	Waveform 1	1	987.395997396	987.409997396	22000.000	38000.000	0.0952
745	Spectrogram 1	1	987.395997396	987.409997396	22000.000	38000.000	0.0952
746	Waveform 1	1	988.641330729	988.642664063	22000.000	38000.000	1.0000
746	Spectrogram 1	1	988.641330729	988.642664063	22000.000	38000.000	1.0000
747	Waveform 1	1	1031.207330729	1031.214664062	22000.000	38000.000	0.2727
747	Spectrogram 1	1	1031.207330729	1031.214664062	22000.000	38000.000	0.2727
748	Waveform 1	1	1056.127997396	1056.129330729	22000.000	38000.000	1.0000
748	Spectrogram 1	1	1056.127997396	1056.129330729	22000.000	38000.000	1.0000
749	Waveform 1	1	1073.355997396	1073.387330729	22000.000	38000.000	0.0851
749	Spectrogram 1	1	1073.355997396	1073.387330729	22000.000	38000.000	0.0851
750	Waveform 1	1	1077.242664062	1077.249330729	22000.000	38000.000	0.4000
750	Spectrogram 1	1	1077.242664062	1077.249330729	22000.000	38000.000	0.4000
751	Waveform 1	1	1078.098664062	1078.099997396	22000.000	38000.000	1.0000
751	Spectrogram 1	1	1078.098664062	1078.099997396	22000.000	38000.000	1.0000
752	Waveform 1	1	1092.177997396	1092.187997396	22000.000	38000.000	0.3333
752	Spectrogram 1	1	1092.177997396	1092.187997396	22000.000	38000.000	0.3333
753	Waveform 1	1	1099.210664062	1099.218664063	22000.000	38000.000	0.2500
753	Spectrogram 1	1	1099.210664062	1099.218664063	22000.000	38000.000	0.2500
754	Waveform 1	1	1099.810664062	1099.815330729	22000.000	38000.000	0.4286
754	Spectrogram 1	1	1099.810664062	1099.815330729	22000.000	38000.000	0.4286
755	Waveform 1	1	1116.078664062	1116.089330729	22000.000	38000.000	0.1875
755	Spectrogram 1	1	1116.078664062	1116.089330729	22000.000	38000.000	0.1875
756	Waveform 1	1	1121.661997396	1121.663330729	22000.000	38000.000	1.0000
756	Spectrogram 1	1	1121.661997396	1121.663330729	22000.000	38000.000	1.0000
757	Waveform 1	1	1121.937330729	1121.957330729	22000.000	38000.000	0.1000
757	Spectrogram 1	1	1121.937330729	1121.957330729	22000.000	38000.000	0.1000
758	Waveform 1	1	1123.055997396	1123.089330729	22000.000	38000.000	0.1000
758	Spectrogram 1	1	1123.055997396	1123.089330729	22000.000	38000.000	0.1000
759	Waveform 1	1	1123.626664062	1123.627997396	22000.000	38000.000	1.0000
759	Spectrogram 1	1	1123.626664062	1123.627997396	22000.000	38000.000	1.0000
760	Waveform 1	1	1123.957997396	1123.973997396	22000.000	38000.000	0.1667
760	Spectrogram 1	1	1123.957997396	1123.973997396	22000.000	38000.000	0.1667
761	Waveform 1	1	1124.803330729	1124.804664063	22000.000	38000.000	1.0000
761	Spectrogram 1	1	1124.803330729	1124.804664063	22000.000	38000.000	1.0000
762	Waveform 1	1	1125.691330729	1125.718664063	22000.000	38000.000	0.1463
762	Spectrogram 1	1	1125.691330729	1125.718664063	22000.000	38000.000	0.1463
763	Waveform 1	1	1125.953330729	1125.971330729	22000.000	38000.000	0.0741
763	Spectrogram 1	1	1125.953330729	1125.971330729	22000.000	38000.000	0.0741
764	Waveform 1	1	1126.773997396	1126.783330729	22000.000	38000.000	0.1429
764	Spectrogram 1	1	1126.773997396	1126.783330729	22000.000	38000.000	0.1429
765	Waveform 1	1	1127.427997396	1127.435997396	22000.000	38000.000	0.1667
765	Spectrogram 1	1	1127.427997396	1127.435997396	22000.000	38000.000	0.1667
766	Waveform 1	1	1129.637997396	1129.650664063	22000.000	38000.000	0.1053
766	Spectrogram 1	1	1129.637997396	1129.650664063	22000.000	38000.000	0.1053
767	Waveform 1	1	1130.377997396	1130.382664062	22000.000	38000.000	0.2857
767	Spectrogram 1	1	1130.377997396	1130.382664062	22000.000	38000.000	0.2857
768	Waveform 1	1	1130.612664063	1130.647330729	22000.000	38000.000	0.0769
768	Spectrogram 1	1	1130.612664063	1130.647330729	22000.000	38000.000	0.0769
769	Waveform 1	1	1130.895330729	1130.901997396	22000.000	38000.000	0.2000
769	Spectrogram 1	1	1130.895330729	1130.901997396	22000.000	38000.000	0.2000
770	Waveform 1	1	1132.829330729	1132.846664062	22000.000	38000.000	0.0769
770	Spectrogram 1	1	1132.829330729	1132.846664062	22000.000	38000.000	0.0769
771	Waveform 1	1	1133.078664062	1133.102664063	22000.000	38000.000	0.1389
771	Spectrogram 1	1	1133.078664062	1133.102664063	22000.000	38000.000	0.1389
772	Waveform 1	1	1134.286664062	1134.297330729	22000.000	38000.000	0.1250
772	Spectrogram 1	1	1134.286664062	1134.297330729	22000.000	38000.000	0.1250
773	Waveform 1	1	1134.647330729	1134.654664062	22000.000	38000.000	0.1818
773	Spectrogram 1	1	1134.647330729	1134.654664062	22000.000	38000.000	0.1818
774	Waveform 1	1	1134.991997396	1135.006664063	22000.000	38000.000	0.1364
774	Spectrogram 1	1	1134.991997396	1135.006664063	22000.000	38000.000	0.1364
775	Waveform 1	1	1135.543997396	1135.573330729	22000.000	38000.000	0.1364
775	Spectrogram 1	1	1135.543997396	1135.573330729	22000.000	38000.000	0.1364
776	Waveform 1	1	1136.412664062	1136.414664062	22000.000	38000.000	0.6667
776	Spectrogram 1	1	1136.412664062	1136.414664062	22000.000	38000.000	0.6667
777	Waveform 1	1	1139.701330729	1139.727997396	22000.000	38000.000	0.1000
777	Spectrogram 1	1	1139.701330729	1139.727997396	22000.000	38000.000	0.1000
778	Waveform 1	1	1140.358664062	1140.359997396	22000.000	38000.000	1.0000
778	Spectrogram 1	1	1140.358664062	1140.359997396	22000.000	38000.000	1.0000
779	Waveform 1	1	1145.363997396	1145.390664063	22000.000	38000.000	0.1000
779	Spectrogram 1	1	1145.363997396	1145.390664063	22000.000	38000.000	0.1000
780	Waveform 1	1	1145.532664062	1145.534664063	22000.000	38000.000	0.6667
780	Spectrogram 1	1	1145.532664062	1145.534664063	22000.000	38000.000	0.6667
781	Waveform 1	1	1145.789330729	1145.805330729	22000.000	38000.000	0.0833
781	Spectrogram 1	1	1145.789330729	1145.805330729	22000.000	38000.000	0.0833
782	Waveform 1	1	1152.362664063	1152.387997396	22000.000	38000.000	0.0789
782	Spectrogram 1	1	1152.362664063	1152.387997396	22000.000	38000.000	0.0789
783	Waveform 1	1	1152.597330729	1152.598664062	22000.000	38000.000	1.0000
783	Spectrogram 1	1	1152.597330729	1152.598664062	22000.000	38000.000	1.0000
784	Waveform 1	1	1153.449997396	1153.456664062	22000.000	38000.000	0.4000
784	Spectrogram 1	1	1153.449997396	1153.456664062	22000.000	38000.000	0.4000
785	Waveform 1	1	1153.547997396	1153.553997396	22000.000	38000.000	0.2222
785	Spectrogram 1	1	1153.547997396	1153.553997396	22000.000	38000.000	0.2222
786	Waveform 1	1	1153.665997396	1153.687330729	22000.000	38000.000	0.1250
786	Spectrogram 1	1	1153.665997396	1153.687330729	22000.000	38000.000	0.1250
787	Waveform 1	1	1154.420664063	1154.421997396	22000.000	38000.000	1.0000
787	Spectrogram 1	1	1154.420664063	1154.421997396	22000.000	38000.000	1.0000
788	Waveform 1	1	1155.307997396	1155.313997396	22000.000	38000.000	0.2222
788	Spectrogram 1	1	1155.307997396	1155.313997396	22000.000	38000.000	0.2222
789	Waveform 1	1	1155.730664062	1155.731997396	22000.000	38000.000	1.0000
789	Spectrogram 1	1	1155.730664062	1155.731997396	22000.000	38000.000	1.0000
790	Waveform 1	1	1156.751330729	1156.755330729	22000.000	38000.000	0.5000
790	Spectrogram 1	1	1156.751330729	1156.755330729	22000.000	38000.000	0.5000
791	Waveform 1	1	1157.235330729	1157.247997396	22000.000	38000.000	0.1053
791	Spectrogram 1	1	1157.235330729	1157.247997396	22000.000	38000.000	0.1053
792	Waveform 1	1	1162.391330729	1162.392664062	22000.000	38000.000	1.0000
792	Spectrogram 1	1	1162.391330729	1162.392664062	22000.000	38000.000	1.0000
793	Waveform 1	1	1168.307997396	1168.321997396	22000.000	38000.000	0.2381
793	Spectrogram 1	1	1168.307997396	1168.321997396	22000.000	38000.000	0.2381
794	Waveform 1	1	1168.707330729	1168.713330729	22000.000	38000.000	0.4444
794	Spectrogram 1	1	1168.707330729	1168.713330729	22000.000	38000.000	0.4444
795	Waveform 1	1	1175.936664062	1175.937997396	22000.000	38000.000	1.0000
795	Spectrogram 1	1	1175.936664062	1175.937997396	22000.000	38000.000	1.0000
796	Waveform 1	1	1176.311330729	1176.326664062	22000.000	38000.000	0.1304
796	Spectrogram 1	1	1176.311330729	1176.326664062	22000.000	38000.000	0.1304
797	Waveform 1	1	1176.561330729	1176.567330729	22000.000	38000.000	0.2222
797	Spectrogram 1	1	1176.561330729	1176.567330729	22000.000	38000.000	0.2222
798	Waveform 1	1	1177.179997396	1177.184664062	22000.000	38000.000	0.2857
798	Spectrogram 1	1	1177.179997396	1177.184664062	22000.000	38000.000	0.2857
799	Waveform 1	1	1177.404664062	1177.450664062	22000.000	38000.000	0.1594
799	Spectrogram 1	1	1177.404664062	1177.450664062	22000.000	38000.000	0.1594
800	Waveform 1	1	1177.695997396	1177.699997396	22000.000	38000.000	0.6667
800	Spectrogram 1	1	1177.695997396	1177.699997396	22000.000	38000.000	0.6667
801	Waveform 1	1	1177.795330729	1177.815997396	22000.000	38000.000	0.2903
801	Spectrogram 1	1	1177.795330729	1177.815997396	22000.000	38000.000	0.2903
802	Waveform 1	1	1178.075997396	1178.105997396	22000.000	38000.000	0.2667
802	Spectrogram 1	1	1178.075997396	1178.105997396	22000.000	38000.000	0.2667
803	Waveform 1	1	1178.591330729	1178.615997396	22000.000	38000.000	0.2162
803	Spectrogram 1	1	1178.591330729	1178.615997396	22000.000	38000.000	0.2162
804	Waveform 1	1	1178.860664062	1178.893997396	22000.000	38000.000	0.3400
804	Spectrogram 1	1	1178.860664062	1178.893997396	22000.000	38000.000	0.3400
805	Waveform 1	1	1179.001997396	1179.031330729	22000.000	38000.000	0.1364
805	Spectrogram 1	1	1179.001997396	1179.031330729	22000.000	38000.000	0.1364
806	Waveform 1	1	1179.187330729	1179.222664062	22000.000	38000.000	0.2830
806	Spectrogram 1	1	1179.187330729	1179.222664062	22000.000	38000.000	0.2830
807	Waveform 1	1	1179.445997396	1179.471330729	22000.000	38000.000	0.3158
807	Spectrogram 1	1	1179.445997396	1179.471330729	22000.000	38000.000	0.3158
808	Waveform 1	1	1179.707330729	1179.744664062	22000.000	38000.000	0.3036
808	Spectrogram 1	1	1179.707330729	1179.744664062	22000.000	38000.000	0.3036
809	Waveform 1	1	1180.112664063	1180.136664062	22000.000	38000.000	0.2500
809	Spectrogram 1	1	1180.112664063	1180.136664062	22000.000	38000.000	0.2500
810	Waveform 1	1	1180.377330729	1180.425330729	22000.000	38000.000	0.2361
810	Spectrogram 1	1	1180.377330729	1180.425330729	22000.000	38000.000	0.2361
811	Waveform 1	1	1180.635997396	1180.685997396	22000.000	38000.000	0.2533
811	Spectrogram 1	1	1180.635997396	1180.685997396	22000.000	38000.000	0.2533
812	Waveform 1	1	1181.037330729	1181.084664062	22000.000	38000.000	0.1690
812	Spectrogram 1	1	1181.037330729	1181.084664062	22000.000	38000.000	0.1690
813	Waveform 1	1	1181.320664062	1181.387330729	22000.000	38000.000	0.1700
813	Spectrogram 1	1	1181.320664062	1181.387330729	22000.000	38000.000	0.1700
814	Waveform 1	1	1181.597330729	1181.670664063	22000.000	38000.000	0.2091
814	Spectrogram 1	1	1181.597330729	1181.670664063	22000.000	38000.000	0.2091
815	Waveform 1	1	1182.014664062	1182.049330729	22000.000	38000.000	0.1346
815	Spectrogram 1	1	1182.014664062	1182.049330729	22000.000	38000.000	0.1346
816	Waveform 1	1	1182.283997396	1182.342664063	22000.000	38000.000	0.2045
816	Spectrogram 1	1	1182.283997396	1182.342664063	22000.000	38000.000	0.2045
817	Waveform 1	1	1182.701997396	1182.736664063	22000.000	38000.000	0.1538
817	Spectrogram 1	1	1182.701997396	1182.736664063	22000.000	38000.000	0.1538
818	Waveform 1	1	1182.976664063	1183.041997396	22000.000	38000.000	0.1224
818	Spectrogram 1	1	1182.976664063	1183.041997396	22000.000	38000.000	0.1224
819	Waveform 1	1	1183.267997396	1183.287997396	22000.000	38000.000	0.2000
819	Spectrogram 1	1	1183.267997396	1183.287997396	22000.000	38000.000	0.2000
820	Waveform 1	1	1183.677997396	1183.744664062	22000.000	38000.000	0.1900
820	Spectrogram 1	1	1183.677997396	1183.744664062	22000.000	38000.000	0.1900
821	Waveform 1	1	1184.101330729	1184.151330729	22000.000	38000.000	0.2133
821	Spectrogram 1	1	1184.101330729	1184.151330729	22000.000	38000.000	0.2133
822	Waveform 1	1	1184.395997396	1184.413330729	22000.000	38000.000	0.1154
822	Spectrogram 1	1	1184.395997396	1184.413330729	22000.000	38000.000	0.1154
823	Waveform 1	1	1184.669997396	1184.718664063	22000.000	38000.000	0.2329
823	Spectrogram 1	1	1184.669997396	1184.718664063	22000.000	38000.000	0.2329
824	Waveform 1	1	1184.955997396	1184.963330729	22000.000	38000.000	0.1818
824	Spectrogram 1	1	1184.955997396	1184.963330729	22000.000	38000.000	0.1818
825	Waveform 1	1	1185.352664063	1185.413330729	22000.000	38000.000	0.1099
825	Spectrogram 1	1	1185.352664063	1185.413330729	22000.000	38000.000	0.1099
826	Waveform 1	1	1185.646664062	1185.683997396	22000.000	38000.000	0.1607
826	Spectrogram 1	1	1185.646664062	1185.683997396	22000.000	38000.000	0.1607
827	Waveform 1	1	1185.931997396	1185.982664062	22000.000	38000.000	0.2500
827	Spectrogram 1	1	1185.931997396	1185.982664062	22000.000	38000.000	0.2500
828	Waveform 1	1	1186.220664062	1186.223997396	22000.000	38000.000	0.4000
828	Spectrogram 1	1	1186.220664062	1186.223997396	22000.000	38000.000	0.4000
829	Waveform 1	1	1186.634664062	1186.683330729	22000.000	38000.000	0.1918
829	Spectrogram 1	1	1186.634664062	1186.683330729	22000.000	38000.000	0.1918
830	Waveform 1	1	1186.933330729	1186.972664062	22000.000	38000.000	0.1356
830	Spectrogram 1	1	1186.933330729	1186.972664062	22000.000	38000.000	0.1356
831	Waveform 1	1	1187.369330729	1187.381330729	22000.000	38000.000	0.2222
831	Spectrogram 1	1	1187.369330729	1187.381330729	22000.000	38000.000	0.2222
832	Waveform 1	1	1188.661997396	1188.677330729	22000.000	38000.000	0.0870
832	Spectrogram 1	1	1188.661997396	1188.677330729	22000.000	38000.000	0.0870
833	Waveform 1	1	1189.085997396	1189.114664062	22000.000	38000.000	0.0930
833	Spectrogram 1	1	1189.085997396	1189.114664062	22000.000	38000.000	0.0930
834	Waveform 1	1	1211.681330729	1211.692664062	22000.000	38000.000	0.1176
834	Spectrogram 1	1	1211.681330729	1211.692664062	22000.000	38000.000	0.1176
835	Waveform 1	1	1212.683330729	1212.684664062	22000.000	38000.000	1.0000
835	Spectrogram 1	1	1212.683330729	1212.684664062	22000.000	38000.000	1.0000
836	Waveform 1	1	1218.625330729	1218.665330729	22000.000	38000.000	0.1000
836	Spectrogram 1	1	1218.625330729	1218.665330729	22000.000	38000.000	0.1000
837	Waveform 1	1	1228.087330729	1228.089997396	22000.000	38000.000	0.7500
837	Spectrogram 1	1	1228.087330729	1228.089997396	22000.000	38000.000	0.7500
838	Waveform 1	1	1228.682664062	1228.683997396	22000.000	38000.000	1.0000
838	Spectrogram 1	1	1228.682664062	1228.683997396	22000.000	38000.000	1.0000
839	Waveform 1	1	1229.105997396	1229.108664062	22000.000	38000.000	0.5000
839	Spectrogram 1	1	1229.105997396	1229.108664062	22000.000	38000.000	0.5000
840	Waveform 1	1	1259.395330729	1259.401997396	22000.000	38000.000	0.5000
840	Spectrogram 1	1	1259.395330729	1259.401997396	22000.000	38000.000	0.5000
841	Waveform 1	1	1260.055330729	1260.062664062	22000.000	38000.000	0.2727
841	Spectrogram 1	1	1260.055330729	1260.062664062	22000.000	38000.000	0.2727
842	Waveform 1	1	1260.317997396	1260.319330729	22000.000	38000.000	1.0000
842	Spectrogram 1	1	1260.317997396	1260.319330729	22000.000	38000.000	1.0000
843	Waveform 1	1	1260.589330729	1260.591997396	22000.000	38000.000	0.7500
843	Spectrogram 1	1	1260.589330729	1260.591997396	22000.000	38000.000	0.7500
844	Waveform 1	1	1260.982664062	1260.984664062	22000.000	38000.000	1.0000
844	Spectrogram 1	1	1260.982664062	1260.984664062	22000.000	38000.000	1.0000
845	Waveform 1	1	1261.667997396	1261.681330729	22000.000	38000.000	0.2500
845	Spectrogram 1	1	1261.667997396	1261.681330729	22000.000	38000.000	0.2500
846	Waveform 1	1	1262.667330729	1262.674664062	22000.000	38000.000	0.1818
846	Spectrogram 1	1	1262.667330729	1262.674664062	22000.000	38000.000	0.1818
847	Waveform 1	1	1262.948664063	1262.958664063	22000.000	38000.000	0.4667
847	Spectrogram 1	1	1262.948664063	1262.958664063	22000.000	38000.000	0.4667
848	Waveform 1	1	1263.233997396	1263.239330729	22000.000	38000.000	0.5000
848	Spectrogram 1	1	1263.233997396	1263.239330729	22000.000	38000.000	0.5000
849	Waveform 1	1	1263.508664062	1263.514664062	22000.000	38000.000	0.4444
849	Spectrogram 1	1	1263.508664062	1263.514664062	22000.000	38000.000	0.4444
850	Waveform 1	1	1263.911330729	1263.928664063	22000.000	38000.000	0.1154
850	Spectrogram 1	1	1263.911330729	1263.928664063	22000.000	38000.000	0.1154
851	Waveform 1	1	1264.495330729	1264.498664062	22000.000	38000.000	0.4000
851	Spectrogram 1	1	1264.495330729	1264.498664062	22000.000	38000.000	0.4000
852	Waveform 1	1	1264.790664062	1264.791997396	22000.000	38000.000	1.0000
852	Spectrogram 1	1	1264.790664062	1264.791997396	22000.000	38000.000	1.0000
853	Waveform 1	1	1266.685997396	1266.689997396	22000.000	38000.000	0.3333
853	Spectrogram 1	1	1266.685997396	1266.689997396	22000.000	38000.000	0.3333
854	Waveform 1	1	1267.801997396	1267.829330729	22000.000	38000.000	0.1463
854	Spectrogram 1	1	1267.801997396	1267.829330729	22000.000	38000.000	0.1463
855	Waveform 1	1	1268.487330729	1268.519997396	22000.000	38000.000	0.1224
855	Spectrogram 1	1	1268.487330729	1268.519997396	22000.000	38000.000	0.1224
856	Waveform 1	1	1268.911330729	1268.974664062	22000.000	38000.000	0.0947
856	Spectrogram 1	1	1268.911330729	1268.974664062	22000.000	38000.000	0.0947
857	Waveform 1	1	1269.197997396	1269.227997396	22000.000	38000.000	0.0889
857	Spectrogram 1	1	1269.197997396	1269.227997396	22000.000	38000.000	0.0889
858	Waveform 1	1	1269.612664063	1269.656664062	22000.000	38000.000	0.0909
858	Spectrogram 1	1	1269.612664063	1269.656664062	22000.000	38000.000	0.0909
859	Waveform 1	1	1269.903330729	1269.928664063	22000.000	38000.000	0.2368
859	Spectrogram 1	1	1269.903330729	1269.928664063	22000.000	38000.000	0.2368
860	Waveform 1	1	1270.583330729	1270.634664062	22000.000	38000.000	0.1039
860	Spectrogram 1	1	1270.583330729	1270.634664062	22000.000	38000.000	0.1039
861	Waveform 1	1	1270.868664062	1270.869997396	22000.000	38000.000	1.0000
861	Spectrogram 1	1	1270.868664062	1270.869997396	22000.000	38000.000	1.0000
862	Waveform 1	1	1272.109330729	1272.111330729	22000.000	38000.000	1.0000
862	Spectrogram 1	1	1272.109330729	1272.111330729	22000.000	38000.000	1.0000
863	Waveform 1	1	1273.928664063	1273.929997396	22000.000	38000.000	1.0000
863	Spectrogram 1	1	1273.928664063	1273.929997396	22000.000	38000.000	1.0000
864	Waveform 1	1	1274.202664062	1274.203997396	22000.000	38000.000	1.0000
864	Spectrogram 1	1	1274.202664062	1274.203997396	22000.000	38000.000	1.0000
865	Waveform 1	1	1278.834664062	1278.837330729	22000.000	38000.000	0.7500
865	Spectrogram 1	1	1278.834664062	1278.837330729	22000.000	38000.000	0.7500
866	Waveform 1	1	1280.390664063	1280.391997396	22000.000	38000.000	1.0000
866	Spectrogram 1	1	1280.390664063	1280.391997396	22000.000	38000.000	1.0000
867	Waveform 1	1	1280.927330729	1280.944664062	22000.000	38000.000	0.2692
867	Spectrogram 1	1	1280.927330729	1280.944664062	22000.000	38000.000	0.2692
868	Waveform 1	1	1281.281330729	1281.285330729	22000.000	38000.000	0.5000
868	Spectrogram 1	1	1281.281330729	1281.285330729	22000.000	38000.000	0.5000
869	Waveform 1	1	1281.516664063	1281.519330729	22000.000	38000.000	1.0000
869	Spectrogram 1	1	1281.516664063	1281.519330729	22000.000	38000.000	1.0000
870	Waveform 1	1	1281.762664062	1281.773330729	22000.000	38000.000	0.3125
870	Spectrogram 1	1	1281.762664062	1281.773330729	22000.000	38000.000	0.3125
871	Waveform 1	1	1282.134664062	1282.143330729	22000.000	38000.000	0.2308
871	Spectrogram 1	1	1282.134664062	1282.143330729	22000.000	38000.000	0.2308
872	Waveform 1	1	1282.385330729	1282.391330729	22000.000	38000.000	0.7778
872	Spectrogram 1	1	1282.385330729	1282.391330729	22000.000	38000.000	0.7778
873	Waveform 1	1	1389.273997396	1389.285997396	22000.000	38000.000	0.1111
873	Spectrogram 1	1	1389.273997396	1389.285997396	22000.000	38000.000	0.1111
874	Waveform 1	1	1389.504664062	1389.551330729	22000.000	38000.000	0.0714
874	Spectrogram 1	1	1389.504664062	1389.551330729	22000.000	38000.000	0.0714
875	Waveform 1	1	1389.998664062	1390.033997396	22000.000	38000.000	0.0943
875	Spectrogram 1	1	1389.998664062	1390.033997396	22000.000	38000.000	0.0943
876	Waveform 1	1	1390.257997396	1390.322664062	22000.000	38000.000	0.1237
876	Spectrogram 1	1	1390.257997396	1390.322664062	22000.000	38000.000	0.1237
877	Waveform 1	1	1390.881330729	1390.937330729	22000.000	38000.000	0.1548
877	Spectrogram 1	1	1390.881330729	1390.937330729	22000.000	38000.000	0.1548
878	Waveform 1	1	1391.152664062	1391.175330729	22000.000	38000.000	0.2059
878	Spectrogram 1	1	1391.152664062	1391.175330729	22000.000	38000.000	0.2059
879	Waveform 1	1	1391.409997396	1391.419997396	22000.000	38000.000	0.2000
879	Spectrogram 1	1	1391.409997396	1391.419997396	22000.000	38000.000	0.2000
880	Waveform 1	1	1391.641330729	1391.676664062	22000.000	38000.000	0.0755
880	Spectrogram 1	1	1391.641330729	1391.676664062	22000.000	38000.000	0.0755
881	Waveform 1	1	1391.897330729	1391.951330729	22000.000	38000.000	0.1235
881	Spectrogram 1	1	1391.897330729	1391.951330729	22000.000	38000.000	0.1235
882	Waveform 1	1	1392.182664062	1392.195997396	22000.000	38000.000	0.2000
882	Spectrogram 1	1	1392.182664062	1392.195997396	22000.000	38000.000	0.2000
883	Waveform 1	1	1392.469997396	1392.498664062	22000.000	38000.000	0.1395
883	Spectrogram 1	1	1392.469997396	1392.498664062	22000.000	38000.000	0.1395
884	Waveform 1	1	1392.835330729	1392.859997396	22000.000	38000.000	0.1081
884	Spectrogram 1	1	1392.835330729	1392.859997396	22000.000	38000.000	0.1081
885	Waveform 1	1	1393.215997396	1393.297330729	22000.000	38000.000	0.0820
885	Spectrogram 1	1	1393.215997396	1393.297330729	22000.000	38000.000	0.0820
