Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
860	Waveform 1	1	1460.743330729	1460.776664063	38000.000	81000.000	0.3600
860	Spectrogram 1	1	1460.743330729	1460.776664063	38000.000	81000.000	0.3600
861	Waveform 1	1	1460.840664062	1460.867330729	38000.000	81000.000	0.3250
861	Spectrogram 1	1	1460.840664062	1460.867330729	38000.000	81000.000	0.3250
862	Waveform 1	1	1461.123997396	1461.153330729	38000.000	81000.000	0.3636
862	Spectrogram 1	1	1461.123997396	1461.153330729	38000.000	81000.000	0.3636
863	Waveform 1	1	1461.224664062	1461.226664063	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1461.224664062	1461.226664063	38000.000	81000.000	1.0000
864	Waveform 1	1	1461.252664062	1461.269330729	38000.000	81000.000	0.6400
864	Spectrogram 1	1	1461.252664062	1461.269330729	38000.000	81000.000	0.6400
865	Waveform 1	1	1461.319997396	1461.331997396	38000.000	81000.000	0.2222
865	Spectrogram 1	1	1461.319997396	1461.331997396	38000.000	81000.000	0.2222
866	Waveform 1	1	1461.371997396	1461.379997396	38000.000	81000.000	0.3333
866	Spectrogram 1	1	1461.371997396	1461.379997396	38000.000	81000.000	0.3333
867	Waveform 1	1	1461.406664062	1461.411330729	38000.000	81000.000	0.4286
867	Spectrogram 1	1	1461.406664062	1461.411330729	38000.000	81000.000	0.4286
868	Waveform 1	1	1461.686664062	1461.717330729	38000.000	81000.000	0.2391
868	Spectrogram 1	1	1461.686664062	1461.717330729	38000.000	81000.000	0.2391
869	Waveform 1	1	1461.873997396	1461.878664062	38000.000	81000.000	0.2857
869	Spectrogram 1	1	1461.873997396	1461.878664062	38000.000	81000.000	0.2857
870	Waveform 1	1	1461.901997396	1461.914664062	38000.000	81000.000	0.6316
870	Spectrogram 1	1	1461.901997396	1461.914664062	38000.000	81000.000	0.6316
871	Waveform 1	1	1461.968664063	1461.977997396	38000.000	81000.000	0.2857
871	Spectrogram 1	1	1461.968664063	1461.977997396	38000.000	81000.000	0.2857
872	Waveform 1	1	1462.107997396	1462.109330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1462.107997396	1462.109330729	38000.000	81000.000	1.0000
873	Waveform 1	1	1462.164664062	1462.169330729	38000.000	81000.000	0.4286
873	Spectrogram 1	1	1462.164664062	1462.169330729	38000.000	81000.000	0.4286
874	Waveform 1	1	1462.425330729	1462.455997396	38000.000	81000.000	0.2609
874	Spectrogram 1	1	1462.425330729	1462.455997396	38000.000	81000.000	0.2609
875	Waveform 1	1	1462.639330729	1462.642664062	38000.000	81000.000	0.4000
875	Spectrogram 1	1	1462.639330729	1462.642664062	38000.000	81000.000	0.4000
876	Waveform 1	1	1462.949330729	1462.950664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1462.949330729	1462.950664062	38000.000	81000.000	1.0000
877	Waveform 1	1	1463.001330729	1463.005330729	38000.000	81000.000	0.5000
877	Spectrogram 1	1	1463.001330729	1463.005330729	38000.000	81000.000	0.5000
878	Waveform 1	1	1463.332664063	1463.341997396	38000.000	81000.000	0.2857
878	Spectrogram 1	1	1463.332664063	1463.341997396	38000.000	81000.000	0.2857
879	Waveform 1	1	1469.733997396	1469.741330729	38000.000	81000.000	0.5455
879	Spectrogram 1	1	1469.733997396	1469.741330729	38000.000	81000.000	0.5455
880	Waveform 1	1	1469.834664062	1469.838664062	38000.000	81000.000	0.5000
880	Spectrogram 1	1	1469.834664062	1469.838664062	38000.000	81000.000	0.5000
881	Waveform 1	1	1469.932664062	1469.937997396	38000.000	81000.000	0.5000
881	Spectrogram 1	1	1469.932664062	1469.937997396	38000.000	81000.000	0.5000
882	Waveform 1	1	1470.026664063	1470.029330729	38000.000	81000.000	0.5000
882	Spectrogram 1	1	1470.026664063	1470.029330729	38000.000	81000.000	0.5000
883	Waveform 1	1	1470.125330729	1470.134664062	38000.000	81000.000	0.3571
883	Spectrogram 1	1	1470.125330729	1470.134664062	38000.000	81000.000	0.3571
884	Waveform 1	1	1470.221997396	1470.226664063	38000.000	81000.000	0.2857
884	Spectrogram 1	1	1470.221997396	1470.226664063	38000.000	81000.000	0.2857
885	Waveform 1	1	1470.318664062	1470.331997396	38000.000	81000.000	0.4500
885	Spectrogram 1	1	1470.318664062	1470.331997396	38000.000	81000.000	0.4500
886	Waveform 1	1	1470.409997396	1470.425330729	38000.000	81000.000	0.3043
886	Spectrogram 1	1	1470.409997396	1470.425330729	38000.000	81000.000	0.3043
887	Waveform 1	1	1470.502664062	1470.508664062	38000.000	81000.000	0.8889
887	Spectrogram 1	1	1470.502664062	1470.508664062	38000.000	81000.000	0.8889
888	Waveform 1	1	1470.592664063	1470.604664062	38000.000	81000.000	0.3333
888	Spectrogram 1	1	1470.592664063	1470.604664062	38000.000	81000.000	0.3333
889	Waveform 1	1	1470.689997396	1470.701997396	38000.000	81000.000	0.2222
889	Spectrogram 1	1	1470.689997396	1470.701997396	38000.000	81000.000	0.2222
890	Waveform 1	1	1470.883330729	1470.900664063	38000.000	81000.000	0.3462
890	Spectrogram 1	1	1470.883330729	1470.900664063	38000.000	81000.000	0.3462
891	Waveform 1	1	1470.980664062	1470.993997396	38000.000	81000.000	0.5000
891	Spectrogram 1	1	1470.980664062	1470.993997396	38000.000	81000.000	0.5000
892	Waveform 1	1	1471.160664063	1471.175330729	38000.000	81000.000	0.7273
892	Spectrogram 1	1	1471.160664063	1471.175330729	38000.000	81000.000	0.7273
893	Waveform 1	1	1471.249330729	1471.253997396	38000.000	81000.000	0.5714
893	Spectrogram 1	1	1471.249330729	1471.253997396	38000.000	81000.000	0.5714
894	Waveform 1	1	1471.335330729	1471.349997396	38000.000	81000.000	0.2727
894	Spectrogram 1	1	1471.335330729	1471.349997396	38000.000	81000.000	0.2727
895	Waveform 1	1	1471.610664062	1471.627997396	38000.000	81000.000	0.6154
895	Spectrogram 1	1	1471.610664062	1471.627997396	38000.000	81000.000	0.6154
896	Waveform 1	1	1471.793330729	1471.804664063	38000.000	81000.000	0.8824
896	Spectrogram 1	1	1471.793330729	1471.804664063	38000.000	81000.000	0.8824
897	Waveform 1	1	1472.052664062	1472.069330729	38000.000	81000.000	0.4400
897	Spectrogram 1	1	1472.052664062	1472.069330729	38000.000	81000.000	0.4400
898	Waveform 1	1	1472.244664062	1472.263997396	38000.000	81000.000	0.2759
898	Spectrogram 1	1	1472.244664062	1472.263997396	38000.000	81000.000	0.2759
899	Waveform 1	1	1472.432664062	1472.442664062	38000.000	81000.000	0.2000
899	Spectrogram 1	1	1472.432664062	1472.442664062	38000.000	81000.000	0.2000
900	Waveform 1	1	1472.891997396	1472.902664062	38000.000	81000.000	0.3750
900	Spectrogram 1	1	1472.891997396	1472.902664062	38000.000	81000.000	0.3750
901	Waveform 1	1	1492.910664063	1492.913330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1492.910664063	1492.913330729	38000.000	81000.000	1.0000
902	Waveform 1	1	1493.121330729	1493.129330729	38000.000	81000.000	0.4167
902	Spectrogram 1	1	1493.121330729	1493.129330729	38000.000	81000.000	0.4167
903	Waveform 1	1	1493.214664062	1493.216664062	38000.000	81000.000	0.6667
903	Spectrogram 1	1	1493.214664062	1493.216664062	38000.000	81000.000	0.6667
904	Waveform 1	1	1493.309997396	1493.321330729	38000.000	81000.000	0.6471
904	Spectrogram 1	1	1493.309997396	1493.321330729	38000.000	81000.000	0.6471
905	Waveform 1	1	1493.412664062	1493.418664062	38000.000	81000.000	0.6667
905	Spectrogram 1	1	1493.412664062	1493.418664062	38000.000	81000.000	0.6667
906	Waveform 1	1	1493.505997396	1493.518664062	38000.000	81000.000	0.5263
906	Spectrogram 1	1	1493.505997396	1493.518664062	38000.000	81000.000	0.5263
907	Waveform 1	1	1493.604664062	1493.613330729	38000.000	81000.000	0.3846
907	Spectrogram 1	1	1493.604664062	1493.613330729	38000.000	81000.000	0.3846
908	Waveform 1	1	1493.726664063	1493.741330729	38000.000	81000.000	0.7273
908	Spectrogram 1	1	1493.726664063	1493.741330729	38000.000	81000.000	0.7273
909	Waveform 1	1	1493.809330729	1493.823330729	38000.000	81000.000	0.7619
909	Spectrogram 1	1	1493.809330729	1493.823330729	38000.000	81000.000	0.7619
910	Waveform 1	1	1493.903330729	1493.921330729	38000.000	81000.000	0.4444
910	Spectrogram 1	1	1493.903330729	1493.921330729	38000.000	81000.000	0.4444
911	Waveform 1	1	1494.089997396	1494.112664063	38000.000	81000.000	0.2353
911	Spectrogram 1	1	1494.089997396	1494.112664063	38000.000	81000.000	0.2353
912	Waveform 1	1	1494.187997396	1494.207330729	38000.000	81000.000	0.7586
912	Spectrogram 1	1	1494.187997396	1494.207330729	38000.000	81000.000	0.7586
913	Waveform 1	1	1494.283330729	1494.301997396	38000.000	81000.000	0.4643
913	Spectrogram 1	1	1494.283330729	1494.301997396	38000.000	81000.000	0.4643
914	Waveform 1	1	1494.580664062	1494.595330729	38000.000	81000.000	0.8182
914	Spectrogram 1	1	1494.580664062	1494.595330729	38000.000	81000.000	0.8182
915	Waveform 1	1	1494.671330729	1494.688664063	38000.000	81000.000	0.6923
915	Spectrogram 1	1	1494.671330729	1494.688664063	38000.000	81000.000	0.6923
916	Waveform 1	1	1494.943330729	1494.957997396	38000.000	81000.000	0.7273
916	Spectrogram 1	1	1494.943330729	1494.957997396	38000.000	81000.000	0.7273
917	Waveform 1	1	1495.099997396	1495.108664062	38000.000	81000.000	0.5385
917	Spectrogram 1	1	1495.099997396	1495.108664062	38000.000	81000.000	0.5385
918	Waveform 1	1	1495.183330729	1495.188664063	38000.000	81000.000	0.3750
918	Spectrogram 1	1	1495.183330729	1495.188664063	38000.000	81000.000	0.3750
919	Waveform 1	1	1495.260664062	1495.261997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1495.260664062	1495.261997396	38000.000	81000.000	1.0000
920	Waveform 1	1	1495.349997396	1495.351330729	38000.000	81000.000	1.0000
920	Spectrogram 1	1	1495.349997396	1495.351330729	38000.000	81000.000	1.0000
921	Waveform 1	1	1495.688664063	1495.689997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1495.688664063	1495.689997396	38000.000	81000.000	1.0000
922	Waveform 1	1	1495.785997396	1495.788664062	38000.000	81000.000	0.5000
922	Spectrogram 1	1	1495.785997396	1495.788664062	38000.000	81000.000	0.5000
923	Waveform 1	1	1495.887330729	1495.889330729	38000.000	81000.000	0.6667
923	Spectrogram 1	1	1495.887330729	1495.889330729	38000.000	81000.000	0.6667
924	Waveform 1	1	1496.287997396	1496.289997396	38000.000	81000.000	0.6667
924	Spectrogram 1	1	1496.287997396	1496.289997396	38000.000	81000.000	0.6667
925	Waveform 1	1	1496.607997396	1496.611330729	38000.000	81000.000	1.0000
925	Spectrogram 1	1	1496.607997396	1496.611330729	38000.000	81000.000	1.0000
926	Waveform 1	1	1496.816664062	1496.818664062	38000.000	81000.000	0.6667
926	Spectrogram 1	1	1496.816664062	1496.818664062	38000.000	81000.000	0.6667
927	Waveform 1	1	1552.102664063	1552.103997396	38000.000	81000.000	1.0000
927	Spectrogram 1	1	1552.102664063	1552.103997396	38000.000	81000.000	1.0000
928	Waveform 1	1	1552.349997396	1552.351330729	38000.000	81000.000	1.0000
928	Spectrogram 1	1	1552.349997396	1552.351330729	38000.000	81000.000	1.0000
929	Waveform 1	1	1552.433330729	1552.435330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	1552.433330729	1552.435330729	38000.000	81000.000	1.0000
930	Waveform 1	1	1552.511330729	1552.512664062	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1552.511330729	1552.512664062	38000.000	81000.000	1.0000
931	Waveform 1	1	1552.591997396	1552.593330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1552.591997396	1552.593330729	38000.000	81000.000	1.0000
932	Waveform 1	1	1552.677997396	1552.679997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1552.677997396	1552.679997396	38000.000	81000.000	1.0000
933	Waveform 1	1	1552.955997396	1552.960664062	38000.000	81000.000	0.8571
933	Spectrogram 1	1	1552.955997396	1552.960664062	38000.000	81000.000	0.8571
934	Waveform 1	1	1553.018664062	1553.023330729	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1553.018664062	1553.023330729	38000.000	81000.000	1.0000
935	Waveform 1	1	1553.107997396	1553.109330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1553.107997396	1553.109330729	38000.000	81000.000	1.0000
936	Waveform 1	1	1553.205330729	1553.208664063	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1553.205330729	1553.208664063	38000.000	81000.000	1.0000
937	Waveform 1	1	1553.269330729	1553.273997396	38000.000	81000.000	0.8571
937	Spectrogram 1	1	1553.269330729	1553.273997396	38000.000	81000.000	0.8571
938	Waveform 1	1	1553.406664062	1553.407997396	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1553.406664062	1553.407997396	38000.000	81000.000	1.0000
939	Waveform 1	1	1553.471330729	1553.473330729	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1553.471330729	1553.473330729	38000.000	81000.000	1.0000
940	Waveform 1	1	1553.529330729	1553.531330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1553.529330729	1553.531330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1553.589997396	1553.591997396	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1553.589997396	1553.591997396	38000.000	81000.000	1.0000
942	Waveform 1	1	1553.981997396	1553.986664063	38000.000	81000.000	0.8571
942	Spectrogram 1	1	1553.981997396	1553.986664063	38000.000	81000.000	0.8571
943	Waveform 1	1	1554.058664062	1554.059997396	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1554.058664062	1554.059997396	38000.000	81000.000	1.0000
944	Waveform 1	1	1554.116664062	1554.121330729	38000.000	81000.000	0.7143
944	Spectrogram 1	1	1554.116664062	1554.121330729	38000.000	81000.000	0.7143
945	Waveform 1	1	1554.192664062	1554.195330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1554.192664062	1554.195330729	38000.000	81000.000	1.0000
946	Waveform 1	1	1554.249330729	1554.251330729	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1554.249330729	1554.251330729	38000.000	81000.000	1.0000
947	Waveform 1	1	1554.313997396	1554.315997396	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1554.313997396	1554.315997396	38000.000	81000.000	1.0000
948	Waveform 1	1	1554.361330729	1554.362664063	38000.000	81000.000	1.0000
948	Spectrogram 1	1	1554.361330729	1554.362664063	38000.000	81000.000	1.0000
949	Waveform 1	1	1554.506664063	1554.507997396	38000.000	81000.000	1.0000
949	Spectrogram 1	1	1554.506664063	1554.507997396	38000.000	81000.000	1.0000
950	Waveform 1	1	1554.568664062	1554.571330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1554.568664062	1554.571330729	38000.000	81000.000	1.0000
951	Waveform 1	1	1554.672664062	1554.674664062	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1554.672664062	1554.674664062	38000.000	81000.000	1.0000
952	Waveform 1	1	1579.176664062	1579.177997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1579.176664062	1579.177997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1579.477330729	1579.479330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1579.477330729	1579.479330729	38000.000	81000.000	1.0000
954	Waveform 1	1	1579.537330729	1579.539330729	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1579.537330729	1579.539330729	38000.000	81000.000	1.0000
955	Waveform 1	1	1579.596664062	1579.597997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1579.596664062	1579.597997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1579.642664062	1579.644664062	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1579.642664062	1579.644664062	38000.000	81000.000	1.0000
957	Waveform 1	1	1579.689330729	1579.690664062	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1579.689330729	1579.690664062	38000.000	81000.000	1.0000
958	Waveform 1	1	1579.740664062	1579.742664062	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1579.740664062	1579.742664062	38000.000	81000.000	1.0000
959	Waveform 1	1	1579.798664062	1579.799997396	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1579.798664062	1579.799997396	38000.000	81000.000	1.0000
960	Waveform 1	1	1585.504664062	1585.505997396	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1585.504664062	1585.505997396	38000.000	81000.000	1.0000
961	Waveform 1	1	1585.573997396	1585.575997396	38000.000	81000.000	0.6667
961	Spectrogram 1	1	1585.573997396	1585.575997396	38000.000	81000.000	0.6667
962	Waveform 1	1	1585.643997396	1585.645330729	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1585.643997396	1585.645330729	38000.000	81000.000	1.0000
963	Waveform 1	1	1585.899330729	1585.901330729	38000.000	81000.000	0.6667
963	Spectrogram 1	1	1585.899330729	1585.901330729	38000.000	81000.000	0.6667
964	Waveform 1	1	1585.954664062	1585.958664063	38000.000	81000.000	0.5000
964	Spectrogram 1	1	1585.954664062	1585.958664063	38000.000	81000.000	0.5000
965	Waveform 1	1	1586.034664063	1586.035997396	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1586.034664063	1586.035997396	38000.000	81000.000	1.0000
966	Waveform 1	1	1586.103997396	1586.109330729	38000.000	81000.000	0.7500
966	Spectrogram 1	1	1586.103997396	1586.109330729	38000.000	81000.000	0.7500
967	Waveform 1	1	1586.245997396	1586.248664062	38000.000	81000.000	0.7500
967	Spectrogram 1	1	1586.245997396	1586.248664062	38000.000	81000.000	0.7500
968	Waveform 1	1	1586.353330729	1586.355997396	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1586.353330729	1586.355997396	38000.000	81000.000	1.0000
969	Waveform 1	1	1586.409997396	1586.412664062	38000.000	81000.000	0.7500
969	Spectrogram 1	1	1586.409997396	1586.412664062	38000.000	81000.000	0.7500
970	Waveform 1	1	1586.479330729	1586.483330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1586.479330729	1586.483330729	38000.000	81000.000	1.0000
971	Waveform 1	1	1586.545330729	1586.549997396	38000.000	81000.000	0.5714
971	Spectrogram 1	1	1586.545330729	1586.549997396	38000.000	81000.000	0.5714
972	Waveform 1	1	1586.641330729	1586.642664062	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1586.641330729	1586.642664062	38000.000	81000.000	1.0000
973	Waveform 1	1	1586.696664062	1586.699330729	38000.000	81000.000	0.7500
973	Spectrogram 1	1	1586.696664062	1586.699330729	38000.000	81000.000	0.7500
974	Waveform 1	1	1586.767330729	1586.769330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1586.767330729	1586.769330729	38000.000	81000.000	1.0000
975	Waveform 1	1	1586.853997396	1586.858664062	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1586.853997396	1586.858664062	38000.000	81000.000	1.0000
976	Waveform 1	1	1586.925330729	1586.927997396	38000.000	81000.000	0.7500
976	Spectrogram 1	1	1586.925330729	1586.927997396	38000.000	81000.000	0.7500
977	Waveform 1	1	1586.975330729	1586.977330729	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1586.975330729	1586.977330729	38000.000	81000.000	1.0000
978	Waveform 1	1	1587.039997396	1587.043997396	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1587.039997396	1587.043997396	38000.000	81000.000	1.0000
979	Waveform 1	1	1587.127997396	1587.135330729	38000.000	81000.000	0.8182
979	Spectrogram 1	1	1587.127997396	1587.135330729	38000.000	81000.000	0.8182
980	Waveform 1	1	1587.281330729	1587.284664063	38000.000	81000.000	0.8000
980	Spectrogram 1	1	1587.281330729	1587.284664063	38000.000	81000.000	0.8000
981	Waveform 1	1	1587.363330729	1587.371997396	38000.000	81000.000	0.9231
981	Spectrogram 1	1	1587.363330729	1587.371997396	38000.000	81000.000	0.9231
982	Waveform 1	1	1587.415997396	1587.419330729	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1587.415997396	1587.419330729	38000.000	81000.000	1.0000
983	Waveform 1	1	1587.469997396	1587.476664063	38000.000	81000.000	0.7000
983	Spectrogram 1	1	1587.469997396	1587.476664063	38000.000	81000.000	0.7000
984	Waveform 1	1	1587.538664062	1587.545330729	38000.000	81000.000	0.4000
984	Spectrogram 1	1	1587.538664062	1587.545330729	38000.000	81000.000	0.4000
985	Waveform 1	1	1587.581330729	1587.582664063	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1587.581330729	1587.582664063	38000.000	81000.000	1.0000
986	Waveform 1	1	1587.659330729	1587.660664063	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1587.659330729	1587.660664063	38000.000	81000.000	1.0000
987	Waveform 1	1	1587.704664062	1587.709997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1587.704664062	1587.709997396	38000.000	81000.000	1.0000
988	Waveform 1	1	1587.758664062	1587.760664062	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1587.758664062	1587.760664062	38000.000	81000.000	1.0000
989	Waveform 1	1	1587.839330729	1587.848664062	38000.000	81000.000	0.7143
989	Spectrogram 1	1	1587.839330729	1587.848664062	38000.000	81000.000	0.7143
990	Waveform 1	1	1587.952664062	1587.955330729	38000.000	81000.000	0.7500
990	Spectrogram 1	1	1587.952664062	1587.955330729	38000.000	81000.000	0.7500
991	Waveform 1	1	1588.000664062	1588.002664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1588.000664062	1588.002664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1588.036664062	1588.037997396	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1588.036664062	1588.037997396	38000.000	81000.000	1.0000
993	Waveform 1	1	1588.081330729	1588.083330729	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1588.081330729	1588.083330729	38000.000	81000.000	1.0000
994	Waveform 1	1	1588.273997396	1588.276664063	38000.000	81000.000	0.7500
994	Spectrogram 1	1	1588.273997396	1588.276664063	38000.000	81000.000	0.7500
995	Waveform 1	1	1588.332664063	1588.334664062	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1588.332664063	1588.334664062	38000.000	81000.000	1.0000
996	Waveform 1	1	1597.391997396	1597.393330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1597.391997396	1597.393330729	38000.000	81000.000	1.0000
997	Waveform 1	1	1597.477997396	1597.479330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1597.477997396	1597.479330729	38000.000	81000.000	1.0000
998	Waveform 1	1	1597.536664062	1597.538664062	38000.000	81000.000	1.0000
998	Spectrogram 1	1	1597.536664062	1597.538664062	38000.000	81000.000	1.0000
999	Waveform 1	1	1597.625997396	1597.627997396	38000.000	81000.000	0.6667
999	Spectrogram 1	1	1597.625997396	1597.627997396	38000.000	81000.000	0.6667
1000	Waveform 1	1	1597.793330729	1597.799330729	38000.000	81000.000	0.8889
1000	Spectrogram 1	1	1597.793330729	1597.799330729	38000.000	81000.000	0.8889
1001	Waveform 1	1	1597.879330729	1597.889330729	38000.000	81000.000	0.5333
1001	Spectrogram 1	1	1597.879330729	1597.889330729	38000.000	81000.000	0.5333
1002	Waveform 1	1	1597.918664062	1597.921330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1597.918664062	1597.921330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	1597.972664062	1597.983997396	38000.000	81000.000	0.5294
1003	Spectrogram 1	1	1597.972664062	1597.983997396	38000.000	81000.000	0.5294
1004	Waveform 1	1	1598.141997396	1598.151330729	38000.000	81000.000	0.2857
1004	Spectrogram 1	1	1598.141997396	1598.151330729	38000.000	81000.000	0.2857
1005	Waveform 1	1	1598.231997396	1598.235997396	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1598.231997396	1598.235997396	38000.000	81000.000	1.0000
1006	Waveform 1	1	1598.287997396	1598.289330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	1598.287997396	1598.289330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	1598.338664062	1598.350664062	38000.000	81000.000	0.3889
1007	Spectrogram 1	1	1598.338664062	1598.350664062	38000.000	81000.000	0.3889
1008	Waveform 1	1	1598.427330729	1598.438664063	38000.000	81000.000	0.6471
1008	Spectrogram 1	1	1598.427330729	1598.438664063	38000.000	81000.000	0.6471
1009	Waveform 1	1	1598.483330729	1598.493997396	38000.000	81000.000	0.3125
1009	Spectrogram 1	1	1598.483330729	1598.493997396	38000.000	81000.000	0.3125
1010	Waveform 1	1	1598.538664062	1598.554664063	38000.000	81000.000	0.2083
1010	Spectrogram 1	1	1598.538664062	1598.554664063	38000.000	81000.000	0.2083
1011	Waveform 1	1	1598.577997396	1598.580664062	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1598.577997396	1598.580664062	38000.000	81000.000	1.0000
1012	Waveform 1	1	1598.624664062	1598.627330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1598.624664062	1598.627330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	1598.647330729	1598.650664063	38000.000	81000.000	0.6000
1013	Spectrogram 1	1	1598.647330729	1598.650664063	38000.000	81000.000	0.6000
1014	Waveform 1	1	1598.676664062	1598.678664063	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1598.676664062	1598.678664063	38000.000	81000.000	1.0000
1015	Waveform 1	1	1598.740664062	1598.743997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1598.740664062	1598.743997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	1598.906664062	1598.908664062	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1598.906664062	1598.908664062	38000.000	81000.000	1.0000
1017	Waveform 1	1	1599.014664062	1599.023330729	38000.000	81000.000	0.3077
1017	Spectrogram 1	1	1599.014664062	1599.023330729	38000.000	81000.000	0.3077
1018	Waveform 1	1	1599.367997396	1599.369330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1599.367997396	1599.369330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1640.162664062	1640.163997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1640.162664062	1640.163997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1640.262664062	1640.263997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1640.262664062	1640.263997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1640.415330729	1640.417330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1640.415330729	1640.417330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	1640.467330729	1640.469330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1640.467330729	1640.469330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1640.527330729	1640.528664062	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1640.527330729	1640.528664062	38000.000	81000.000	1.0000
1024	Waveform 1	1	1640.570664062	1640.571997396	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1640.570664062	1640.571997396	38000.000	81000.000	1.0000
1025	Waveform 1	1	1640.936664062	1640.938664063	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1640.936664062	1640.938664063	38000.000	81000.000	1.0000
1026	Waveform 1	1	1641.011330729	1641.012664062	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1641.011330729	1641.012664062	38000.000	81000.000	1.0000
1027	Waveform 1	1	1641.187997396	1641.190664062	38000.000	81000.000	0.5000
1027	Spectrogram 1	1	1641.187997396	1641.190664062	38000.000	81000.000	0.5000
1028	Waveform 1	1	1641.347997396	1641.349330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1641.347997396	1641.349330729	38000.000	81000.000	1.0000
