Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
675	Spectrogram 1	1	952.237330729	952.246664063	38000.000	81000.000	0.3571
676	Waveform 1	1	952.318664063	952.335330729	38000.000	81000.000	0.2000
676	Spectrogram 1	1	952.318664063	952.335330729	38000.000	81000.000	0.2000
677	Waveform 1	1	952.407997396	952.409330729	38000.000	81000.000	1.0000
677	Spectrogram 1	1	952.407997396	952.409330729	38000.000	81000.000	1.0000
678	Waveform 1	1	952.489330729	952.503330729	38000.000	81000.000	0.2857
678	Spectrogram 1	1	952.489330729	952.503330729	38000.000	81000.000	0.2857
679	Waveform 1	1	952.585330729	952.605330729	38000.000	81000.000	0.3000
679	Spectrogram 1	1	952.585330729	952.605330729	38000.000	81000.000	0.3000
680	Waveform 1	1	952.676664063	952.678664063	38000.000	81000.000	1.0000
680	Spectrogram 1	1	952.676664063	952.678664063	38000.000	81000.000	1.0000
681	Waveform 1	1	952.749997396	952.768664063	38000.000	81000.000	0.2143
681	Spectrogram 1	1	952.749997396	952.768664063	38000.000	81000.000	0.2143
682	Waveform 1	1	952.816664063	952.840664063	38000.000	81000.000	0.2778
682	Spectrogram 1	1	952.816664063	952.840664063	38000.000	81000.000	0.2778
683	Waveform 1	1	953.073997396	953.096664063	38000.000	81000.000	0.2059
683	Spectrogram 1	1	953.073997396	953.096664063	38000.000	81000.000	0.2059
684	Waveform 1	1	953.149330729	953.170664063	38000.000	81000.000	0.2500
684	Spectrogram 1	1	953.149330729	953.170664063	38000.000	81000.000	0.2500
685	Waveform 1	1	953.215330729	953.233997396	38000.000	81000.000	0.3929
685	Spectrogram 1	1	953.215330729	953.233997396	38000.000	81000.000	0.3929
686	Waveform 1	1	953.287997396	953.302664063	38000.000	81000.000	0.5000
686	Spectrogram 1	1	953.287997396	953.302664063	38000.000	81000.000	0.5000
687	Waveform 1	1	953.359330729	953.370664063	38000.000	81000.000	0.5882
687	Spectrogram 1	1	953.359330729	953.370664063	38000.000	81000.000	0.5882
688	Waveform 1	1	953.452664063	953.460664063	38000.000	81000.000	0.5833
688	Spectrogram 1	1	953.452664063	953.460664063	38000.000	81000.000	0.5833
689	Waveform 1	1	953.541997396	953.554664063	38000.000	81000.000	0.3684
689	Spectrogram 1	1	953.541997396	953.554664063	38000.000	81000.000	0.3684
690	Waveform 1	1	953.625997396	953.632664062	38000.000	81000.000	0.7000
690	Spectrogram 1	1	953.625997396	953.632664062	38000.000	81000.000	0.7000
691	Waveform 1	1	953.665330729	953.667330729	38000.000	81000.000	1.0000
691	Spectrogram 1	1	953.665330729	953.667330729	38000.000	81000.000	1.0000
692	Waveform 1	1	953.797997396	953.805330729	38000.000	81000.000	0.6364
692	Spectrogram 1	1	953.797997396	953.805330729	38000.000	81000.000	0.6364
693	Waveform 1	1	953.843997396	953.847330729	38000.000	81000.000	0.8000
693	Spectrogram 1	1	953.843997396	953.847330729	38000.000	81000.000	0.8000
694	Waveform 1	1	953.881330729	953.890664063	38000.000	81000.000	0.5714
694	Spectrogram 1	1	953.881330729	953.890664063	38000.000	81000.000	0.5714
695	Waveform 1	1	953.917330729	953.921330729	38000.000	81000.000	1.0000
695	Spectrogram 1	1	953.917330729	953.921330729	38000.000	81000.000	1.0000
696	Waveform 1	1	953.968664063	953.977997396	38000.000	81000.000	0.5000
696	Spectrogram 1	1	953.968664063	953.977997396	38000.000	81000.000	0.5000
697	Waveform 1	1	954.029997396	954.033330729	38000.000	81000.000	0.8000
697	Spectrogram 1	1	954.029997396	954.033330729	38000.000	81000.000	0.8000
698	Waveform 1	1	954.058664063	954.067330729	38000.000	81000.000	0.5385
698	Spectrogram 1	1	954.058664063	954.067330729	38000.000	81000.000	0.5385
699	Waveform 1	1	954.283330729	954.289330729	38000.000	81000.000	0.4444
699	Spectrogram 1	1	954.283330729	954.289330729	38000.000	81000.000	0.4444
700	Waveform 1	1	954.379330729	954.381997396	38000.000	81000.000	0.5000
700	Spectrogram 1	1	954.379330729	954.381997396	38000.000	81000.000	0.5000
701	Waveform 1	1	954.425330729	954.426664063	38000.000	81000.000	1.0000
701	Spectrogram 1	1	954.425330729	954.426664063	38000.000	81000.000	1.0000
702	Waveform 1	1	954.466664063	954.473997396	38000.000	81000.000	0.4545
702	Spectrogram 1	1	954.466664063	954.473997396	38000.000	81000.000	0.4545
703	Waveform 1	1	954.560664062	954.565330729	38000.000	81000.000	0.7143
703	Spectrogram 1	1	954.560664062	954.565330729	38000.000	81000.000	0.7143
704	Waveform 1	1	954.650664063	954.657330729	38000.000	81000.000	0.5000
704	Spectrogram 1	1	954.650664063	954.657330729	38000.000	81000.000	0.5000
705	Waveform 1	1	954.737997396	954.748664063	38000.000	81000.000	0.5625
705	Spectrogram 1	1	954.737997396	954.748664063	38000.000	81000.000	0.5625
706	Waveform 1	1	954.797997396	954.802664063	38000.000	81000.000	0.4286
706	Spectrogram 1	1	954.797997396	954.802664063	38000.000	81000.000	0.4286
707	Waveform 1	1	954.821997396	954.829330729	38000.000	81000.000	1.0000
707	Spectrogram 1	1	954.821997396	954.829330729	38000.000	81000.000	1.0000
708	Waveform 1	1	954.912664063	954.919330729	38000.000	81000.000	0.7000
708	Spectrogram 1	1	954.912664063	954.919330729	38000.000	81000.000	0.7000
709	Waveform 1	1	955.097330729	955.107997396	38000.000	81000.000	0.2500
709	Spectrogram 1	1	955.097330729	955.107997396	38000.000	81000.000	0.2500
710	Waveform 1	1	955.389330729	955.393997396	38000.000	81000.000	0.5714
710	Spectrogram 1	1	955.389330729	955.393997396	38000.000	81000.000	0.5714
711	Waveform 1	1	955.773330729	955.777330729	38000.000	81000.000	1.0000
711	Spectrogram 1	1	955.773330729	955.777330729	38000.000	81000.000	1.0000
712	Waveform 1	1	955.866664063	955.869997396	38000.000	81000.000	0.6000
712	Spectrogram 1	1	955.866664063	955.869997396	38000.000	81000.000	0.6000
713	Waveform 1	1	956.040664063	956.041997396	38000.000	81000.000	1.0000
713	Spectrogram 1	1	956.040664063	956.041997396	38000.000	81000.000	1.0000
714	Waveform 1	1	956.133330729	956.137330729	38000.000	81000.000	0.3333
714	Spectrogram 1	1	956.133330729	956.137330729	38000.000	81000.000	0.3333
715	Waveform 1	1	956.312664063	956.317997396	38000.000	81000.000	0.5000
715	Spectrogram 1	1	956.312664063	956.317997396	38000.000	81000.000	0.5000
716	Waveform 1	1	956.413330729	956.415997396	38000.000	81000.000	0.5000
716	Spectrogram 1	1	956.413330729	956.415997396	38000.000	81000.000	0.5000
717	Waveform 1	1	956.885330729	956.886664063	38000.000	81000.000	1.0000
717	Spectrogram 1	1	956.885330729	956.886664063	38000.000	81000.000	1.0000
718	Waveform 1	1	959.650664063	959.653997396	38000.000	81000.000	0.6000
718	Spectrogram 1	1	959.650664063	959.653997396	38000.000	81000.000	0.6000
719	Waveform 1	1	959.838664063	959.849330729	38000.000	81000.000	0.3750
719	Spectrogram 1	1	959.838664063	959.849330729	38000.000	81000.000	0.3750
720	Waveform 1	1	959.931997396	959.934664063	38000.000	81000.000	0.5000
720	Spectrogram 1	1	959.931997396	959.934664063	38000.000	81000.000	0.5000
721	Waveform 1	1	960.019997396	960.033330729	38000.000	81000.000	0.3000
721	Spectrogram 1	1	960.019997396	960.033330729	38000.000	81000.000	0.3000
722	Waveform 1	1	960.109997396	960.122664063	38000.000	81000.000	0.2632
722	Spectrogram 1	1	960.109997396	960.122664063	38000.000	81000.000	0.2632
723	Waveform 1	1	960.191330729	960.199330729	38000.000	81000.000	0.3333
723	Spectrogram 1	1	960.191330729	960.199330729	38000.000	81000.000	0.3333
724	Waveform 1	1	960.254664063	960.261997396	38000.000	81000.000	0.2727
724	Spectrogram 1	1	960.254664063	960.261997396	38000.000	81000.000	0.2727
725	Waveform 1	1	960.375330729	960.379330729	38000.000	81000.000	0.5000
725	Spectrogram 1	1	960.375330729	960.379330729	38000.000	81000.000	0.5000
726	Waveform 1	1	960.452664063	960.465997396	38000.000	81000.000	0.2500
726	Spectrogram 1	1	960.452664063	960.465997396	38000.000	81000.000	0.2500
727	Waveform 1	1	960.531330729	960.541330729	38000.000	81000.000	0.5333
727	Spectrogram 1	1	960.531330729	960.541330729	38000.000	81000.000	0.5333
728	Waveform 1	1	960.612664063	960.627330729	38000.000	81000.000	0.3636
728	Spectrogram 1	1	960.612664063	960.627330729	38000.000	81000.000	0.3636
729	Waveform 1	1	960.722664063	960.731330729	38000.000	81000.000	0.4615
729	Spectrogram 1	1	960.722664063	960.731330729	38000.000	81000.000	0.4615
730	Waveform 1	1	960.755997396	960.757330729	38000.000	81000.000	1.0000
730	Spectrogram 1	1	960.755997396	960.757330729	38000.000	81000.000	1.0000
731	Waveform 1	1	960.777997396	960.783330729	38000.000	81000.000	0.3750
731	Spectrogram 1	1	960.777997396	960.783330729	38000.000	81000.000	0.3750
732	Waveform 1	1	960.821997396	960.825997396	38000.000	81000.000	0.3333
732	Spectrogram 1	1	960.821997396	960.825997396	38000.000	81000.000	0.3333
733	Waveform 1	1	961.139330729	961.161997396	38000.000	81000.000	0.5882
733	Spectrogram 1	1	961.139330729	961.161997396	38000.000	81000.000	0.5882
734	Waveform 1	1	961.219997396	961.238664063	38000.000	81000.000	0.2143
734	Spectrogram 1	1	961.219997396	961.238664063	38000.000	81000.000	0.2143
735	Waveform 1	1	961.279997396	961.295997396	38000.000	81000.000	0.5833
735	Spectrogram 1	1	961.279997396	961.295997396	38000.000	81000.000	0.5833
736	Waveform 1	1	961.335330729	961.342664063	38000.000	81000.000	0.6364
736	Spectrogram 1	1	961.335330729	961.342664063	38000.000	81000.000	0.6364
737	Waveform 1	1	961.411997396	961.431997396	38000.000	81000.000	0.3333
737	Spectrogram 1	1	961.411997396	961.431997396	38000.000	81000.000	0.3333
738	Waveform 1	1	961.573997396	961.588664063	38000.000	81000.000	0.5455
738	Spectrogram 1	1	961.573997396	961.588664063	38000.000	81000.000	0.5455
739	Waveform 1	1	961.653997396	961.666664063	38000.000	81000.000	0.3158
739	Spectrogram 1	1	961.653997396	961.666664063	38000.000	81000.000	0.3158
740	Waveform 1	1	961.739330729	961.741997396	38000.000	81000.000	0.5000
740	Spectrogram 1	1	961.739330729	961.741997396	38000.000	81000.000	0.5000
741	Waveform 1	1	961.825997396	961.831997396	38000.000	81000.000	0.4444
741	Spectrogram 1	1	961.825997396	961.831997396	38000.000	81000.000	0.4444
742	Waveform 1	1	965.938664063	965.939997396	38000.000	81000.000	1.0000
742	Spectrogram 1	1	965.938664063	965.939997396	38000.000	81000.000	1.0000
743	Waveform 1	1	972.295997396	972.297330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	972.295997396	972.297330729	38000.000	81000.000	1.0000
744	Waveform 1	1	972.873330729	972.875330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	972.873330729	972.875330729	38000.000	81000.000	1.0000
745	Waveform 1	1	973.143330729	973.144664063	38000.000	81000.000	1.0000
745	Spectrogram 1	1	973.143330729	973.144664063	38000.000	81000.000	1.0000
746	Waveform 1	1	973.265330729	973.266664063	38000.000	81000.000	1.0000
746	Spectrogram 1	1	973.265330729	973.266664063	38000.000	81000.000	1.0000
747	Waveform 1	1	973.425330729	973.437330729	38000.000	81000.000	0.2778
747	Spectrogram 1	1	973.425330729	973.437330729	38000.000	81000.000	0.2778
748	Waveform 1	1	973.507997396	973.510664063	38000.000	81000.000	0.7500
748	Spectrogram 1	1	973.507997396	973.510664063	38000.000	81000.000	0.7500
749	Waveform 1	1	973.595330729	973.603997396	38000.000	81000.000	0.5385
749	Spectrogram 1	1	973.595330729	973.603997396	38000.000	81000.000	0.5385
750	Waveform 1	1	973.642664063	973.643997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	973.642664063	973.643997396	38000.000	81000.000	1.0000
751	Waveform 1	1	973.681330729	973.683330729	38000.000	81000.000	0.6667
751	Spectrogram 1	1	973.681330729	973.683330729	38000.000	81000.000	0.6667
752	Waveform 1	1	973.719330729	973.721997396	38000.000	81000.000	0.7500
752	Spectrogram 1	1	973.719330729	973.721997396	38000.000	81000.000	0.7500
753	Waveform 1	1	973.914664063	973.917330729	38000.000	81000.000	0.7500
753	Spectrogram 1	1	973.914664063	973.917330729	38000.000	81000.000	0.7500
754	Waveform 1	1	979.728664063	979.731330729	38000.000	81000.000	0.7500
754	Spectrogram 1	1	979.728664063	979.731330729	38000.000	81000.000	0.7500
755	Waveform 1	1	979.801330729	979.803997396	38000.000	81000.000	0.7500
755	Spectrogram 1	1	979.801330729	979.803997396	38000.000	81000.000	0.7500
756	Waveform 1	1	979.875997396	979.878664063	38000.000	81000.000	0.7500
756	Spectrogram 1	1	979.875997396	979.878664063	38000.000	81000.000	0.7500
757	Waveform 1	1	983.483330729	983.488664063	38000.000	81000.000	0.2500
757	Spectrogram 1	1	983.483330729	983.488664063	38000.000	81000.000	0.2500
758	Waveform 1	1	983.857330729	983.859330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	983.857330729	983.859330729	38000.000	81000.000	1.0000
759	Waveform 1	1	984.113330729	984.123997396	38000.000	81000.000	0.3125
759	Spectrogram 1	1	984.113330729	984.123997396	38000.000	81000.000	0.3125
760	Waveform 1	1	984.292664063	984.294664063	38000.000	81000.000	0.6667
760	Spectrogram 1	1	984.292664063	984.294664063	38000.000	81000.000	0.6667
761	Waveform 1	1	984.375330729	984.388664063	38000.000	81000.000	0.3000
761	Spectrogram 1	1	984.375330729	984.388664063	38000.000	81000.000	0.3000
762	Waveform 1	1	984.461330729	984.469997396	38000.000	81000.000	0.3077
762	Spectrogram 1	1	984.461330729	984.469997396	38000.000	81000.000	0.3077
763	Waveform 1	1	984.542664063	984.551997396	38000.000	81000.000	0.4286
763	Spectrogram 1	1	984.542664063	984.551997396	38000.000	81000.000	0.4286
764	Waveform 1	1	984.634664063	984.647330729	38000.000	81000.000	0.3158
764	Spectrogram 1	1	984.634664063	984.647330729	38000.000	81000.000	0.3158
765	Waveform 1	1	984.708664063	984.711997396	38000.000	81000.000	0.4000
765	Spectrogram 1	1	984.708664063	984.711997396	38000.000	81000.000	0.4000
766	Waveform 1	1	984.763997396	984.780664063	38000.000	81000.000	0.4400
766	Spectrogram 1	1	984.763997396	984.780664063	38000.000	81000.000	0.4400
767	Waveform 1	1	984.827330729	984.830664063	38000.000	81000.000	0.8000
767	Spectrogram 1	1	984.827330729	984.830664063	38000.000	81000.000	0.8000
768	Waveform 1	1	984.893330729	984.911997396	38000.000	81000.000	0.2500
768	Spectrogram 1	1	984.893330729	984.911997396	38000.000	81000.000	0.2500
769	Waveform 1	1	984.959330729	984.975330729	38000.000	81000.000	0.2500
769	Spectrogram 1	1	984.959330729	984.975330729	38000.000	81000.000	0.2500
770	Waveform 1	1	985.197997396	985.213997396	38000.000	81000.000	0.2500
770	Spectrogram 1	1	985.197997396	985.213997396	38000.000	81000.000	0.2500
771	Waveform 1	1	985.347997396	985.367330729	38000.000	81000.000	0.2069
771	Spectrogram 1	1	985.347997396	985.367330729	38000.000	81000.000	0.2069
772	Waveform 1	1	985.523330729	985.524664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	985.523330729	985.524664063	38000.000	81000.000	1.0000
773	Waveform 1	1	988.713997396	988.716664063	38000.000	81000.000	0.7500
773	Spectrogram 1	1	988.713997396	988.716664063	38000.000	81000.000	0.7500
774	Waveform 1	1	988.822664063	988.825330729	38000.000	81000.000	0.7500
774	Spectrogram 1	1	988.822664063	988.825330729	38000.000	81000.000	0.7500
775	Waveform 1	1	993.863997396	993.865997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	993.863997396	993.865997396	38000.000	81000.000	1.0000
776	Waveform 1	1	994.107330729	994.109330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	994.107330729	994.109330729	38000.000	81000.000	1.0000
777	Waveform 1	1	994.185997396	994.190664063	38000.000	81000.000	0.7143
777	Spectrogram 1	1	994.185997396	994.190664063	38000.000	81000.000	0.7143
778	Waveform 1	1	994.491330729	994.500664063	38000.000	81000.000	0.4286
778	Spectrogram 1	1	994.491330729	994.500664063	38000.000	81000.000	0.4286
779	Waveform 1	1	994.585330729	994.589330729	38000.000	81000.000	0.3333
779	Spectrogram 1	1	994.585330729	994.589330729	38000.000	81000.000	0.3333
780	Waveform 1	1	994.669330729	994.678664063	38000.000	81000.000	0.5000
780	Spectrogram 1	1	994.669330729	994.678664063	38000.000	81000.000	0.5000
781	Waveform 1	1	994.749997396	994.755330729	38000.000	81000.000	0.3750
781	Spectrogram 1	1	994.749997396	994.755330729	38000.000	81000.000	0.3750
782	Waveform 1	1	994.820664063	994.835997396	38000.000	81000.000	0.3913
782	Spectrogram 1	1	994.820664063	994.835997396	38000.000	81000.000	0.3913
783	Waveform 1	1	994.903997396	994.911330729	38000.000	81000.000	0.3636
783	Spectrogram 1	1	994.903997396	994.911330729	38000.000	81000.000	0.3636
784	Waveform 1	1	994.989330729	995.006664063	38000.000	81000.000	0.3462
784	Spectrogram 1	1	994.989330729	995.006664063	38000.000	81000.000	0.3462
785	Waveform 1	1	995.047997396	995.063330729	38000.000	81000.000	0.2174
785	Spectrogram 1	1	995.047997396	995.063330729	38000.000	81000.000	0.2174
786	Waveform 1	1	995.101330729	995.115330729	38000.000	81000.000	0.3333
786	Spectrogram 1	1	995.101330729	995.115330729	38000.000	81000.000	0.3333
787	Waveform 1	1	995.155330729	995.158664063	38000.000	81000.000	0.4000
787	Spectrogram 1	1	995.155330729	995.158664063	38000.000	81000.000	0.4000
788	Waveform 1	1	995.309330729	995.315997396	38000.000	81000.000	0.5000
788	Spectrogram 1	1	995.309330729	995.315997396	38000.000	81000.000	0.5000
789	Waveform 1	1	995.374664063	995.383997396	38000.000	81000.000	0.3571
789	Spectrogram 1	1	995.374664063	995.383997396	38000.000	81000.000	0.3571
790	Waveform 1	1	995.451997396	995.467997396	38000.000	81000.000	0.2083
790	Spectrogram 1	1	995.451997396	995.467997396	38000.000	81000.000	0.2083
791	Waveform 1	1	995.538664063	995.554664063	38000.000	81000.000	0.3750
791	Spectrogram 1	1	995.538664063	995.554664063	38000.000	81000.000	0.3750
792	Waveform 1	1	995.619997396	995.638664063	38000.000	81000.000	0.2500
792	Spectrogram 1	1	995.619997396	995.638664063	38000.000	81000.000	0.2500
793	Waveform 1	1	995.700664063	995.721330729	38000.000	81000.000	0.2903
793	Spectrogram 1	1	995.700664063	995.721330729	38000.000	81000.000	0.2903
794	Waveform 1	1	995.776664063	995.801997396	38000.000	81000.000	0.2368
794	Spectrogram 1	1	995.776664063	995.801997396	38000.000	81000.000	0.2368
795	Waveform 1	1	995.841997396	995.843997396	38000.000	81000.000	1.0000
795	Spectrogram 1	1	995.841997396	995.843997396	38000.000	81000.000	1.0000
796	Waveform 1	1	995.895997396	995.912664063	38000.000	81000.000	0.5200
796	Spectrogram 1	1	995.895997396	995.912664063	38000.000	81000.000	0.5200
797	Waveform 1	1	995.954664063	995.970664063	38000.000	81000.000	0.2500
797	Spectrogram 1	1	995.954664063	995.970664063	38000.000	81000.000	0.2500
798	Waveform 1	1	996.008664063	996.021997396	38000.000	81000.000	0.4000
798	Spectrogram 1	1	996.008664063	996.021997396	38000.000	81000.000	0.4000
799	Waveform 1	1	996.053330729	996.060664062	38000.000	81000.000	0.6364
799	Spectrogram 1	1	996.053330729	996.060664062	38000.000	81000.000	0.6364
800	Waveform 1	1	996.295997396	996.306664063	38000.000	81000.000	0.6250
800	Spectrogram 1	1	996.295997396	996.306664063	38000.000	81000.000	0.6250
801	Waveform 1	1	996.370664063	996.386664063	38000.000	81000.000	0.7083
801	Spectrogram 1	1	996.370664063	996.386664063	38000.000	81000.000	0.7083
802	Waveform 1	1	996.451997396	996.465997396	38000.000	81000.000	0.4286
802	Spectrogram 1	1	996.451997396	996.465997396	38000.000	81000.000	0.4286
803	Waveform 1	1	996.531997396	996.545330729	38000.000	81000.000	0.4500
