Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
839	Waveform 1	1	367.096664062	367.112664063	38000.000	81000.000	0.2917
839	Spectrogram 1	1	367.096664062	367.112664063	38000.000	81000.000	0.2917
840	Waveform 1	1	367.357330729	367.379997396	38000.000	81000.000	0.3235
840	Spectrogram 1	1	367.357330729	367.379997396	38000.000	81000.000	0.3235
841	Waveform 1	1	367.451330729	367.464664062	38000.000	81000.000	0.6000
841	Spectrogram 1	1	367.451330729	367.464664062	38000.000	81000.000	0.6000
842	Waveform 1	1	367.546664062	367.561330729	38000.000	81000.000	0.6818
842	Spectrogram 1	1	367.546664062	367.561330729	38000.000	81000.000	0.6818
843	Waveform 1	1	367.641997396	367.670664063	38000.000	81000.000	0.2093
843	Spectrogram 1	1	367.641997396	367.670664063	38000.000	81000.000	0.2093
844	Waveform 1	1	367.737330729	367.759997396	38000.000	81000.000	0.4706
844	Spectrogram 1	1	367.737330729	367.759997396	38000.000	81000.000	0.4706
845	Waveform 1	1	367.927330729	367.953330729	38000.000	81000.000	0.4359
845	Spectrogram 1	1	367.927330729	367.953330729	38000.000	81000.000	0.4359
846	Waveform 1	1	368.035997396	368.047330729	38000.000	81000.000	0.7647
846	Spectrogram 1	1	368.035997396	368.047330729	38000.000	81000.000	0.7647
847	Waveform 1	1	368.089997396	368.095997396	38000.000	81000.000	0.5556
847	Spectrogram 1	1	368.089997396	368.095997396	38000.000	81000.000	0.5556
848	Waveform 1	1	368.202664062	368.207997396	38000.000	81000.000	0.2500
848	Spectrogram 1	1	368.202664062	368.207997396	38000.000	81000.000	0.2500
849	Waveform 1	1	368.269330729	368.285330729	38000.000	81000.000	0.9583
849	Spectrogram 1	1	368.269330729	368.285330729	38000.000	81000.000	0.9583
850	Waveform 1	1	368.349330729	368.371330729	38000.000	81000.000	0.7576
850	Spectrogram 1	1	368.349330729	368.371330729	38000.000	81000.000	0.7576
851	Waveform 1	1	368.437330729	368.454664063	38000.000	81000.000	0.9615
851	Spectrogram 1	1	368.437330729	368.454664063	38000.000	81000.000	0.9615
852	Waveform 1	1	368.547997396	368.567997396	38000.000	81000.000	0.9000
852	Spectrogram 1	1	368.547997396	368.567997396	38000.000	81000.000	0.9000
853	Waveform 1	1	368.625330729	368.643997396	38000.000	81000.000	0.3929
853	Spectrogram 1	1	368.625330729	368.643997396	38000.000	81000.000	0.3929
854	Waveform 1	1	368.693330729	368.710664062	38000.000	81000.000	1.0000
854	Spectrogram 1	1	368.693330729	368.710664062	38000.000	81000.000	1.0000
855	Waveform 1	1	368.763997396	368.766664063	38000.000	81000.000	1.0000
855	Spectrogram 1	1	368.763997396	368.766664063	38000.000	81000.000	1.0000
856	Waveform 1	1	368.846664062	368.866664062	38000.000	81000.000	0.9333
856	Spectrogram 1	1	368.846664062	368.866664062	38000.000	81000.000	0.9333
857	Waveform 1	1	368.953997396	368.960664062	38000.000	81000.000	0.4000
857	Spectrogram 1	1	368.953997396	368.960664062	38000.000	81000.000	0.4000
858	Waveform 1	1	369.048664062	369.067997396	38000.000	81000.000	0.9310
858	Spectrogram 1	1	369.048664062	369.067997396	38000.000	81000.000	0.9310
859	Waveform 1	1	369.125997396	369.143997396	38000.000	81000.000	0.8889
859	Spectrogram 1	1	369.125997396	369.143997396	38000.000	81000.000	0.8889
860	Waveform 1	1	369.277330729	369.295997396	38000.000	81000.000	1.0000
860	Spectrogram 1	1	369.277330729	369.295997396	38000.000	81000.000	1.0000
861	Waveform 1	1	369.457997396	369.473997396	38000.000	81000.000	0.9583
861	Spectrogram 1	1	369.457997396	369.473997396	38000.000	81000.000	0.9583
862	Waveform 1	1	369.662664062	369.672664063	38000.000	81000.000	0.6000
862	Spectrogram 1	1	369.662664062	369.672664063	38000.000	81000.000	0.6000
863	Waveform 1	1	369.747997396	369.759330729	38000.000	81000.000	0.6471
863	Spectrogram 1	1	369.747997396	369.759330729	38000.000	81000.000	0.6471
864	Waveform 1	1	369.888664062	369.893997396	38000.000	81000.000	0.5000
864	Spectrogram 1	1	369.888664062	369.893997396	38000.000	81000.000	0.5000
865	Waveform 1	1	370.056664062	370.061997396	38000.000	81000.000	0.3750
865	Spectrogram 1	1	370.056664062	370.061997396	38000.000	81000.000	0.3750
866	Waveform 1	1	371.197330729	371.198664062	38000.000	81000.000	1.0000
866	Spectrogram 1	1	371.197330729	371.198664062	38000.000	81000.000	1.0000
867	Waveform 1	1	371.318664062	371.319997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	371.318664062	371.319997396	38000.000	81000.000	1.0000
868	Waveform 1	1	372.714664062	372.725997396	38000.000	81000.000	0.2941
868	Spectrogram 1	1	372.714664062	372.725997396	38000.000	81000.000	0.2941
869	Waveform 1	1	372.803330729	372.804664062	38000.000	81000.000	1.0000
869	Spectrogram 1	1	372.803330729	372.804664062	38000.000	81000.000	1.0000
870	Waveform 1	1	372.890664062	372.891997396	38000.000	81000.000	1.0000
870	Spectrogram 1	1	372.890664062	372.891997396	38000.000	81000.000	1.0000
871	Waveform 1	1	372.985330729	372.986664062	38000.000	81000.000	1.0000
871	Spectrogram 1	1	372.985330729	372.986664062	38000.000	81000.000	1.0000
872	Waveform 1	1	373.075997396	373.077330729	38000.000	81000.000	1.0000
872	Spectrogram 1	1	373.075997396	373.077330729	38000.000	81000.000	1.0000
873	Waveform 1	1	373.169997396	373.173330729	38000.000	81000.000	0.6000
873	Spectrogram 1	1	373.169997396	373.173330729	38000.000	81000.000	0.6000
874	Waveform 1	1	373.600664063	373.601997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	373.600664063	373.601997396	38000.000	81000.000	1.0000
875	Waveform 1	1	373.711330729	373.717997396	38000.000	81000.000	0.7000
875	Spectrogram 1	1	373.711330729	373.717997396	38000.000	81000.000	0.7000
876	Waveform 1	1	373.852664062	373.858664062	38000.000	81000.000	1.0000
876	Spectrogram 1	1	373.852664062	373.858664062	38000.000	81000.000	1.0000
877	Waveform 1	1	374.047997396	374.056664062	38000.000	81000.000	0.7692
877	Spectrogram 1	1	374.047997396	374.056664062	38000.000	81000.000	0.7692
878	Waveform 1	1	374.122664063	374.146664063	38000.000	81000.000	0.3889
878	Spectrogram 1	1	374.122664063	374.146664063	38000.000	81000.000	0.3889
879	Waveform 1	1	374.283330729	374.284664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	374.283330729	374.284664062	38000.000	81000.000	1.0000
880	Waveform 1	1	374.314664063	374.322664062	38000.000	81000.000	0.9167
880	Spectrogram 1	1	374.314664063	374.322664062	38000.000	81000.000	0.9167
881	Waveform 1	1	374.356664062	374.391330729	38000.000	81000.000	0.3654
881	Spectrogram 1	1	374.356664062	374.391330729	38000.000	81000.000	0.3654
882	Waveform 1	1	374.423997396	374.428664062	38000.000	81000.000	0.2857
882	Spectrogram 1	1	374.423997396	374.428664062	38000.000	81000.000	0.2857
883	Waveform 1	1	374.466664063	374.473330729	38000.000	81000.000	1.0000
883	Spectrogram 1	1	374.466664063	374.473330729	38000.000	81000.000	1.0000
884	Waveform 1	1	374.559330729	374.562664063	38000.000	81000.000	0.6000
884	Spectrogram 1	1	374.559330729	374.562664063	38000.000	81000.000	0.6000
885	Waveform 1	1	374.587997396	374.594664062	38000.000	81000.000	1.0000
885	Spectrogram 1	1	374.587997396	374.594664062	38000.000	81000.000	1.0000
886	Waveform 1	1	374.651997396	374.653997396	38000.000	81000.000	1.0000
886	Spectrogram 1	1	374.651997396	374.653997396	38000.000	81000.000	1.0000
887	Waveform 1	1	374.741330729	374.747330729	38000.000	81000.000	0.8889
887	Spectrogram 1	1	374.741330729	374.747330729	38000.000	81000.000	0.8889
888	Waveform 1	1	374.834664062	374.847997396	38000.000	81000.000	0.5500
888	Spectrogram 1	1	374.834664062	374.847997396	38000.000	81000.000	0.5500
889	Waveform 1	1	374.944664063	374.952664062	38000.000	81000.000	0.9167
889	Spectrogram 1	1	374.944664063	374.952664062	38000.000	81000.000	0.9167
890	Waveform 1	1	375.034664062	375.047330729	38000.000	81000.000	0.8421
890	Spectrogram 1	1	375.034664062	375.047330729	38000.000	81000.000	0.8421
891	Waveform 1	1	375.127330729	375.134664063	38000.000	81000.000	0.3636
891	Spectrogram 1	1	375.127330729	375.134664063	38000.000	81000.000	0.3636
892	Waveform 1	1	375.215330729	375.230664063	38000.000	81000.000	0.9565
892	Spectrogram 1	1	375.215330729	375.230664063	38000.000	81000.000	0.9565
893	Waveform 1	1	375.399330729	375.417997396	38000.000	81000.000	0.5000
893	Spectrogram 1	1	375.399330729	375.417997396	38000.000	81000.000	0.5000
894	Waveform 1	1	375.495330729	375.505330729	38000.000	81000.000	0.8667
894	Spectrogram 1	1	375.495330729	375.505330729	38000.000	81000.000	0.8667
895	Waveform 1	1	375.595997396	375.609997396	38000.000	81000.000	0.8571
895	Spectrogram 1	1	375.595997396	375.609997396	38000.000	81000.000	0.8571
896	Waveform 1	1	375.690664062	375.708664063	38000.000	81000.000	0.3333
896	Spectrogram 1	1	375.690664062	375.708664063	38000.000	81000.000	0.3333
897	Waveform 1	1	375.796664062	375.811330729	38000.000	81000.000	0.9091
897	Spectrogram 1	1	375.796664062	375.811330729	38000.000	81000.000	0.9091
898	Waveform 1	1	375.949997396	375.960664062	38000.000	81000.000	0.8750
898	Spectrogram 1	1	375.949997396	375.960664062	38000.000	81000.000	0.8750
899	Waveform 1	1	376.061330729	376.063330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	376.061330729	376.063330729	38000.000	81000.000	1.0000
900	Waveform 1	1	376.156664062	376.161997396	38000.000	81000.000	0.7500
900	Spectrogram 1	1	376.156664062	376.161997396	38000.000	81000.000	0.7500
901	Waveform 1	1	376.237330729	376.245997396	38000.000	81000.000	0.7692
901	Spectrogram 1	1	376.237330729	376.245997396	38000.000	81000.000	0.7692
902	Waveform 1	1	376.409330729	376.416664062	38000.000	81000.000	0.8182
902	Spectrogram 1	1	376.409330729	376.416664062	38000.000	81000.000	0.8182
903	Waveform 1	1	376.573997396	376.575997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	376.573997396	376.575997396	38000.000	81000.000	1.0000
904	Waveform 1	1	376.597330729	376.601997396	38000.000	81000.000	0.5714
904	Spectrogram 1	1	376.597330729	376.601997396	38000.000	81000.000	0.5714
905	Waveform 1	1	376.787997396	376.789330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	376.787997396	376.789330729	38000.000	81000.000	1.0000
906	Waveform 1	1	376.955997396	376.957330729	38000.000	81000.000	1.0000
906	Spectrogram 1	1	376.955997396	376.957330729	38000.000	81000.000	1.0000
907	Waveform 1	1	377.025330729	377.029997396	38000.000	81000.000	0.5714
907	Spectrogram 1	1	377.025330729	377.029997396	38000.000	81000.000	0.5714
908	Waveform 1	1	377.167330729	377.168664062	38000.000	81000.000	1.0000
908	Spectrogram 1	1	377.167330729	377.168664062	38000.000	81000.000	1.0000
909	Waveform 1	1	377.355997396	377.359330729	38000.000	81000.000	0.4000
909	Spectrogram 1	1	377.355997396	377.359330729	38000.000	81000.000	0.4000
910	Waveform 1	1	377.643330729	377.646664063	38000.000	81000.000	0.6000
910	Spectrogram 1	1	377.643330729	377.646664063	38000.000	81000.000	0.6000
911	Waveform 1	1	377.822664062	377.824664063	38000.000	81000.000	1.0000
911	Spectrogram 1	1	377.822664062	377.824664063	38000.000	81000.000	1.0000
912	Waveform 1	1	377.916664062	377.923330729	38000.000	81000.000	0.3000
912	Spectrogram 1	1	377.916664062	377.923330729	38000.000	81000.000	0.3000
913	Waveform 1	1	378.204664063	378.205997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	378.204664063	378.205997396	38000.000	81000.000	1.0000
914	Waveform 1	1	378.348664063	378.350664063	38000.000	81000.000	1.0000
914	Spectrogram 1	1	378.348664063	378.350664063	38000.000	81000.000	1.0000
915	Waveform 1	1	378.457330729	378.459330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	378.457330729	378.459330729	38000.000	81000.000	1.0000
916	Waveform 1	1	378.501330729	378.509997396	38000.000	81000.000	0.3846
916	Spectrogram 1	1	378.501330729	378.509997396	38000.000	81000.000	0.3846
917	Waveform 1	1	378.600664063	378.613997396	38000.000	81000.000	0.2000
917	Spectrogram 1	1	378.600664063	378.613997396	38000.000	81000.000	0.2000
918	Waveform 1	1	378.679997396	378.689997396	38000.000	81000.000	0.2667
918	Spectrogram 1	1	378.679997396	378.689997396	38000.000	81000.000	0.2667
919	Waveform 1	1	378.887330729	378.905330729	38000.000	81000.000	0.2593
919	Spectrogram 1	1	378.887330729	378.905330729	38000.000	81000.000	0.2593
920	Waveform 1	1	379.090664062	379.092664062	38000.000	81000.000	1.0000
920	Spectrogram 1	1	379.090664062	379.092664062	38000.000	81000.000	1.0000
921	Waveform 1	1	379.215330729	379.217330729	38000.000	81000.000	1.0000
921	Spectrogram 1	1	379.215330729	379.217330729	38000.000	81000.000	1.0000
922	Waveform 1	1	379.303997396	379.305997396	38000.000	81000.000	1.0000
922	Spectrogram 1	1	379.303997396	379.305997396	38000.000	81000.000	1.0000
923	Waveform 1	1	379.641997396	379.643330729	38000.000	81000.000	1.0000
923	Spectrogram 1	1	379.641997396	379.643330729	38000.000	81000.000	1.0000
924	Waveform 1	1	379.779330729	379.794664062	38000.000	81000.000	0.2174
924	Spectrogram 1	1	379.779330729	379.794664062	38000.000	81000.000	0.2174
925	Waveform 1	1	379.821997396	379.833330729	38000.000	81000.000	0.3529
925	Spectrogram 1	1	379.821997396	379.833330729	38000.000	81000.000	0.3529
926	Waveform 1	1	380.054664062	380.070664062	38000.000	81000.000	0.5417
926	Spectrogram 1	1	380.054664062	380.070664062	38000.000	81000.000	0.5417
927	Waveform 1	1	380.121997396	380.135997396	38000.000	81000.000	0.2381
927	Spectrogram 1	1	380.121997396	380.135997396	38000.000	81000.000	0.2381
928	Waveform 1	1	380.201997396	380.221330729	38000.000	81000.000	0.3103
928	Spectrogram 1	1	380.201997396	380.221330729	38000.000	81000.000	0.3103
929	Waveform 1	1	380.259330729	380.261330729	38000.000	81000.000	1.0000
929	Spectrogram 1	1	380.259330729	380.261330729	38000.000	81000.000	1.0000
930	Waveform 1	1	380.286664062	380.296664062	38000.000	81000.000	0.2667
930	Spectrogram 1	1	380.286664062	380.296664062	38000.000	81000.000	0.2667
931	Waveform 1	1	380.349997396	380.351330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	380.349997396	380.351330729	38000.000	81000.000	1.0000
932	Waveform 1	1	380.376664062	380.389330729	38000.000	81000.000	0.3684
932	Spectrogram 1	1	380.376664062	380.389330729	38000.000	81000.000	0.3684
933	Waveform 1	1	380.429997396	380.431330729	38000.000	81000.000	1.0000
933	Spectrogram 1	1	380.429997396	380.431330729	38000.000	81000.000	1.0000
934	Waveform 1	1	380.463330729	380.467997396	38000.000	81000.000	0.5714
934	Spectrogram 1	1	380.463330729	380.467997396	38000.000	81000.000	0.5714
935	Waveform 1	1	380.509997396	380.513330729	38000.000	81000.000	1.0000
935	Spectrogram 1	1	380.509997396	380.513330729	38000.000	81000.000	1.0000
936	Waveform 1	1	380.540664063	380.544664062	38000.000	81000.000	0.3333
936	Spectrogram 1	1	380.540664063	380.544664062	38000.000	81000.000	0.3333
937	Waveform 1	1	380.589330729	380.596664062	38000.000	81000.000	0.5455
937	Spectrogram 1	1	380.589330729	380.596664062	38000.000	81000.000	0.5455
938	Waveform 1	1	380.675997396	380.679997396	38000.000	81000.000	0.8333
938	Spectrogram 1	1	380.675997396	380.679997396	38000.000	81000.000	0.8333
939	Waveform 1	1	380.755997396	380.759330729	38000.000	81000.000	0.8000
939	Spectrogram 1	1	380.755997396	380.759330729	38000.000	81000.000	0.8000
940	Waveform 1	1	380.829997396	380.835330729	38000.000	81000.000	0.8750
940	Spectrogram 1	1	380.829997396	380.835330729	38000.000	81000.000	0.8750
941	Waveform 1	1	380.908664063	380.919997396	38000.000	81000.000	0.2941
941	Spectrogram 1	1	380.908664063	380.919997396	38000.000	81000.000	0.2941
942	Waveform 1	1	380.989330729	380.991997396	38000.000	81000.000	0.7500
942	Spectrogram 1	1	380.989330729	380.991997396	38000.000	81000.000	0.7500
943	Waveform 1	1	381.093997396	381.121330729	38000.000	81000.000	0.2683
943	Spectrogram 1	1	381.093997396	381.121330729	38000.000	81000.000	0.2683
944	Waveform 1	1	381.151997396	381.155997396	38000.000	81000.000	1.0000
944	Spectrogram 1	1	381.151997396	381.155997396	38000.000	81000.000	1.0000
945	Waveform 1	1	381.212664062	381.219997396	38000.000	81000.000	0.8182
945	Spectrogram 1	1	381.212664062	381.219997396	38000.000	81000.000	0.8182
946	Waveform 1	1	381.281997396	381.308664062	38000.000	81000.000	0.3250
946	Spectrogram 1	1	381.281997396	381.308664062	38000.000	81000.000	0.3250
947	Waveform 1	1	381.431997396	381.434664063	38000.000	81000.000	1.0000
947	Spectrogram 1	1	381.431997396	381.434664063	38000.000	81000.000	1.0000
948	Waveform 1	1	381.573997396	381.575330729	38000.000	81000.000	1.0000
948	Spectrogram 1	1	381.573997396	381.575330729	38000.000	81000.000	1.0000
949	Waveform 1	1	381.648664063	381.650664062	38000.000	81000.000	1.0000
949	Spectrogram 1	1	381.648664063	381.650664062	38000.000	81000.000	1.0000
950	Waveform 1	1	381.719330729	381.721330729	38000.000	81000.000	1.0000
950	Spectrogram 1	1	381.719330729	381.721330729	38000.000	81000.000	1.0000
951	Waveform 1	1	381.790664063	381.791997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	381.790664063	381.791997396	38000.000	81000.000	1.0000
952	Waveform 1	1	381.848664063	381.850664063	38000.000	81000.000	0.6667
952	Spectrogram 1	1	381.848664063	381.850664063	38000.000	81000.000	0.6667
953	Waveform 1	1	381.989997396	382.002664063	38000.000	81000.000	0.2632
953	Spectrogram 1	1	381.989997396	382.002664063	38000.000	81000.000	0.2632
954	Waveform 1	1	382.129997396	382.134664063	38000.000	81000.000	0.5714
954	Spectrogram 1	1	382.129997396	382.134664063	38000.000	81000.000	0.5714
955	Waveform 1	1	383.437330729	383.445997396	38000.000	81000.000	0.2308
955	Spectrogram 1	1	383.437330729	383.445997396	38000.000	81000.000	0.2308
956	Waveform 1	1	383.623330729	383.628664062	38000.000	81000.000	0.3750
956	Spectrogram 1	1	383.623330729	383.628664062	38000.000	81000.000	0.3750
957	Waveform 1	1	383.778664063	383.787330729	38000.000	81000.000	0.3846
957	Spectrogram 1	1	383.778664063	383.787330729	38000.000	81000.000	0.3846
958	Waveform 1	1	383.863997396	383.865330729	38000.000	81000.000	1.0000
958	Spectrogram 1	1	383.863997396	383.865330729	38000.000	81000.000	1.0000
959	Waveform 1	1	383.945997396	383.952664062	38000.000	81000.000	0.3000
959	Spectrogram 1	1	383.945997396	383.952664062	38000.000	81000.000	0.3000
960	Waveform 1	1	384.035997396	384.047997396	38000.000	81000.000	0.2222
960	Spectrogram 1	1	384.035997396	384.047997396	38000.000	81000.000	0.2222
961	Waveform 1	1	384.125997396	384.127997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	384.125997396	384.127997396	38000.000	81000.000	1.0000
962	Waveform 1	1	384.654664062	384.663997396	38000.000	81000.000	0.2143
962	Spectrogram 1	1	384.654664062	384.663997396	38000.000	81000.000	0.2143
963	Waveform 1	1	384.797997396	384.801330729	38000.000	81000.000	0.4000
963	Spectrogram 1	1	384.797997396	384.801330729	38000.000	81000.000	0.4000
964	Waveform 1	1	384.935330729	384.936664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	384.935330729	384.936664062	38000.000	81000.000	1.0000
965	Waveform 1	1	385.117330729	385.121330729	38000.000	81000.000	0.5000
965	Spectrogram 1	1	385.117330729	385.121330729	38000.000	81000.000	0.5000
966	Waveform 1	1	385.306664062	385.309997396	38000.000	81000.000	0.4000
966	Spectrogram 1	1	385.306664062	385.309997396	38000.000	81000.000	0.4000
