Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
705	Waveform 1	1	1706.035330729	1706.041330729	38000.000	81000.000	0.3333
705	Spectrogram 1	1	1706.035330729	1706.041330729	38000.000	81000.000	0.3333
706	Waveform 1	1	1706.100664062	1706.103330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	1706.100664062	1706.103330729	38000.000	81000.000	1.0000
707	Waveform 1	1	1706.185997396	1706.197330729	38000.000	81000.000	0.5882
707	Spectrogram 1	1	1706.185997396	1706.197330729	38000.000	81000.000	0.5882
708	Waveform 1	1	1706.272664062	1706.292664062	38000.000	81000.000	0.3000
708	Spectrogram 1	1	1706.272664062	1706.292664062	38000.000	81000.000	0.3000
709	Waveform 1	1	1706.368664062	1706.372664063	38000.000	81000.000	0.5000
709	Spectrogram 1	1	1706.368664062	1706.372664063	38000.000	81000.000	0.5000
710	Waveform 1	1	1706.460664062	1706.468664063	38000.000	81000.000	0.3333
710	Spectrogram 1	1	1706.460664062	1706.468664063	38000.000	81000.000	0.3333
711	Waveform 1	1	1706.628664062	1706.637997396	38000.000	81000.000	0.4286
711	Spectrogram 1	1	1706.628664062	1706.637997396	38000.000	81000.000	0.4286
712	Waveform 1	1	1706.831997396	1706.835330729	38000.000	81000.000	0.6000
712	Spectrogram 1	1	1706.831997396	1706.835330729	38000.000	81000.000	0.6000
713	Waveform 1	1	1707.327997396	1707.331997396	38000.000	81000.000	0.6667
713	Spectrogram 1	1	1707.327997396	1707.331997396	38000.000	81000.000	0.6667
714	Waveform 1	1	1707.520664062	1707.521997396	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1707.520664062	1707.521997396	38000.000	81000.000	1.0000
