Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	707.385997396	707.387330729	38000.000	81000.000	1.0000
179	Spectrogram 1	1	707.385997396	707.387330729	38000.000	81000.000	1.0000
180	Waveform 1	1	707.467330729	707.469330729	38000.000	81000.000	0.6667
180	Spectrogram 1	1	707.467330729	707.469330729	38000.000	81000.000	0.6667
181	Waveform 1	1	707.958664063	707.959997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	707.958664063	707.959997396	38000.000	81000.000	1.0000
182	Waveform 1	1	708.297997396	708.299330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	708.297997396	708.299330729	38000.000	81000.000	1.0000
183	Waveform 1	1	708.869997396	708.873330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	708.869997396	708.873330729	38000.000	81000.000	1.0000
184	Waveform 1	1	716.445997396	716.447330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	716.445997396	716.447330729	38000.000	81000.000	1.0000
185	Waveform 1	1	716.780664063	716.783330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	716.780664063	716.783330729	38000.000	81000.000	1.0000
186	Waveform 1	1	716.835997396	716.837997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	716.835997396	716.837997396	38000.000	81000.000	1.0000
187	Waveform 1	1	717.129330729	717.131997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	717.129330729	717.131997396	38000.000	81000.000	1.0000
188	Waveform 1	1	717.207997396	717.209997396	38000.000	81000.000	0.6667
188	Spectrogram 1	1	717.207997396	717.209997396	38000.000	81000.000	0.6667
189	Waveform 1	1	717.288664063	717.295330729	38000.000	81000.000	0.3000
189	Spectrogram 1	1	717.288664063	717.295330729	38000.000	81000.000	0.3000
190	Waveform 1	1	717.367997396	717.369997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	717.367997396	717.369997396	38000.000	81000.000	1.0000
191	Waveform 1	1	717.558664063	717.559997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	717.558664063	717.559997396	38000.000	81000.000	1.0000
192	Waveform 1	1	717.699330729	717.703997396	38000.000	81000.000	0.4286
192	Spectrogram 1	1	717.699330729	717.703997396	38000.000	81000.000	0.4286
193	Waveform 1	1	717.752664063	717.763330729	38000.000	81000.000	0.6875
193	Spectrogram 1	1	717.752664063	717.763330729	38000.000	81000.000	0.6875
194	Waveform 1	1	717.805330729	717.814664063	38000.000	81000.000	0.7143
194	Spectrogram 1	1	717.805330729	717.814664063	38000.000	81000.000	0.7143
195	Waveform 1	1	717.877330729	717.879330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	717.877330729	717.879330729	38000.000	81000.000	1.0000
196	Waveform 1	1	717.947330729	717.949330729	38000.000	81000.000	0.6667
196	Spectrogram 1	1	717.947330729	717.949330729	38000.000	81000.000	0.6667
197	Waveform 1	1	717.991997396	717.993997396	38000.000	81000.000	0.6667
197	Spectrogram 1	1	717.991997396	717.993997396	38000.000	81000.000	0.6667
198	Waveform 1	1	718.557997396	718.563330729	38000.000	81000.000	0.5000
198	Spectrogram 1	1	718.557997396	718.563330729	38000.000	81000.000	0.5000
199	Waveform 1	1	718.639330729	718.641997396	38000.000	81000.000	0.5000
199	Spectrogram 1	1	718.639330729	718.641997396	38000.000	81000.000	0.5000
200	Waveform 1	1	718.731997396	718.744664063	38000.000	81000.000	0.3684
200	Spectrogram 1	1	718.731997396	718.744664063	38000.000	81000.000	0.3684
201	Waveform 1	1	718.910664063	718.927997396	38000.000	81000.000	0.3462
201	Spectrogram 1	1	718.910664063	718.927997396	38000.000	81000.000	0.3462
202	Waveform 1	1	719.016664063	719.032664063	38000.000	81000.000	0.6250
202	Spectrogram 1	1	719.016664063	719.032664063	38000.000	81000.000	0.6250
203	Waveform 1	1	719.099997396	719.122664063	38000.000	81000.000	0.3824
203	Spectrogram 1	1	719.099997396	719.122664063	38000.000	81000.000	0.3824
204	Waveform 1	1	719.169997396	719.181330729	38000.000	81000.000	0.5294
204	Spectrogram 1	1	719.169997396	719.181330729	38000.000	81000.000	0.5294
205	Waveform 1	1	719.233997396	719.250664063	38000.000	81000.000	0.2400
205	Spectrogram 1	1	719.233997396	719.250664063	38000.000	81000.000	0.2400
206	Waveform 1	1	719.308664063	719.321330729	38000.000	81000.000	0.5263
206	Spectrogram 1	1	719.308664063	719.321330729	38000.000	81000.000	0.5263
207	Waveform 1	1	719.373330729	719.378664063	38000.000	81000.000	0.6250
207	Spectrogram 1	1	719.373330729	719.378664063	38000.000	81000.000	0.6250
208	Waveform 1	1	719.421997396	719.426664063	38000.000	81000.000	0.4286
208	Spectrogram 1	1	719.421997396	719.426664063	38000.000	81000.000	0.4286
209	Waveform 1	1	719.759997396	719.775330729	38000.000	81000.000	0.5652
209	Spectrogram 1	1	719.759997396	719.775330729	38000.000	81000.000	0.5652
210	Waveform 1	1	719.811997396	719.819997396	38000.000	81000.000	0.7500
210	Spectrogram 1	1	719.811997396	719.819997396	38000.000	81000.000	0.7500
211	Waveform 1	1	719.954664063	719.978664063	38000.000	81000.000	0.2778
211	Spectrogram 1	1	719.954664063	719.978664063	38000.000	81000.000	0.2778
212	Waveform 1	1	720.036664062	720.057330729	38000.000	81000.000	0.5484
212	Spectrogram 1	1	720.036664062	720.057330729	38000.000	81000.000	0.5484
213	Waveform 1	1	720.127997396	720.148664063	38000.000	81000.000	0.6129
213	Spectrogram 1	1	720.127997396	720.148664063	38000.000	81000.000	0.6129
214	Waveform 1	1	720.211997396	720.236664063	38000.000	81000.000	0.3514
214	Spectrogram 1	1	720.211997396	720.236664063	38000.000	81000.000	0.3514
215	Waveform 1	1	720.322664063	720.347330729	38000.000	81000.000	0.4595
215	Spectrogram 1	1	720.322664063	720.347330729	38000.000	81000.000	0.4595
216	Waveform 1	1	720.404664063	720.420664063	38000.000	81000.000	0.5000
216	Spectrogram 1	1	720.404664063	720.420664063	38000.000	81000.000	0.5000
217	Waveform 1	1	720.470664063	720.487997396	38000.000	81000.000	0.5385
217	Spectrogram 1	1	720.470664063	720.487997396	38000.000	81000.000	0.5385
218	Waveform 1	1	720.553330729	720.569997396	38000.000	81000.000	0.4800
218	Spectrogram 1	1	720.553330729	720.569997396	38000.000	81000.000	0.4800
219	Waveform 1	1	720.747330729	720.764664063	38000.000	81000.000	0.5000
219	Spectrogram 1	1	720.747330729	720.764664063	38000.000	81000.000	0.5000
220	Waveform 1	1	720.823330729	720.829330729	38000.000	81000.000	0.6667
220	Spectrogram 1	1	720.823330729	720.829330729	38000.000	81000.000	0.6667
221	Waveform 1	1	720.871330729	720.872664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	720.871330729	720.872664063	38000.000	81000.000	1.0000
222	Waveform 1	1	720.916664063	720.921330729	38000.000	81000.000	0.7143
222	Spectrogram 1	1	720.916664063	720.921330729	38000.000	81000.000	0.7143
223	Waveform 1	1	721.106664063	721.111330729	38000.000	81000.000	0.5714
223	Spectrogram 1	1	721.106664063	721.111330729	38000.000	81000.000	0.5714
224	Waveform 1	1	721.261330729	721.264664063	38000.000	81000.000	0.8000
224	Spectrogram 1	1	721.261330729	721.264664063	38000.000	81000.000	0.8000
225	Waveform 1	1	721.367997396	721.369997396	38000.000	81000.000	0.6667
225	Spectrogram 1	1	721.367997396	721.369997396	38000.000	81000.000	0.6667
226	Waveform 1	1	726.778664063	726.779997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	726.778664063	726.779997396	38000.000	81000.000	1.0000
227	Waveform 1	1	726.955330729	726.957330729	38000.000	81000.000	1.0000
227	Spectrogram 1	1	726.955330729	726.957330729	38000.000	81000.000	1.0000
228	Waveform 1	1	727.045330729	727.047330729	38000.000	81000.000	0.6667
228	Spectrogram 1	1	727.045330729	727.047330729	38000.000	81000.000	0.6667
229	Waveform 1	1	727.133997396	727.135330729	38000.000	81000.000	1.0000
229	Spectrogram 1	1	727.133997396	727.135330729	38000.000	81000.000	1.0000
230	Waveform 1	1	727.249330729	727.252664063	38000.000	81000.000	0.8000
230	Spectrogram 1	1	727.249330729	727.252664063	38000.000	81000.000	0.8000
231	Waveform 1	1	727.335330729	727.339330729	38000.000	81000.000	0.6667
231	Spectrogram 1	1	727.335330729	727.339330729	38000.000	81000.000	0.6667
232	Waveform 1	1	727.426664063	727.429330729	38000.000	81000.000	0.7500
232	Spectrogram 1	1	727.426664063	727.429330729	38000.000	81000.000	0.7500
233	Waveform 1	1	727.511997396	727.517997396	38000.000	81000.000	0.5556
233	Spectrogram 1	1	727.511997396	727.517997396	38000.000	81000.000	0.5556
234	Waveform 1	1	727.631997396	727.641997396	38000.000	81000.000	0.6000
234	Spectrogram 1	1	727.631997396	727.641997396	38000.000	81000.000	0.6000
235	Waveform 1	1	727.723997396	727.731997396	38000.000	81000.000	0.7500
235	Spectrogram 1	1	727.723997396	727.731997396	38000.000	81000.000	0.7500
236	Waveform 1	1	727.809330729	727.819330729	38000.000	81000.000	0.8667
236	Spectrogram 1	1	727.809330729	727.819330729	38000.000	81000.000	0.8667
237	Waveform 1	1	727.981330729	727.993997396	38000.000	81000.000	0.5789
237	Spectrogram 1	1	727.981330729	727.993997396	38000.000	81000.000	0.5789
238	Waveform 1	1	728.060664062	728.061997396	38000.000	81000.000	1.0000
238	Spectrogram 1	1	728.060664062	728.061997396	38000.000	81000.000	1.0000
239	Waveform 1	1	729.534664063	729.535997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	729.534664063	729.535997396	38000.000	81000.000	1.0000
240	Waveform 1	1	735.165330729	735.166664063	38000.000	81000.000	1.0000
240	Spectrogram 1	1	735.165330729	735.166664063	38000.000	81000.000	1.0000
241	Waveform 1	1	735.242664063	735.244664063	38000.000	81000.000	1.0000
241	Spectrogram 1	1	735.242664063	735.244664063	38000.000	81000.000	1.0000
242	Waveform 1	1	735.327330729	735.328664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	735.327330729	735.328664063	38000.000	81000.000	1.0000
243	Waveform 1	1	744.221997396	744.224664063	38000.000	81000.000	0.5000
243	Spectrogram 1	1	744.221997396	744.224664063	38000.000	81000.000	0.5000
244	Waveform 1	1	744.313997396	744.315330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	744.313997396	744.315330729	38000.000	81000.000	1.0000
245	Waveform 1	1	744.402664063	744.405330729	38000.000	81000.000	0.7500
245	Spectrogram 1	1	744.402664063	744.405330729	38000.000	81000.000	0.7500
246	Waveform 1	1	744.605330729	744.608664062	38000.000	81000.000	0.6000
246	Spectrogram 1	1	744.605330729	744.608664062	38000.000	81000.000	0.6000
247	Waveform 1	1	744.693330729	744.699330729	38000.000	81000.000	0.5556
247	Spectrogram 1	1	744.693330729	744.699330729	38000.000	81000.000	0.5556
248	Waveform 1	1	744.779330729	744.788664063	38000.000	81000.000	0.5714
248	Spectrogram 1	1	744.779330729	744.788664063	38000.000	81000.000	0.5714
249	Waveform 1	1	744.876664063	744.879997396	38000.000	81000.000	0.8000
249	Spectrogram 1	1	744.876664063	744.879997396	38000.000	81000.000	0.8000
250	Waveform 1	1	744.977330729	744.979997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	744.977330729	744.979997396	38000.000	81000.000	1.0000
251	Waveform 1	1	745.057997396	745.061997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	745.057997396	745.061997396	38000.000	81000.000	1.0000
252	Waveform 1	1	745.134664063	745.136664063	38000.000	81000.000	0.6667
252	Spectrogram 1	1	745.134664063	745.136664063	38000.000	81000.000	0.6667
253	Waveform 1	1	745.314664063	745.321330729	38000.000	81000.000	0.3000
253	Spectrogram 1	1	745.314664063	745.321330729	38000.000	81000.000	0.3000
254	Waveform 1	1	751.015330729	751.016664063	38000.000	81000.000	1.0000
254	Spectrogram 1	1	751.015330729	751.016664063	38000.000	81000.000	1.0000
255	Waveform 1	1	751.065330729	751.067330729	38000.000	81000.000	0.6667
255	Spectrogram 1	1	751.065330729	751.067330729	38000.000	81000.000	0.6667
256	Waveform 1	1	751.256664063	751.259330729	38000.000	81000.000	0.5000
256	Spectrogram 1	1	751.256664063	751.259330729	38000.000	81000.000	0.5000
257	Waveform 1	1	751.333330729	751.336664063	38000.000	81000.000	0.6000
257	Spectrogram 1	1	751.333330729	751.336664063	38000.000	81000.000	0.6000
258	Waveform 1	1	751.427330729	751.432664063	38000.000	81000.000	0.5000
258	Spectrogram 1	1	751.427330729	751.432664063	38000.000	81000.000	0.5000
259	Waveform 1	1	751.503330729	751.510664063	38000.000	81000.000	0.6364
259	Spectrogram 1	1	751.503330729	751.510664063	38000.000	81000.000	0.6364
260	Waveform 1	1	751.579330729	751.584664062	38000.000	81000.000	0.8750
260	Spectrogram 1	1	751.579330729	751.584664062	38000.000	81000.000	0.8750
261	Waveform 1	1	751.655997396	751.664664063	38000.000	81000.000	0.3846
261	Spectrogram 1	1	751.655997396	751.664664063	38000.000	81000.000	0.3846
262	Waveform 1	1	751.721330729	751.727997396	38000.000	81000.000	0.5000
262	Spectrogram 1	1	751.721330729	751.727997396	38000.000	81000.000	0.5000
263	Waveform 1	1	751.785330729	751.789330729	38000.000	81000.000	0.3333
263	Spectrogram 1	1	751.785330729	751.789330729	38000.000	81000.000	0.3333
264	Waveform 1	1	751.859330729	751.873330729	38000.000	81000.000	0.7143
264	Spectrogram 1	1	751.859330729	751.873330729	38000.000	81000.000	0.7143
265	Waveform 1	1	751.922664063	751.936664063	38000.000	81000.000	0.6667
265	Spectrogram 1	1	751.922664063	751.936664063	38000.000	81000.000	0.6667
266	Waveform 1	1	751.981330729	751.995997396	38000.000	81000.000	0.6818
266	Spectrogram 1	1	751.981330729	751.995997396	38000.000	81000.000	0.6818
267	Waveform 1	1	752.048664063	752.057997396	38000.000	81000.000	0.7143
267	Spectrogram 1	1	752.048664063	752.057997396	38000.000	81000.000	0.7143
268	Waveform 1	1	752.112664063	752.121997396	38000.000	81000.000	0.4286
268	Spectrogram 1	1	752.112664063	752.121997396	38000.000	81000.000	0.4286
269	Waveform 1	1	752.175330729	752.183330729	38000.000	81000.000	0.5833
269	Spectrogram 1	1	752.175330729	752.183330729	38000.000	81000.000	0.5833
270	Waveform 1	1	752.303997396	752.309997396	38000.000	81000.000	0.5556
270	Spectrogram 1	1	752.303997396	752.309997396	38000.000	81000.000	0.5556
271	Waveform 1	1	752.399330729	752.405997396	38000.000	81000.000	0.4000
271	Spectrogram 1	1	752.399330729	752.405997396	38000.000	81000.000	0.4000
272	Waveform 1	1	753.929997396	753.932664063	38000.000	81000.000	0.5000
272	Spectrogram 1	1	753.929997396	753.932664063	38000.000	81000.000	0.5000
273	Waveform 1	1	753.997330729	753.998664063	38000.000	81000.000	1.0000
273	Spectrogram 1	1	753.997330729	753.998664063	38000.000	81000.000	1.0000
274	Waveform 1	1	754.077997396	754.079330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	754.077997396	754.079330729	38000.000	81000.000	1.0000
275	Waveform 1	1	754.211330729	754.213330729	38000.000	81000.000	0.6667
275	Spectrogram 1	1	754.211330729	754.213330729	38000.000	81000.000	0.6667
276	Waveform 1	1	757.800664063	757.802664063	38000.000	81000.000	1.0000
276	Spectrogram 1	1	757.800664063	757.802664063	38000.000	81000.000	1.0000
277	Waveform 1	1	757.865330729	757.866664063	38000.000	81000.000	1.0000
277	Spectrogram 1	1	757.865330729	757.866664063	38000.000	81000.000	1.0000
278	Waveform 1	1	757.911997396	757.914664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	757.911997396	757.914664063	38000.000	81000.000	1.0000
279	Waveform 1	1	757.955997396	757.957330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	757.955997396	757.957330729	38000.000	81000.000	1.0000
280	Waveform 1	1	757.999997396	758.001330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	757.999997396	758.001330729	38000.000	81000.000	1.0000
281	Waveform 1	1	758.703330729	758.704664063	38000.000	81000.000	1.0000
281	Spectrogram 1	1	758.703330729	758.704664063	38000.000	81000.000	1.0000
282	Waveform 1	1	759.159997396	759.162664063	38000.000	81000.000	1.0000
282	Spectrogram 1	1	759.159997396	759.162664063	38000.000	81000.000	1.0000
283	Waveform 1	1	759.230664063	759.237330729	38000.000	81000.000	0.8000
283	Spectrogram 1	1	759.230664063	759.237330729	38000.000	81000.000	0.8000
284	Waveform 1	1	759.286664062	759.293997396	38000.000	81000.000	0.5455
284	Spectrogram 1	1	759.286664062	759.293997396	38000.000	81000.000	0.5455
285	Waveform 1	1	759.345330729	759.357330729	38000.000	81000.000	0.5556
285	Spectrogram 1	1	759.345330729	759.357330729	38000.000	81000.000	0.5556
286	Waveform 1	1	759.399330729	759.407330729	38000.000	81000.000	0.7500
286	Spectrogram 1	1	759.399330729	759.407330729	38000.000	81000.000	0.7500
287	Waveform 1	1	759.451330729	759.459997396	38000.000	81000.000	0.8462
287	Spectrogram 1	1	759.451330729	759.459997396	38000.000	81000.000	0.8462
288	Waveform 1	1	759.501330729	759.506664063	38000.000	81000.000	0.8750
288	Spectrogram 1	1	759.501330729	759.506664063	38000.000	81000.000	0.8750
289	Waveform 1	1	759.549330729	759.553997396	38000.000	81000.000	0.8571
289	Spectrogram 1	1	759.549330729	759.553997396	38000.000	81000.000	0.8571
290	Waveform 1	1	759.596664063	759.602664063	38000.000	81000.000	0.5556
290	Spectrogram 1	1	759.596664063	759.602664063	38000.000	81000.000	0.5556
291	Waveform 1	1	760.172664063	760.175330729	38000.000	81000.000	0.5000
291	Spectrogram 1	1	760.172664063	760.175330729	38000.000	81000.000	0.5000
292	Waveform 1	1	760.250664063	760.251997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	760.250664063	760.251997396	38000.000	81000.000	1.0000
293	Waveform 1	1	760.343330729	760.344664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	760.343330729	760.344664063	38000.000	81000.000	1.0000
294	Waveform 1	1	760.737997396	760.739330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	760.737997396	760.739330729	38000.000	81000.000	1.0000
295	Waveform 1	1	761.295997396	761.297330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	761.295997396	761.297330729	38000.000	81000.000	1.0000
296	Waveform 1	1	767.372664063	767.375330729	38000.000	81000.000	0.7500
296	Spectrogram 1	1	767.372664063	767.375330729	38000.000	81000.000	0.7500
297	Waveform 1	1	767.445997396	767.448664063	38000.000	81000.000	1.0000
297	Spectrogram 1	1	767.445997396	767.448664063	38000.000	81000.000	1.0000
298	Waveform 1	1	767.667997396	767.669330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	767.667997396	767.669330729	38000.000	81000.000	1.0000
299	Waveform 1	1	767.834664062	767.835997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	767.834664062	767.835997396	38000.000	81000.000	1.0000
300	Waveform 1	1	767.904664063	767.905997396	38000.000	81000.000	1.0000
300	Spectrogram 1	1	767.904664063	767.905997396	38000.000	81000.000	1.0000
301	Waveform 1	1	767.981997396	767.986664063	38000.000	81000.000	0.2857
301	Spectrogram 1	1	767.981997396	767.986664063	38000.000	81000.000	0.2857
302	Waveform 1	1	768.067997396	768.069330729	38000.000	81000.000	1.0000
302	Spectrogram 1	1	768.067997396	768.069330729	38000.000	81000.000	1.0000
303	Waveform 1	1	768.150664063	768.152664063	38000.000	81000.000	1.0000
303	Spectrogram 1	1	768.150664063	768.152664063	38000.000	81000.000	1.0000
304	Waveform 1	1	769.171997396	769.174664063	38000.000	81000.000	0.5000
304	Spectrogram 1	1	769.171997396	769.174664063	38000.000	81000.000	0.5000
305	Waveform 1	1	769.473997396	769.475330729	38000.000	81000.000	1.0000
305	Spectrogram 1	1	769.473997396	769.475330729	38000.000	81000.000	1.0000
306	Waveform 1	1	769.693330729	769.695997396	38000.000	81000.000	0.5000
306	Spectrogram 1	1	769.693330729	769.695997396	38000.000	81000.000	0.5000
307	Waveform 1	1	769.903330729	769.907330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	769.903330729	769.907330729	38000.000	81000.000	1.0000
