Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	466.795330729	466.799330729	38000.000	81000.000	0.5000
179	Spectrogram 1	1	466.795330729	466.799330729	38000.000	81000.000	0.5000
180	Waveform 1	1	466.827997396	466.845997396	38000.000	81000.000	0.2963
180	Spectrogram 1	1	466.827997396	466.845997396	38000.000	81000.000	0.2963
181	Waveform 1	1	466.895330729	466.900664062	38000.000	81000.000	0.7500
181	Spectrogram 1	1	466.895330729	466.900664062	38000.000	81000.000	0.7500
182	Waveform 1	1	467.056664062	467.090664062	38000.000	81000.000	0.3137
182	Spectrogram 1	1	467.056664062	467.090664062	38000.000	81000.000	0.3137
183	Waveform 1	1	467.139330729	467.141997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	467.139330729	467.141997396	38000.000	81000.000	1.0000
184	Waveform 1	1	467.166664062	467.179997396	38000.000	81000.000	0.3500
184	Spectrogram 1	1	467.166664062	467.179997396	38000.000	81000.000	0.3500
185	Waveform 1	1	467.230664063	467.264664063	38000.000	81000.000	0.2157
185	Spectrogram 1	1	467.230664063	467.264664063	38000.000	81000.000	0.2157
186	Waveform 1	1	467.347330729	467.353330729	38000.000	81000.000	0.2222
186	Spectrogram 1	1	467.347330729	467.353330729	38000.000	81000.000	0.2222
187	Waveform 1	1	467.431330729	467.455997396	38000.000	81000.000	0.3243
187	Spectrogram 1	1	467.431330729	467.455997396	38000.000	81000.000	0.3243
188	Waveform 1	1	467.585997396	467.597330729	38000.000	81000.000	0.2941
188	Spectrogram 1	1	467.585997396	467.597330729	38000.000	81000.000	0.2941
189	Waveform 1	1	467.635330729	467.663330729	38000.000	81000.000	0.3810
189	Spectrogram 1	1	467.635330729	467.663330729	38000.000	81000.000	0.3810
190	Waveform 1	1	467.691997396	467.697330729	38000.000	81000.000	0.5000
190	Spectrogram 1	1	467.691997396	467.697330729	38000.000	81000.000	0.5000
191	Waveform 1	1	467.731330729	467.737330729	38000.000	81000.000	0.3333
191	Spectrogram 1	1	467.731330729	467.737330729	38000.000	81000.000	0.3333
192	Waveform 1	1	467.803330729	467.804664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	467.803330729	467.804664062	38000.000	81000.000	1.0000
193	Waveform 1	1	467.833330729	467.853997396	38000.000	81000.000	0.3226
193	Spectrogram 1	1	467.833330729	467.853997396	38000.000	81000.000	0.3226
194	Waveform 1	1	467.897997396	467.926664062	38000.000	81000.000	0.2326
194	Spectrogram 1	1	467.897997396	467.926664062	38000.000	81000.000	0.2326
195	Waveform 1	1	467.997330729	468.003997396	38000.000	81000.000	0.3000
195	Spectrogram 1	1	467.997330729	468.003997396	38000.000	81000.000	0.3000
196	Waveform 1	1	468.038664063	468.048664062	38000.000	81000.000	0.2000
196	Spectrogram 1	1	468.038664063	468.048664062	38000.000	81000.000	0.2000
197	Waveform 1	1	468.075997396	468.077330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	468.075997396	468.077330729	38000.000	81000.000	1.0000
198	Waveform 1	1	468.158664063	468.159997396	38000.000	81000.000	1.0000
198	Spectrogram 1	1	468.158664063	468.159997396	38000.000	81000.000	1.0000
199	Waveform 1	1	468.249330729	468.259997396	38000.000	81000.000	0.2500
199	Spectrogram 1	1	468.249330729	468.259997396	38000.000	81000.000	0.2500
200	Waveform 1	1	473.838664063	473.843330729	38000.000	81000.000	0.2857
200	Spectrogram 1	1	473.838664063	473.843330729	38000.000	81000.000	0.2857
201	Waveform 1	1	473.945330729	473.950664062	38000.000	81000.000	0.3750
201	Spectrogram 1	1	473.945330729	473.950664062	38000.000	81000.000	0.3750
202	Waveform 1	1	474.222664062	474.225997396	38000.000	81000.000	0.4000
202	Spectrogram 1	1	474.222664062	474.225997396	38000.000	81000.000	0.4000
203	Waveform 1	1	474.324664063	474.329997396	38000.000	81000.000	0.3750
203	Spectrogram 1	1	474.324664063	474.329997396	38000.000	81000.000	0.3750
204	Waveform 1	1	474.451997396	474.454664063	38000.000	81000.000	0.7500
204	Spectrogram 1	1	474.451997396	474.454664063	38000.000	81000.000	0.7500
205	Waveform 1	1	474.554664062	474.559330729	38000.000	81000.000	0.7143
205	Spectrogram 1	1	474.554664062	474.559330729	38000.000	81000.000	0.7143
206	Waveform 1	1	474.666664062	474.681997396	38000.000	81000.000	0.2609
206	Spectrogram 1	1	474.666664062	474.681997396	38000.000	81000.000	0.2609
207	Waveform 1	1	474.779330729	474.780664062	38000.000	81000.000	1.0000
207	Spectrogram 1	1	474.779330729	474.780664062	38000.000	81000.000	1.0000
208	Waveform 1	1	474.856664062	474.873330729	38000.000	81000.000	0.4000
208	Spectrogram 1	1	474.856664062	474.873330729	38000.000	81000.000	0.4000
209	Waveform 1	1	474.924664062	474.926664062	38000.000	81000.000	0.6667
209	Spectrogram 1	1	474.924664062	474.926664062	38000.000	81000.000	0.6667
210	Waveform 1	1	475.000664062	475.006664062	38000.000	81000.000	0.3333
210	Spectrogram 1	1	475.000664062	475.006664062	38000.000	81000.000	0.3333
211	Waveform 1	1	475.570664062	475.573997396	38000.000	81000.000	0.4000
211	Spectrogram 1	1	475.570664062	475.573997396	38000.000	81000.000	0.4000
212	Waveform 1	1	475.747330729	475.753997396	38000.000	81000.000	0.6000
212	Spectrogram 1	1	475.747330729	475.753997396	38000.000	81000.000	0.6000
213	Waveform 1	1	475.843997396	475.847997396	38000.000	81000.000	0.3333
213	Spectrogram 1	1	475.843997396	475.847997396	38000.000	81000.000	0.3333
214	Waveform 1	1	476.422664063	476.423997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	476.422664063	476.423997396	38000.000	81000.000	1.0000
215	Waveform 1	1	476.837997396	476.840664062	38000.000	81000.000	0.5000
215	Spectrogram 1	1	476.837997396	476.840664062	38000.000	81000.000	0.5000
216	Waveform 1	1	476.877330729	476.879330729	38000.000	81000.000	0.6667
216	Spectrogram 1	1	476.877330729	476.879330729	38000.000	81000.000	0.6667
217	Waveform 1	1	477.065997396	477.073330729	38000.000	81000.000	0.3636
217	Spectrogram 1	1	477.065997396	477.073330729	38000.000	81000.000	0.3636
218	Waveform 1	1	477.161330729	477.168664062	38000.000	81000.000	0.4545
218	Spectrogram 1	1	477.161330729	477.168664062	38000.000	81000.000	0.4545
219	Waveform 1	1	477.255330729	477.257330729	38000.000	81000.000	0.6667
219	Spectrogram 1	1	477.255330729	477.257330729	38000.000	81000.000	0.6667
220	Waveform 1	1	477.336664063	477.343997396	38000.000	81000.000	0.2727
220	Spectrogram 1	1	477.336664063	477.343997396	38000.000	81000.000	0.2727
221	Waveform 1	1	477.637330729	477.639330729	38000.000	81000.000	0.6667
221	Spectrogram 1	1	477.637330729	477.639330729	38000.000	81000.000	0.6667
222	Waveform 1	1	477.669997396	477.680664062	38000.000	81000.000	0.3750
222	Spectrogram 1	1	477.669997396	477.680664062	38000.000	81000.000	0.3750
223	Waveform 1	1	477.867997396	477.869997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	477.867997396	477.869997396	38000.000	81000.000	1.0000
224	Waveform 1	1	478.321330729	478.323330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	478.321330729	478.323330729	38000.000	81000.000	1.0000
225	Waveform 1	1	478.412664062	478.427997396	38000.000	81000.000	0.2174
225	Spectrogram 1	1	478.412664062	478.427997396	38000.000	81000.000	0.2174
226	Waveform 1	1	478.481997396	478.491997396	38000.000	81000.000	0.2667
226	Spectrogram 1	1	478.481997396	478.491997396	38000.000	81000.000	0.2667
227	Waveform 1	1	478.573330729	478.574664063	38000.000	81000.000	1.0000
227	Spectrogram 1	1	478.573330729	478.574664063	38000.000	81000.000	1.0000
228	Waveform 1	1	478.619997396	478.621330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	478.619997396	478.621330729	38000.000	81000.000	1.0000
229	Waveform 1	1	478.723330729	478.755330729	38000.000	81000.000	0.2500
229	Spectrogram 1	1	478.723330729	478.755330729	38000.000	81000.000	0.2500
230	Waveform 1	1	478.802664063	478.823330729	38000.000	81000.000	0.3548
230	Spectrogram 1	1	478.802664063	478.823330729	38000.000	81000.000	0.3548
231	Waveform 1	1	478.924664062	478.926664062	38000.000	81000.000	1.0000
231	Spectrogram 1	1	478.924664062	478.926664062	38000.000	81000.000	1.0000
232	Waveform 1	1	478.971330729	478.981330729	38000.000	81000.000	0.2667
232	Spectrogram 1	1	478.971330729	478.981330729	38000.000	81000.000	0.2667
233	Waveform 1	1	479.025997396	479.031330729	38000.000	81000.000	0.5000
233	Spectrogram 1	1	479.025997396	479.031330729	38000.000	81000.000	0.5000
234	Waveform 1	1	479.073997396	479.075330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	479.073997396	479.075330729	38000.000	81000.000	1.0000
235	Waveform 1	1	479.121997396	479.124664063	38000.000	81000.000	0.7500
235	Spectrogram 1	1	479.121997396	479.124664063	38000.000	81000.000	0.7500
236	Waveform 1	1	479.223997396	479.225997396	38000.000	81000.000	1.0000
236	Spectrogram 1	1	479.223997396	479.225997396	38000.000	81000.000	1.0000
237	Waveform 1	1	479.293330729	479.294664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	479.293330729	479.294664062	38000.000	81000.000	1.0000
238	Waveform 1	1	479.315330729	479.316664062	38000.000	81000.000	1.0000
238	Spectrogram 1	1	479.315330729	479.316664062	38000.000	81000.000	1.0000
239	Waveform 1	1	479.396664063	479.399330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	479.396664063	479.399330729	38000.000	81000.000	1.0000
240	Waveform 1	1	479.488664062	479.489997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	479.488664062	479.489997396	38000.000	81000.000	1.0000
241	Waveform 1	1	479.695330729	479.698664062	38000.000	81000.000	1.0000
241	Spectrogram 1	1	479.695330729	479.698664062	38000.000	81000.000	1.0000
242	Waveform 1	1	479.772664062	479.773997396	38000.000	81000.000	1.0000
242	Spectrogram 1	1	479.772664062	479.773997396	38000.000	81000.000	1.0000
243	Waveform 1	1	479.802664063	479.803997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	479.802664063	479.803997396	38000.000	81000.000	1.0000
244	Waveform 1	1	479.904664062	479.926664062	38000.000	81000.000	0.2727
244	Spectrogram 1	1	479.904664062	479.926664062	38000.000	81000.000	0.2727
245	Waveform 1	1	480.009997396	480.011997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	480.009997396	480.011997396	38000.000	81000.000	1.0000
246	Waveform 1	1	480.053997396	480.059997396	38000.000	81000.000	0.2222
246	Spectrogram 1	1	480.053997396	480.059997396	38000.000	81000.000	0.2222
247	Waveform 1	1	480.110664063	480.113997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	480.110664063	480.113997396	38000.000	81000.000	1.0000
248	Waveform 1	1	480.133997396	480.137330729	38000.000	81000.000	0.6000
248	Spectrogram 1	1	480.133997396	480.137330729	38000.000	81000.000	0.6000
249	Waveform 1	1	480.207330729	480.209997396	38000.000	81000.000	1.0000
249	Spectrogram 1	1	480.207330729	480.209997396	38000.000	81000.000	1.0000
250	Waveform 1	1	480.400664062	480.404664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	480.400664062	480.404664062	38000.000	81000.000	1.0000
251	Waveform 1	1	480.499997396	480.502664063	38000.000	81000.000	0.7500
251	Spectrogram 1	1	480.499997396	480.502664063	38000.000	81000.000	0.7500
252	Waveform 1	1	480.577330729	480.583330729	38000.000	81000.000	0.3333
252	Spectrogram 1	1	480.577330729	480.583330729	38000.000	81000.000	0.3333
253	Waveform 1	1	480.613330729	480.614664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	480.613330729	480.614664062	38000.000	81000.000	1.0000
254	Waveform 1	1	480.867330729	480.869997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	480.867330729	480.869997396	38000.000	81000.000	1.0000
255	Waveform 1	1	480.975330729	480.976664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	480.975330729	480.976664062	38000.000	81000.000	1.0000
256	Waveform 1	1	481.076664063	481.079330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	481.076664063	481.079330729	38000.000	81000.000	1.0000
257	Waveform 1	1	481.177997396	481.179330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	481.177997396	481.179330729	38000.000	81000.000	1.0000
258	Waveform 1	1	481.281997396	481.283330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	481.281997396	481.283330729	38000.000	81000.000	1.0000
259	Waveform 1	1	481.384664063	481.385997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	481.384664063	481.385997396	38000.000	81000.000	1.0000
260	Waveform 1	1	481.475330729	481.477330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	481.475330729	481.477330729	38000.000	81000.000	1.0000
261	Waveform 1	1	481.515330729	481.520664062	38000.000	81000.000	0.3750
261	Spectrogram 1	1	481.515330729	481.520664062	38000.000	81000.000	0.3750
262	Waveform 1	1	481.725997396	481.732664063	38000.000	81000.000	0.4000
262	Spectrogram 1	1	481.725997396	481.732664063	38000.000	81000.000	0.4000
263	Waveform 1	1	481.757997396	481.765997396	38000.000	81000.000	0.4167
263	Spectrogram 1	1	481.757997396	481.765997396	38000.000	81000.000	0.4167
264	Waveform 1	1	481.825330729	481.831997396	38000.000	81000.000	0.5000
264	Spectrogram 1	1	481.825330729	481.831997396	38000.000	81000.000	0.5000
265	Waveform 1	1	481.925997396	481.933997396	38000.000	81000.000	0.5833
265	Spectrogram 1	1	481.925997396	481.933997396	38000.000	81000.000	0.5833
266	Waveform 1	1	482.015997396	482.028664063	38000.000	81000.000	0.4211
266	Spectrogram 1	1	482.015997396	482.028664063	38000.000	81000.000	0.4211
267	Waveform 1	1	482.066664062	482.069330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	482.066664062	482.069330729	38000.000	81000.000	1.0000
268	Waveform 1	1	482.105330729	482.106664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	482.105330729	482.106664062	38000.000	81000.000	1.0000
269	Waveform 1	1	482.434664063	482.443330729	38000.000	81000.000	0.4615
269	Spectrogram 1	1	482.434664063	482.443330729	38000.000	81000.000	0.4615
270	Waveform 1	1	482.523330729	482.541330729	38000.000	81000.000	0.2222
270	Spectrogram 1	1	482.523330729	482.541330729	38000.000	81000.000	0.2222
271	Waveform 1	1	482.742664063	482.753997396	38000.000	81000.000	0.5294
271	Spectrogram 1	1	482.742664063	482.753997396	38000.000	81000.000	0.5294
272	Waveform 1	1	482.962664062	482.969330729	38000.000	81000.000	0.3000
272	Spectrogram 1	1	482.962664062	482.969330729	38000.000	81000.000	0.3000
273	Waveform 1	1	483.183997396	483.189330729	38000.000	81000.000	0.5000
273	Spectrogram 1	1	483.183997396	483.189330729	38000.000	81000.000	0.5000
274	Waveform 1	1	483.441997396	483.443997396	38000.000	81000.000	1.0000
274	Spectrogram 1	1	483.441997396	483.443997396	38000.000	81000.000	1.0000
275	Waveform 1	1	483.760664062	483.764664063	38000.000	81000.000	0.5000
275	Spectrogram 1	1	483.760664062	483.764664063	38000.000	81000.000	0.5000
276	Waveform 1	1	489.826664063	489.827997396	38000.000	81000.000	1.0000
276	Spectrogram 1	1	489.826664063	489.827997396	38000.000	81000.000	1.0000
277	Waveform 1	1	490.294664062	490.295997396	38000.000	81000.000	1.0000
277	Spectrogram 1	1	490.294664062	490.295997396	38000.000	81000.000	1.0000
278	Waveform 1	1	490.606664062	490.609330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	490.606664062	490.609330729	38000.000	81000.000	1.0000
279	Waveform 1	1	490.937997396	490.943997396	38000.000	81000.000	0.5556
279	Spectrogram 1	1	490.937997396	490.943997396	38000.000	81000.000	0.5556
280	Waveform 1	1	491.164664062	491.171997396	38000.000	81000.000	0.5455
280	Spectrogram 1	1	491.164664062	491.171997396	38000.000	81000.000	0.5455
281	Waveform 1	1	491.261330729	491.263330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	491.261330729	491.263330729	38000.000	81000.000	1.0000
282	Waveform 1	1	491.383330729	491.389330729	38000.000	81000.000	0.3333
282	Spectrogram 1	1	491.383330729	491.389330729	38000.000	81000.000	0.3333
283	Waveform 1	1	491.479997396	491.483997396	38000.000	81000.000	1.0000
283	Spectrogram 1	1	491.479997396	491.483997396	38000.000	81000.000	1.0000
284	Waveform 1	1	491.579997396	491.591997396	38000.000	81000.000	0.3889
284	Spectrogram 1	1	491.579997396	491.591997396	38000.000	81000.000	0.3889
285	Waveform 1	1	491.685997396	491.695997396	38000.000	81000.000	0.3333
285	Spectrogram 1	1	491.685997396	491.695997396	38000.000	81000.000	0.3333
286	Waveform 1	1	491.789997396	491.799330729	38000.000	81000.000	0.4286
286	Spectrogram 1	1	491.789997396	491.799330729	38000.000	81000.000	0.4286
287	Waveform 1	1	491.880664062	491.889330729	38000.000	81000.000	0.3846
287	Spectrogram 1	1	491.880664062	491.889330729	38000.000	81000.000	0.3846
288	Waveform 1	1	491.975997396	491.995997396	38000.000	81000.000	0.2667
288	Spectrogram 1	1	491.975997396	491.995997396	38000.000	81000.000	0.2667
289	Waveform 1	1	492.262664062	492.274664062	38000.000	81000.000	0.4444
289	Spectrogram 1	1	492.262664062	492.274664062	38000.000	81000.000	0.4444
290	Waveform 1	1	496.666664062	496.669330729	38000.000	81000.000	0.7500
290	Spectrogram 1	1	496.666664062	496.669330729	38000.000	81000.000	0.7500
291	Waveform 1	1	497.421330729	497.432664063	38000.000	81000.000	0.2941
291	Spectrogram 1	1	497.421330729	497.432664063	38000.000	81000.000	0.2941
292	Waveform 1	1	497.637997396	497.639997396	38000.000	81000.000	1.0000
292	Spectrogram 1	1	497.637997396	497.639997396	38000.000	81000.000	1.0000
293	Waveform 1	1	497.747330729	497.748664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	497.747330729	497.748664062	38000.000	81000.000	1.0000
294	Waveform 1	1	497.835997396	497.837997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	497.835997396	497.837997396	38000.000	81000.000	1.0000
295	Waveform 1	1	497.978664063	497.992664063	38000.000	81000.000	0.2381
295	Spectrogram 1	1	497.978664063	497.992664063	38000.000	81000.000	0.2381
296	Waveform 1	1	498.046664062	498.063997396	38000.000	81000.000	0.2308
296	Spectrogram 1	1	498.046664062	498.063997396	38000.000	81000.000	0.2308
297	Waveform 1	1	498.225330729	498.227997396	38000.000	81000.000	0.7500
297	Spectrogram 1	1	498.225330729	498.227997396	38000.000	81000.000	0.7500
298	Waveform 1	1	498.352664062	498.353997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	498.352664062	498.353997396	38000.000	81000.000	1.0000
299	Waveform 1	1	498.405997396	498.407330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	498.405997396	498.407330729	38000.000	81000.000	1.0000
300	Waveform 1	1	498.426664062	498.430664062	38000.000	81000.000	0.8333
300	Spectrogram 1	1	498.426664062	498.430664062	38000.000	81000.000	0.8333
301	Waveform 1	1	498.475997396	498.477330729	38000.000	81000.000	1.0000
301	Spectrogram 1	1	498.475997396	498.477330729	38000.000	81000.000	1.0000
302	Waveform 1	1	498.515997396	498.545997396	38000.000	81000.000	0.3111
302	Spectrogram 1	1	498.515997396	498.545997396	38000.000	81000.000	0.3111
303	Waveform 1	1	498.695997396	498.699330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	498.695997396	498.699330729	38000.000	81000.000	1.0000
304	Waveform 1	1	498.727330729	498.736664062	38000.000	81000.000	0.5714
304	Spectrogram 1	1	498.727330729	498.736664062	38000.000	81000.000	0.5714
305	Waveform 1	1	498.795997396	498.797997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	498.795997396	498.797997396	38000.000	81000.000	1.0000
306	Waveform 1	1	498.821330729	498.833997396	38000.000	81000.000	0.4211
306	Spectrogram 1	1	498.821330729	498.833997396	38000.000	81000.000	0.4211
307	Waveform 1	1	498.897997396	498.901330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	498.897997396	498.901330729	38000.000	81000.000	1.0000
