Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	539.547330729	539.601997396	22000.000	38000.000	0.4024
517	Waveform 1	1	539.831330729	539.871997396	22000.000	38000.000	0.1803
517	Spectrogram 1	1	539.831330729	539.871997396	22000.000	38000.000	0.1803
518	Waveform 1	1	540.096664063	540.133997396	22000.000	38000.000	0.1964
518	Spectrogram 1	1	540.096664063	540.133997396	22000.000	38000.000	0.1964
519	Waveform 1	1	540.651330729	540.695997396	22000.000	38000.000	0.3731
519	Spectrogram 1	1	540.651330729	540.695997396	22000.000	38000.000	0.3731
520	Waveform 1	1	540.827330729	540.847997396	22000.000	38000.000	0.3548
520	Spectrogram 1	1	540.827330729	540.847997396	22000.000	38000.000	0.3548
521	Waveform 1	1	541.106664063	541.157997396	22000.000	38000.000	0.3766
521	Spectrogram 1	1	541.106664063	541.157997396	22000.000	38000.000	0.3766
522	Waveform 1	1	541.555330729	541.576664063	22000.000	38000.000	0.1875
522	Spectrogram 1	1	541.555330729	541.576664063	22000.000	38000.000	0.1875
523	Waveform 1	1	543.945330729	543.946664063	22000.000	38000.000	1.0000
523	Spectrogram 1	1	543.945330729	543.946664063	22000.000	38000.000	1.0000
524	Waveform 1	1	544.503330729	544.511997396	22000.000	38000.000	0.2308
524	Spectrogram 1	1	544.503330729	544.511997396	22000.000	38000.000	0.2308
525	Waveform 1	1	544.961330729	544.983997396	22000.000	38000.000	0.0882
525	Spectrogram 1	1	544.961330729	544.983997396	22000.000	38000.000	0.0882
526	Waveform 1	1	545.095330729	545.113330729	22000.000	38000.000	0.1111
526	Spectrogram 1	1	545.095330729	545.113330729	22000.000	38000.000	0.1111
527	Waveform 1	1	545.315997396	545.337330729	22000.000	38000.000	0.1562
527	Spectrogram 1	1	545.315997396	545.337330729	22000.000	38000.000	0.1562
528	Waveform 1	1	545.525330729	545.547997396	22000.000	38000.000	0.2353
528	Spectrogram 1	1	545.525330729	545.547997396	22000.000	38000.000	0.2353
529	Waveform 1	1	556.347997396	556.393330729	22000.000	38000.000	0.1471
529	Spectrogram 1	1	556.347997396	556.393330729	22000.000	38000.000	0.1471
530	Waveform 1	1	556.933330729	556.954664063	22000.000	38000.000	0.2812
530	Spectrogram 1	1	556.933330729	556.954664063	22000.000	38000.000	0.2812
531	Waveform 1	1	557.358664062	557.391997396	22000.000	38000.000	0.2400
531	Spectrogram 1	1	557.358664062	557.391997396	22000.000	38000.000	0.2400
532	Waveform 1	1	557.535997396	557.573330729	22000.000	38000.000	0.1071
532	Spectrogram 1	1	557.535997396	557.573330729	22000.000	38000.000	0.1071
533	Waveform 1	1	557.709997396	557.723330729	22000.000	38000.000	0.1000
533	Spectrogram 1	1	557.709997396	557.723330729	22000.000	38000.000	0.1000
534	Waveform 1	1	558.001330729	558.014664063	22000.000	38000.000	0.2000
534	Spectrogram 1	1	558.001330729	558.014664063	22000.000	38000.000	0.2000
535	Waveform 1	1	558.543997396	558.588664063	22000.000	38000.000	0.1791
535	Spectrogram 1	1	558.543997396	558.588664063	22000.000	38000.000	0.1791
536	Waveform 1	1	558.993330729	559.001997396	22000.000	38000.000	0.3077
536	Spectrogram 1	1	558.993330729	559.001997396	22000.000	38000.000	0.3077
537	Waveform 1	1	560.534664063	560.540664063	22000.000	38000.000	0.2222
537	Spectrogram 1	1	560.534664063	560.540664063	22000.000	38000.000	0.2222
538	Waveform 1	1	560.672664063	560.677997396	22000.000	38000.000	0.3750
538	Spectrogram 1	1	560.672664063	560.677997396	22000.000	38000.000	0.3750
539	Waveform 1	1	561.256664063	561.281330729	22000.000	38000.000	0.2703
539	Spectrogram 1	1	561.256664063	561.281330729	22000.000	38000.000	0.2703
540	Waveform 1	1	561.784664063	561.786664062	22000.000	38000.000	0.6667
540	Spectrogram 1	1	561.784664063	561.786664062	22000.000	38000.000	0.6667
541	Waveform 1	1	562.063330729	562.070664063	22000.000	38000.000	0.3636
541	Spectrogram 1	1	562.063330729	562.070664063	22000.000	38000.000	0.3636
542	Waveform 1	1	562.335997396	562.379997396	22000.000	38000.000	0.1818
542	Spectrogram 1	1	562.335997396	562.379997396	22000.000	38000.000	0.1818
543	Waveform 1	1	562.491997396	562.494664063	22000.000	38000.000	0.7500
543	Spectrogram 1	1	562.491997396	562.494664063	22000.000	38000.000	0.7500
544	Waveform 1	1	562.663997396	562.673330729	22000.000	38000.000	0.1429
544	Spectrogram 1	1	562.663997396	562.673330729	22000.000	38000.000	0.1429
545	Waveform 1	1	563.084664062	563.111330729	22000.000	38000.000	0.0750
545	Spectrogram 1	1	563.084664062	563.111330729	22000.000	38000.000	0.0750
546	Waveform 1	1	563.361330729	563.383997396	22000.000	38000.000	0.2647
546	Spectrogram 1	1	563.361330729	563.383997396	22000.000	38000.000	0.2647
547	Waveform 1	1	563.503330729	563.511997396	22000.000	38000.000	0.4615
547	Spectrogram 1	1	563.503330729	563.511997396	22000.000	38000.000	0.4615
548	Waveform 1	1	563.924664063	563.946664063	22000.000	38000.000	0.2727
548	Spectrogram 1	1	563.924664063	563.946664063	22000.000	38000.000	0.2727
549	Waveform 1	1	564.501330729	564.527997396	22000.000	38000.000	0.0750
549	Spectrogram 1	1	564.501330729	564.527997396	22000.000	38000.000	0.0750
550	Waveform 1	1	565.395997396	565.429997396	22000.000	38000.000	0.2157
550	Spectrogram 1	1	565.395997396	565.429997396	22000.000	38000.000	0.2157
551	Waveform 1	1	565.861330729	565.878664063	22000.000	38000.000	0.1538
551	Spectrogram 1	1	565.861330729	565.878664063	22000.000	38000.000	0.1538
552	Waveform 1	1	573.375330729	573.425997396	22000.000	38000.000	0.1316
552	Spectrogram 1	1	573.375330729	573.425997396	22000.000	38000.000	0.1316
553	Waveform 1	1	573.663997396	573.713330729	22000.000	38000.000	0.2027
553	Spectrogram 1	1	573.663997396	573.713330729	22000.000	38000.000	0.2027
554	Waveform 1	1	575.974664063	575.993330729	22000.000	38000.000	0.2143
554	Spectrogram 1	1	575.974664063	575.993330729	22000.000	38000.000	0.2143
555	Waveform 1	1	586.853330729	586.863330729	22000.000	38000.000	0.2000
555	Spectrogram 1	1	586.853330729	586.863330729	22000.000	38000.000	0.2000
556	Waveform 1	1	587.697330729	587.731330729	22000.000	38000.000	0.1765
556	Spectrogram 1	1	587.697330729	587.731330729	22000.000	38000.000	0.1765
557	Waveform 1	1	588.293997396	588.314664063	22000.000	38000.000	0.2258
557	Spectrogram 1	1	588.293997396	588.314664063	22000.000	38000.000	0.2258
558	Waveform 1	1	588.887330729	588.894664063	22000.000	38000.000	0.2727
558	Spectrogram 1	1	588.887330729	588.894664063	22000.000	38000.000	0.2727
559	Waveform 1	1	606.999997396	607.010664063	22000.000	38000.000	0.1250
559	Spectrogram 1	1	606.999997396	607.010664063	22000.000	38000.000	0.1250
560	Waveform 1	1	608.137997396	608.163997396	22000.000	38000.000	0.1282
560	Spectrogram 1	1	608.137997396	608.163997396	22000.000	38000.000	0.1282
561	Waveform 1	1	608.813997396	608.826664063	22000.000	38000.000	0.3684
561	Spectrogram 1	1	608.813997396	608.826664063	22000.000	38000.000	0.3684
562	Waveform 1	1	609.117997396	609.135997396	22000.000	38000.000	0.1852
562	Spectrogram 1	1	609.117997396	609.135997396	22000.000	38000.000	0.1852
563	Waveform 1	1	609.405997396	609.411330729	22000.000	38000.000	0.7500
563	Spectrogram 1	1	609.405997396	609.411330729	22000.000	38000.000	0.7500
564	Waveform 1	1	609.665330729	609.723330729	22000.000	38000.000	0.1954
564	Spectrogram 1	1	609.665330729	609.723330729	22000.000	38000.000	0.1954
565	Waveform 1	1	609.954664063	610.003330729	22000.000	38000.000	0.1507
565	Spectrogram 1	1	609.954664063	610.003330729	22000.000	38000.000	0.1507
566	Waveform 1	1	610.231997396	610.276664063	22000.000	38000.000	0.3134
566	Spectrogram 1	1	610.231997396	610.276664063	22000.000	38000.000	0.3134
567	Waveform 1	1	611.821997396	611.857997396	22000.000	38000.000	0.1296
567	Spectrogram 1	1	611.821997396	611.857997396	22000.000	38000.000	0.1296
568	Waveform 1	1	611.965997396	612.004664063	22000.000	38000.000	0.2586
568	Spectrogram 1	1	611.965997396	612.004664063	22000.000	38000.000	0.2586
569	Waveform 1	1	612.231330729	612.260664063	22000.000	38000.000	0.1136
569	Spectrogram 1	1	612.231330729	612.260664063	22000.000	38000.000	0.1136
570	Waveform 1	1	612.484664063	612.537330729	22000.000	38000.000	0.2025
570	Spectrogram 1	1	612.484664063	612.537330729	22000.000	38000.000	0.2025
571	Waveform 1	1	612.763330729	612.765997396	22000.000	38000.000	0.5000
571	Spectrogram 1	1	612.763330729	612.765997396	22000.000	38000.000	0.5000
572	Waveform 1	1	612.984664063	613.009997396	22000.000	38000.000	0.0789
572	Spectrogram 1	1	612.984664063	613.009997396	22000.000	38000.000	0.0789
573	Waveform 1	1	613.507997396	613.513330729	22000.000	38000.000	0.3750
573	Spectrogram 1	1	613.507997396	613.513330729	22000.000	38000.000	0.3750
574	Waveform 1	1	628.061997396	628.097997396	22000.000	38000.000	0.0926
574	Spectrogram 1	1	628.061997396	628.097997396	22000.000	38000.000	0.0926
575	Waveform 1	1	628.351997396	628.359330729	22000.000	38000.000	0.1818
575	Spectrogram 1	1	628.351997396	628.359330729	22000.000	38000.000	0.1818
576	Waveform 1	1	628.664664063	628.672664063	22000.000	38000.000	0.2500
576	Spectrogram 1	1	628.664664063	628.672664063	22000.000	38000.000	0.2500
577	Waveform 1	1	629.763330729	629.781997396	22000.000	38000.000	0.1429
577	Spectrogram 1	1	629.763330729	629.781997396	22000.000	38000.000	0.1429
578	Waveform 1	1	630.029330729	630.063330729	22000.000	38000.000	0.1176
578	Spectrogram 1	1	630.029330729	630.063330729	22000.000	38000.000	0.1176
579	Waveform 1	1	630.186664063	630.198664063	22000.000	38000.000	0.1111
579	Spectrogram 1	1	630.186664063	630.198664063	22000.000	38000.000	0.1111
580	Waveform 1	1	630.343330729	630.368664063	22000.000	38000.000	0.1842
580	Spectrogram 1	1	630.343330729	630.368664063	22000.000	38000.000	0.1842
581	Waveform 1	1	630.635330729	630.641330729	22000.000	38000.000	0.2222
581	Spectrogram 1	1	630.635330729	630.641330729	22000.000	38000.000	0.2222
582	Waveform 1	1	630.880664063	630.911330729	22000.000	38000.000	0.1087
582	Spectrogram 1	1	630.880664063	630.911330729	22000.000	38000.000	0.1087
583	Waveform 1	1	631.295330729	631.335997396	22000.000	38000.000	0.1148
583	Spectrogram 1	1	631.295330729	631.335997396	22000.000	38000.000	0.1148
584	Waveform 1	1	631.466664063	631.478664063	22000.000	38000.000	0.2778
584	Spectrogram 1	1	631.466664063	631.478664063	22000.000	38000.000	0.2778
585	Waveform 1	1	631.631997396	631.659330729	22000.000	38000.000	0.1707
585	Spectrogram 1	1	631.631997396	631.659330729	22000.000	38000.000	0.1707
586	Waveform 1	1	631.915330729	631.931997396	22000.000	38000.000	0.2800
586	Spectrogram 1	1	631.915330729	631.931997396	22000.000	38000.000	0.2800
587	Waveform 1	1	632.359330729	632.370664063	22000.000	38000.000	0.2941
587	Spectrogram 1	1	632.359330729	632.370664063	22000.000	38000.000	0.2941
588	Waveform 1	1	632.658664063	632.667997396	22000.000	38000.000	0.2143
588	Spectrogram 1	1	632.658664063	632.667997396	22000.000	38000.000	0.2143
589	Waveform 1	1	632.959997396	632.972664063	22000.000	38000.000	0.2632
589	Spectrogram 1	1	632.959997396	632.972664063	22000.000	38000.000	0.2632
590	Waveform 1	1	634.901997396	634.905997396	22000.000	38000.000	0.3333
590	Spectrogram 1	1	634.901997396	634.905997396	22000.000	38000.000	0.3333
591	Waveform 1	1	635.513330729	635.537330729	22000.000	38000.000	0.0833
591	Spectrogram 1	1	635.513330729	635.537330729	22000.000	38000.000	0.0833
592	Waveform 1	1	638.281330729	638.291330729	22000.000	38000.000	0.2000
592	Spectrogram 1	1	638.281330729	638.291330729	22000.000	38000.000	0.2000
593	Waveform 1	1	638.874664063	638.903330729	22000.000	38000.000	0.1163
593	Spectrogram 1	1	638.874664063	638.903330729	22000.000	38000.000	0.1163
594	Waveform 1	1	639.287330729	639.315330729	22000.000	38000.000	0.3095
594	Spectrogram 1	1	639.287330729	639.315330729	22000.000	38000.000	0.3095
595	Waveform 1	1	640.052664063	640.081330729	22000.000	38000.000	0.1628
595	Spectrogram 1	1	640.052664063	640.081330729	22000.000	38000.000	0.1628
596	Waveform 1	1	645.881997396	645.884664063	22000.000	38000.000	0.5000
596	Spectrogram 1	1	645.881997396	645.884664063	22000.000	38000.000	0.5000
597	Waveform 1	1	646.448664063	646.472664063	22000.000	38000.000	0.1111
597	Spectrogram 1	1	646.448664063	646.472664063	22000.000	38000.000	0.1111
598	Waveform 1	1	647.159330729	647.165997396	22000.000	38000.000	0.3000
598	Spectrogram 1	1	647.159330729	647.165997396	22000.000	38000.000	0.3000
599	Waveform 1	1	647.322664063	647.361330729	22000.000	38000.000	0.1552
599	Spectrogram 1	1	647.322664063	647.361330729	22000.000	38000.000	0.1552
600	Waveform 1	1	647.595997396	647.631997396	22000.000	38000.000	0.1111
600	Spectrogram 1	1	647.595997396	647.631997396	22000.000	38000.000	0.1111
601	Waveform 1	1	647.871997396	647.905330729	22000.000	38000.000	0.1400
601	Spectrogram 1	1	647.871997396	647.905330729	22000.000	38000.000	0.1400
602	Waveform 1	1	648.428664063	648.464664063	22000.000	38000.000	0.0926
602	Spectrogram 1	1	648.428664063	648.464664063	22000.000	38000.000	0.0926
603	Waveform 1	1	648.729330729	648.735997396	22000.000	38000.000	0.3000
603	Spectrogram 1	1	648.729330729	648.735997396	22000.000	38000.000	0.3000
604	Waveform 1	1	648.885330729	648.939997396	22000.000	38000.000	0.1463
604	Spectrogram 1	1	648.885330729	648.939997396	22000.000	38000.000	0.1463
605	Waveform 1	1	649.148664063	649.184664063	22000.000	38000.000	0.0741
605	Spectrogram 1	1	649.148664063	649.184664063	22000.000	38000.000	0.0741
606	Waveform 1	1	649.438664063	649.478664063	22000.000	38000.000	0.1333
606	Spectrogram 1	1	649.438664063	649.478664063	22000.000	38000.000	0.1333
607	Waveform 1	1	650.002664063	650.039330729	22000.000	38000.000	0.2000
607	Spectrogram 1	1	650.002664063	650.039330729	22000.000	38000.000	0.2000
608	Waveform 1	1	668.237330729	668.239997396	22000.000	38000.000	0.5000
608	Spectrogram 1	1	668.237330729	668.239997396	22000.000	38000.000	0.5000
609	Waveform 1	1	668.963330729	668.981997396	22000.000	38000.000	0.1429
609	Spectrogram 1	1	668.963330729	668.981997396	22000.000	38000.000	0.1429
610	Waveform 1	1	669.267997396	669.278664063	22000.000	38000.000	0.3750
610	Spectrogram 1	1	669.267997396	669.278664063	22000.000	38000.000	0.3750
611	Waveform 1	1	669.559330729	669.589997396	22000.000	38000.000	0.1304
611	Spectrogram 1	1	669.559330729	669.589997396	22000.000	38000.000	0.1304
612	Waveform 1	1	669.861330729	669.869330729	22000.000	38000.000	0.2500
612	Spectrogram 1	1	669.861330729	669.869330729	22000.000	38000.000	0.2500
613	Waveform 1	1	670.409330729	670.431997396	22000.000	38000.000	0.1176
613	Spectrogram 1	1	670.409330729	670.431997396	22000.000	38000.000	0.1176
614	Waveform 1	1	670.581330729	670.582664063	22000.000	38000.000	1.0000
614	Spectrogram 1	1	670.581330729	670.582664063	22000.000	38000.000	1.0000
615	Waveform 1	1	670.841330729	670.864664063	22000.000	38000.000	0.1714
615	Spectrogram 1	1	670.841330729	670.864664063	22000.000	38000.000	0.1714
616	Waveform 1	1	671.369997396	671.405330729	22000.000	38000.000	0.1321
616	Spectrogram 1	1	671.369997396	671.405330729	22000.000	38000.000	0.1321
617	Waveform 1	1	672.130664063	672.148664063	22000.000	38000.000	0.1481
617	Spectrogram 1	1	672.130664063	672.148664063	22000.000	38000.000	0.1481
618	Waveform 1	1	685.503997396	685.549330729	22000.000	38000.000	0.1029
618	Spectrogram 1	1	685.503997396	685.549330729	22000.000	38000.000	0.1029
619	Waveform 1	1	686.051997396	686.054664063	22000.000	38000.000	0.5000
619	Spectrogram 1	1	686.051997396	686.054664063	22000.000	38000.000	0.5000
620	Waveform 1	1	711.867997396	711.878664063	22000.000	38000.000	0.1250
620	Spectrogram 1	1	711.867997396	711.878664063	22000.000	38000.000	0.1250
621	Waveform 1	1	717.729997396	717.743330729	22000.000	38000.000	0.2000
621	Spectrogram 1	1	717.729997396	717.743330729	22000.000	38000.000	0.2000
622	Waveform 1	1	754.257997396	754.299330729	22000.000	38000.000	0.1129
622	Spectrogram 1	1	754.257997396	754.299330729	22000.000	38000.000	0.1129
623	Waveform 1	1	754.649330729	754.661997396	22000.000	38000.000	0.2105
623	Spectrogram 1	1	754.649330729	754.661997396	22000.000	38000.000	0.2105
624	Waveform 1	1	756.698664063	756.701330729	22000.000	38000.000	0.5000
624	Spectrogram 1	1	756.698664063	756.701330729	22000.000	38000.000	0.5000
625	Waveform 1	1	757.003997396	757.039330729	22000.000	38000.000	0.1887
625	Spectrogram 1	1	757.003997396	757.039330729	22000.000	38000.000	0.1887
626	Waveform 1	1	757.557997396	757.564664063	22000.000	38000.000	0.3000
626	Spectrogram 1	1	757.557997396	757.564664063	22000.000	38000.000	0.3000
627	Waveform 1	1	759.336664063	759.369997396	22000.000	38000.000	0.1000
627	Spectrogram 1	1	759.336664063	759.369997396	22000.000	38000.000	0.1000
628	Waveform 1	1	759.501330729	759.513997396	22000.000	38000.000	0.2632
628	Spectrogram 1	1	759.501330729	759.513997396	22000.000	38000.000	0.2632
629	Waveform 1	1	759.897997396	759.918664063	22000.000	38000.000	0.2258
629	Spectrogram 1	1	759.897997396	759.918664063	22000.000	38000.000	0.2258
630	Waveform 1	1	760.079997396	760.087330729	22000.000	38000.000	0.1818
630	Spectrogram 1	1	760.079997396	760.087330729	22000.000	38000.000	0.1818
631	Waveform 1	1	764.061330729	764.062664063	22000.000	38000.000	1.0000
631	Spectrogram 1	1	764.061330729	764.062664063	22000.000	38000.000	1.0000
632	Waveform 1	1	764.755330729	764.767997396	22000.000	38000.000	0.1579
632	Spectrogram 1	1	764.755330729	764.767997396	22000.000	38000.000	0.1579
633	Waveform 1	1	765.354664063	765.356664063	22000.000	38000.000	0.6667
633	Spectrogram 1	1	765.354664063	765.356664063	22000.000	38000.000	0.6667
634	Waveform 1	1	765.620664063	765.651997396	22000.000	38000.000	0.1277
634	Spectrogram 1	1	765.620664063	765.651997396	22000.000	38000.000	0.1277
635	Waveform 1	1	766.055997396	766.061997396	22000.000	38000.000	0.5556
635	Spectrogram 1	1	766.055997396	766.061997396	22000.000	38000.000	0.5556
636	Waveform 1	1	766.803330729	766.821330729	22000.000	38000.000	0.0741
636	Spectrogram 1	1	766.803330729	766.821330729	22000.000	38000.000	0.0741
637	Waveform 1	1	768.560664062	768.569997396	22000.000	38000.000	0.2857
637	Spectrogram 1	1	768.560664062	768.569997396	22000.000	38000.000	0.2857
638	Waveform 1	1	780.065330729	780.088664063	22000.000	38000.000	0.1714
638	Spectrogram 1	1	780.065330729	780.088664063	22000.000	38000.000	0.1714
639	Waveform 1	1	780.359330729	780.367330729	22000.000	38000.000	0.1667
639	Spectrogram 1	1	780.359330729	780.367330729	22000.000	38000.000	0.1667
640	Waveform 1	1	780.794664063	780.810664062	22000.000	38000.000	0.0833
640	Spectrogram 1	1	780.794664063	780.810664062	22000.000	38000.000	0.0833
641	Waveform 1	1	780.968664063	780.988664063	22000.000	38000.000	0.1333
641	Spectrogram 1	1	780.968664063	780.988664063	22000.000	38000.000	0.1333
642	Waveform 1	1	781.284664063	781.286664062	22000.000	38000.000	1.0000
642	Spectrogram 1	1	781.284664063	781.286664062	22000.000	38000.000	1.0000
643	Waveform 1	1	781.847330729	781.871997396	22000.000	38000.000	0.1351
643	Spectrogram 1	1	781.847330729	781.871997396	22000.000	38000.000	0.1351
644	Waveform 1	1	782.287997396	782.333330729	22000.000	38000.000	0.0882
