Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	131.905330729	131.928664062	22000.000	38000.000	0.0857
179	Spectrogram 1	1	131.905330729	131.928664062	22000.000	38000.000	0.0857
180	Waveform 1	1	133.409330729	133.437997396	22000.000	38000.000	0.0930
180	Spectrogram 1	1	133.409330729	133.437997396	22000.000	38000.000	0.0930
181	Waveform 1	1	134.176664062	134.209997396	22000.000	38000.000	0.2200
181	Spectrogram 1	1	134.176664062	134.209997396	22000.000	38000.000	0.2200
182	Waveform 1	1	134.599330729	134.635997396	22000.000	38000.000	0.0909
182	Spectrogram 1	1	134.599330729	134.635997396	22000.000	38000.000	0.0909
183	Waveform 1	1	135.020664063	135.045330729	22000.000	38000.000	0.2973
183	Spectrogram 1	1	135.020664063	135.045330729	22000.000	38000.000	0.2973
184	Waveform 1	1	135.546664062	135.587330729	22000.000	38000.000	0.2295
184	Spectrogram 1	1	135.546664062	135.587330729	22000.000	38000.000	0.2295
185	Waveform 1	1	136.227997396	136.249997396	22000.000	38000.000	0.1818
185	Spectrogram 1	1	136.227997396	136.249997396	22000.000	38000.000	0.1818
186	Waveform 1	1	136.383997396	136.419997396	22000.000	38000.000	0.1296
186	Spectrogram 1	1	136.383997396	136.419997396	22000.000	38000.000	0.1296
187	Waveform 1	1	136.811997396	136.818664063	22000.000	38000.000	0.3000
187	Spectrogram 1	1	136.811997396	136.818664063	22000.000	38000.000	0.3000
188	Waveform 1	1	142.842664063	142.844664062	22000.000	38000.000	0.6667
188	Spectrogram 1	1	142.842664063	142.844664062	22000.000	38000.000	0.6667
189	Waveform 1	1	143.084664062	143.131330729	22000.000	38000.000	0.3000
189	Spectrogram 1	1	143.084664062	143.131330729	22000.000	38000.000	0.3000
190	Waveform 1	1	143.615997396	143.659997396	22000.000	38000.000	0.1970
190	Spectrogram 1	1	143.615997396	143.659997396	22000.000	38000.000	0.1970
191	Waveform 1	1	144.291330729	144.342664063	22000.000	38000.000	0.2208
191	Spectrogram 1	1	144.291330729	144.342664063	22000.000	38000.000	0.2208
192	Waveform 1	1	144.982664062	145.011997396	22000.000	38000.000	0.2955
192	Spectrogram 1	1	144.982664062	145.011997396	22000.000	38000.000	0.2955
193	Waveform 1	1	145.679330729	145.720664062	22000.000	38000.000	0.2742
193	Spectrogram 1	1	145.679330729	145.720664062	22000.000	38000.000	0.2742
194	Waveform 1	1	146.228664063	146.254664062	22000.000	38000.000	0.0769
194	Spectrogram 1	1	146.228664063	146.254664062	22000.000	38000.000	0.0769
195	Waveform 1	1	146.503330729	146.528664062	22000.000	38000.000	0.2105
195	Spectrogram 1	1	146.503330729	146.528664062	22000.000	38000.000	0.2105
196	Waveform 1	1	146.789997396	146.805997396	22000.000	38000.000	0.0833
196	Spectrogram 1	1	146.789997396	146.805997396	22000.000	38000.000	0.0833
197	Waveform 1	1	147.191330729	147.206664062	22000.000	38000.000	0.3913
197	Spectrogram 1	1	147.191330729	147.206664062	22000.000	38000.000	0.3913
198	Waveform 1	1	147.479330729	147.483997396	22000.000	38000.000	0.2857
198	Spectrogram 1	1	147.479330729	147.483997396	22000.000	38000.000	0.2857
199	Waveform 1	1	157.331330729	157.338664062	22000.000	38000.000	0.2727
199	Spectrogram 1	1	157.331330729	157.338664062	22000.000	38000.000	0.2727
200	Waveform 1	1	157.610664063	157.611997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	157.610664063	157.611997396	22000.000	38000.000	1.0000
201	Waveform 1	1	157.995330729	158.031330729	22000.000	38000.000	0.4259
201	Spectrogram 1	1	157.995330729	158.031330729	22000.000	38000.000	0.4259
202	Waveform 1	1	158.273997396	158.293330729	22000.000	38000.000	0.2414
202	Spectrogram 1	1	158.273997396	158.293330729	22000.000	38000.000	0.2414
203	Waveform 1	1	158.658664062	158.716664063	22000.000	38000.000	0.3103
203	Spectrogram 1	1	158.658664062	158.716664063	22000.000	38000.000	0.3103
204	Waveform 1	1	158.931330729	158.983330729	22000.000	38000.000	0.5000
204	Spectrogram 1	1	158.931330729	158.983330729	22000.000	38000.000	0.5000
205	Waveform 1	1	159.199330729	159.237997396	22000.000	38000.000	0.2759
205	Spectrogram 1	1	159.199330729	159.237997396	22000.000	38000.000	0.2759
206	Waveform 1	1	159.407330729	159.423330729	22000.000	38000.000	0.2917
206	Spectrogram 1	1	159.407330729	159.423330729	22000.000	38000.000	0.2917
207	Waveform 1	1	160.917330729	160.940664062	22000.000	38000.000	0.4857
207	Spectrogram 1	1	160.917330729	160.940664062	22000.000	38000.000	0.4857
208	Waveform 1	1	161.076664062	161.086664063	22000.000	38000.000	0.4667
208	Spectrogram 1	1	161.076664062	161.086664063	22000.000	38000.000	0.4667
209	Waveform 1	1	161.313997396	161.344664062	22000.000	38000.000	0.3696
209	Spectrogram 1	1	161.313997396	161.344664062	22000.000	38000.000	0.3696
210	Waveform 1	1	161.491330729	161.515330729	22000.000	38000.000	0.3889
210	Spectrogram 1	1	161.491330729	161.515330729	22000.000	38000.000	0.3889
211	Waveform 1	1	161.667997396	161.681330729	22000.000	38000.000	0.3500
211	Spectrogram 1	1	161.667997396	161.681330729	22000.000	38000.000	0.3500
212	Waveform 1	1	161.887997396	161.921997396	22000.000	38000.000	0.4118
212	Spectrogram 1	1	161.887997396	161.921997396	22000.000	38000.000	0.4118
213	Waveform 1	1	162.139330729	162.141997396	22000.000	38000.000	0.7500
213	Spectrogram 1	1	162.139330729	162.141997396	22000.000	38000.000	0.7500
214	Waveform 1	1	164.764664063	164.769997396	22000.000	38000.000	0.2500
214	Spectrogram 1	1	164.764664063	164.769997396	22000.000	38000.000	0.2500
215	Waveform 1	1	165.279330729	165.280664062	22000.000	38000.000	1.0000
215	Spectrogram 1	1	165.279330729	165.280664062	22000.000	38000.000	1.0000
216	Waveform 1	1	165.538664063	165.541997396	22000.000	38000.000	0.6000
216	Spectrogram 1	1	165.538664063	165.541997396	22000.000	38000.000	0.6000
217	Waveform 1	1	167.001330729	167.022664062	22000.000	38000.000	0.2812
217	Spectrogram 1	1	167.001330729	167.022664062	22000.000	38000.000	0.2812
218	Waveform 1	1	167.246664063	167.254664062	22000.000	38000.000	0.2500
218	Spectrogram 1	1	167.246664063	167.254664062	22000.000	38000.000	0.2500
219	Waveform 1	1	167.482664062	167.505997396	22000.000	38000.000	0.3429
219	Spectrogram 1	1	167.482664062	167.505997396	22000.000	38000.000	0.3429
220	Waveform 1	1	167.741997396	167.747997396	22000.000	38000.000	0.3333
220	Spectrogram 1	1	167.741997396	167.747997396	22000.000	38000.000	0.3333
221	Waveform 1	1	168.435330729	168.469330729	22000.000	38000.000	0.4902
221	Spectrogram 1	1	168.435330729	168.469330729	22000.000	38000.000	0.4902
222	Waveform 1	1	168.971997396	168.997997396	22000.000	38000.000	0.1795
222	Spectrogram 1	1	168.971997396	168.997997396	22000.000	38000.000	0.1795
223	Waveform 1	1	169.523997396	169.563997396	22000.000	38000.000	0.2167
223	Spectrogram 1	1	169.523997396	169.563997396	22000.000	38000.000	0.2167
224	Waveform 1	1	169.797330729	169.815997396	22000.000	38000.000	0.1071
224	Spectrogram 1	1	169.797330729	169.815997396	22000.000	38000.000	0.1071
225	Waveform 1	1	170.065997396	170.082664062	22000.000	38000.000	0.2000
225	Spectrogram 1	1	170.065997396	170.082664062	22000.000	38000.000	0.2000
226	Waveform 1	1	170.502664063	170.506664062	22000.000	38000.000	0.3333
226	Spectrogram 1	1	170.502664063	170.506664062	22000.000	38000.000	0.3333
227	Waveform 1	1	171.190664062	171.195997396	22000.000	38000.000	0.3750
227	Spectrogram 1	1	171.190664062	171.195997396	22000.000	38000.000	0.3750
228	Waveform 1	1	173.075330729	173.076664062	22000.000	38000.000	1.0000
228	Spectrogram 1	1	173.075330729	173.076664062	22000.000	38000.000	1.0000
229	Waveform 1	1	180.925330729	180.936664063	22000.000	38000.000	0.1176
229	Spectrogram 1	1	180.925330729	180.936664063	22000.000	38000.000	0.1176
230	Waveform 1	1	184.481997396	184.487997396	22000.000	38000.000	0.2222
230	Spectrogram 1	1	184.481997396	184.487997396	22000.000	38000.000	0.2222
231	Waveform 1	1	185.168664062	185.175330729	22000.000	38000.000	0.3000
231	Spectrogram 1	1	185.168664062	185.175330729	22000.000	38000.000	0.3000
232	Waveform 1	1	185.446664062	185.457997396	22000.000	38000.000	0.1176
232	Spectrogram 1	1	185.446664062	185.457997396	22000.000	38000.000	0.1176
233	Waveform 1	1	185.844664062	185.869330729	22000.000	38000.000	0.2973
233	Spectrogram 1	1	185.844664062	185.869330729	22000.000	38000.000	0.2973
234	Waveform 1	1	186.129330729	186.139997396	22000.000	38000.000	0.2500
234	Spectrogram 1	1	186.129330729	186.139997396	22000.000	38000.000	0.2500
235	Waveform 1	1	186.533330729	186.572664062	22000.000	38000.000	0.3220
235	Spectrogram 1	1	186.533330729	186.572664062	22000.000	38000.000	0.3220
236	Waveform 1	1	186.810664062	186.813997396	22000.000	38000.000	0.4000
236	Spectrogram 1	1	186.810664062	186.813997396	22000.000	38000.000	0.4000
237	Waveform 1	1	187.117997396	187.136664062	22000.000	38000.000	0.1071
237	Spectrogram 1	1	187.117997396	187.136664062	22000.000	38000.000	0.1071
238	Waveform 1	1	187.373330729	187.397330729	22000.000	38000.000	0.1944
238	Spectrogram 1	1	187.373330729	187.397330729	22000.000	38000.000	0.1944
239	Waveform 1	1	187.643997396	187.678664062	22000.000	38000.000	0.3462
239	Spectrogram 1	1	187.643997396	187.678664062	22000.000	38000.000	0.3462
240	Waveform 1	1	188.177997396	188.203997396	22000.000	38000.000	0.1026
240	Spectrogram 1	1	188.177997396	188.203997396	22000.000	38000.000	0.1026
241	Waveform 1	1	188.697997396	188.711997396	22000.000	38000.000	0.4286
241	Spectrogram 1	1	188.697997396	188.711997396	22000.000	38000.000	0.4286
242	Waveform 1	1	189.222664063	189.261330729	22000.000	38000.000	0.3276
242	Spectrogram 1	1	189.222664063	189.261330729	22000.000	38000.000	0.3276
243	Waveform 1	1	189.765997396	189.799330729	22000.000	38000.000	0.3000
243	Spectrogram 1	1	189.765997396	189.799330729	22000.000	38000.000	0.3000
244	Waveform 1	1	189.960664063	190.003997396	22000.000	38000.000	0.3231
244	Spectrogram 1	1	189.960664063	190.003997396	22000.000	38000.000	0.3231
245	Waveform 1	1	190.142664062	190.159997396	22000.000	38000.000	0.1538
245	Spectrogram 1	1	190.142664062	190.159997396	22000.000	38000.000	0.1538
246	Waveform 1	1	192.045997396	192.063330729	22000.000	38000.000	0.1538
246	Spectrogram 1	1	192.045997396	192.063330729	22000.000	38000.000	0.1538
247	Waveform 1	1	192.393997396	192.425997396	22000.000	38000.000	0.3750
247	Spectrogram 1	1	192.393997396	192.425997396	22000.000	38000.000	0.3750
248	Waveform 1	1	192.656664062	192.680664062	22000.000	38000.000	0.0833
248	Spectrogram 1	1	192.656664062	192.680664062	22000.000	38000.000	0.0833
249	Waveform 1	1	192.927997396	192.931997396	22000.000	38000.000	0.5000
249	Spectrogram 1	1	192.927997396	192.931997396	22000.000	38000.000	0.5000
250	Waveform 1	1	193.441330729	193.494664062	22000.000	38000.000	0.3000
250	Spectrogram 1	1	193.441330729	193.494664062	22000.000	38000.000	0.3000
251	Waveform 1	1	194.147330729	194.165997396	22000.000	38000.000	0.3214
251	Spectrogram 1	1	194.147330729	194.165997396	22000.000	38000.000	0.3214
252	Waveform 1	1	194.799997396	194.837330729	22000.000	38000.000	0.3750
252	Spectrogram 1	1	194.799997396	194.837330729	22000.000	38000.000	0.3750
253	Waveform 1	1	195.513330729	195.553997396	22000.000	38000.000	0.4098
253	Spectrogram 1	1	195.513330729	195.553997396	22000.000	38000.000	0.4098
254	Waveform 1	1	196.341997396	196.373330729	22000.000	38000.000	0.1915
254	Spectrogram 1	1	196.341997396	196.373330729	22000.000	38000.000	0.1915
255	Waveform 1	1	196.927997396	196.935330729	22000.000	38000.000	0.4545
255	Spectrogram 1	1	196.927997396	196.935330729	22000.000	38000.000	0.4545
256	Waveform 1	1	200.285997396	200.306664063	22000.000	38000.000	0.2903
256	Spectrogram 1	1	200.285997396	200.306664063	22000.000	38000.000	0.2903
257	Waveform 1	1	200.846664062	200.863330729	22000.000	38000.000	0.4000
257	Spectrogram 1	1	200.846664062	200.863330729	22000.000	38000.000	0.4000
258	Waveform 1	1	201.052664062	201.055997396	22000.000	38000.000	0.4000
258	Spectrogram 1	1	201.052664062	201.055997396	22000.000	38000.000	0.4000
259	Waveform 1	1	201.555997396	201.567330729	22000.000	38000.000	0.2941
259	Spectrogram 1	1	201.555997396	201.567330729	22000.000	38000.000	0.2941
260	Waveform 1	1	202.237997396	202.264664063	22000.000	38000.000	0.3250
260	Spectrogram 1	1	202.237997396	202.264664063	22000.000	38000.000	0.3250
261	Waveform 1	1	202.864664062	202.887330729	22000.000	38000.000	0.5294
261	Spectrogram 1	1	202.864664062	202.887330729	22000.000	38000.000	0.5294
262	Waveform 1	1	203.601330729	203.611997396	22000.000	38000.000	0.4375
262	Spectrogram 1	1	203.601330729	203.611997396	22000.000	38000.000	0.4375
263	Waveform 1	1	204.378664062	204.383997396	22000.000	38000.000	0.2500
263	Spectrogram 1	1	204.378664062	204.383997396	22000.000	38000.000	0.2500
264	Waveform 1	1	220.489330729	220.500664062	22000.000	38000.000	0.2353
264	Spectrogram 1	1	220.489330729	220.500664062	22000.000	38000.000	0.2353
265	Waveform 1	1	225.239997396	225.309330729	22000.000	38000.000	0.1250
265	Spectrogram 1	1	225.239997396	225.309330729	22000.000	38000.000	0.1250
266	Waveform 1	1	225.949997396	225.997330729	22000.000	38000.000	0.1831
266	Spectrogram 1	1	225.949997396	225.997330729	22000.000	38000.000	0.1831
267	Waveform 1	1	226.495997396	226.506664062	22000.000	38000.000	0.3125
267	Spectrogram 1	1	226.495997396	226.506664062	22000.000	38000.000	0.3125
268	Waveform 1	1	226.776664063	226.805997396	22000.000	38000.000	0.2273
268	Spectrogram 1	1	226.776664063	226.805997396	22000.000	38000.000	0.2273
269	Waveform 1	1	227.059997396	227.077997396	22000.000	38000.000	0.3333
269	Spectrogram 1	1	227.059997396	227.077997396	22000.000	38000.000	0.3333
270	Waveform 1	1	227.315997396	227.339997396	22000.000	38000.000	0.2222
270	Spectrogram 1	1	227.315997396	227.339997396	22000.000	38000.000	0.2222
271	Waveform 1	1	227.585330729	227.608664062	22000.000	38000.000	0.1714
271	Spectrogram 1	1	227.585330729	227.608664062	22000.000	38000.000	0.1714
272	Waveform 1	1	227.697330729	227.729997396	22000.000	38000.000	0.2857
272	Spectrogram 1	1	227.697330729	227.729997396	22000.000	38000.000	0.2857
273	Waveform 1	1	227.843330729	227.870664062	22000.000	38000.000	0.1707
273	Spectrogram 1	1	227.843330729	227.870664062	22000.000	38000.000	0.1707
274	Waveform 1	1	228.097330729	228.118664062	22000.000	38000.000	0.2500
274	Spectrogram 1	1	228.097330729	228.118664062	22000.000	38000.000	0.2500
275	Waveform 1	1	228.233997396	228.272664062	22000.000	38000.000	0.4828
275	Spectrogram 1	1	228.233997396	228.272664062	22000.000	38000.000	0.4828
276	Waveform 1	1	228.359330729	228.393997396	22000.000	38000.000	0.7308
276	Spectrogram 1	1	228.359330729	228.393997396	22000.000	38000.000	0.7308
277	Waveform 1	1	228.509997396	228.521997396	22000.000	38000.000	0.1667
277	Spectrogram 1	1	228.509997396	228.521997396	22000.000	38000.000	0.1667
278	Waveform 1	1	228.629997396	228.669997396	22000.000	38000.000	0.4500
278	Spectrogram 1	1	228.629997396	228.669997396	22000.000	38000.000	0.4500
279	Waveform 1	1	228.766664062	228.783330729	22000.000	38000.000	0.2000
279	Spectrogram 1	1	228.766664062	228.783330729	22000.000	38000.000	0.2000
280	Waveform 1	1	228.888664062	228.917997396	22000.000	38000.000	0.4773
280	Spectrogram 1	1	228.888664062	228.917997396	22000.000	38000.000	0.4773
281	Waveform 1	1	229.030664062	229.043997396	22000.000	38000.000	0.3000
281	Spectrogram 1	1	229.030664062	229.043997396	22000.000	38000.000	0.3000
282	Waveform 1	1	229.146664062	229.185997396	22000.000	38000.000	0.5763
282	Spectrogram 1	1	229.146664062	229.185997396	22000.000	38000.000	0.5763
283	Waveform 1	1	229.297330729	229.304664062	22000.000	38000.000	0.3636
283	Spectrogram 1	1	229.297330729	229.304664062	22000.000	38000.000	0.3636
284	Waveform 1	1	229.413997396	229.431997396	22000.000	38000.000	0.4074
284	Spectrogram 1	1	229.413997396	229.431997396	22000.000	38000.000	0.4074
285	Waveform 1	1	229.541997396	229.577330729	22000.000	38000.000	0.2264
285	Spectrogram 1	1	229.541997396	229.577330729	22000.000	38000.000	0.2264
286	Waveform 1	1	229.655997396	229.691997396	22000.000	38000.000	0.4630
286	Spectrogram 1	1	229.655997396	229.691997396	22000.000	38000.000	0.4630
287	Waveform 1	1	229.807997396	229.839997396	22000.000	38000.000	0.4375
287	Spectrogram 1	1	229.807997396	229.839997396	22000.000	38000.000	0.4375
288	Waveform 1	1	229.925997396	229.949330729	22000.000	38000.000	0.5714
288	Spectrogram 1	1	229.925997396	229.949330729	22000.000	38000.000	0.5714
289	Waveform 1	1	230.063330729	230.097997396	22000.000	38000.000	0.5962
289	Spectrogram 1	1	230.063330729	230.097997396	22000.000	38000.000	0.5962
290	Waveform 1	1	230.173330729	230.205997396	22000.000	38000.000	0.3878
290	Spectrogram 1	1	230.173330729	230.205997396	22000.000	38000.000	0.3878
291	Waveform 1	1	230.298664062	230.379997396	22000.000	38000.000	0.2377
291	Spectrogram 1	1	230.298664062	230.379997396	22000.000	38000.000	0.2377
292	Waveform 1	1	230.462664062	230.477997396	22000.000	38000.000	0.5217
292	Spectrogram 1	1	230.462664062	230.477997396	22000.000	38000.000	0.5217
293	Waveform 1	1	230.598664063	230.647997396	22000.000	38000.000	0.3243
293	Spectrogram 1	1	230.598664063	230.647997396	22000.000	38000.000	0.3243
294	Waveform 1	1	230.875997396	230.932664062	22000.000	38000.000	0.5412
294	Spectrogram 1	1	230.875997396	230.932664062	22000.000	38000.000	0.5412
295	Waveform 1	1	231.131997396	231.181330729	22000.000	38000.000	0.2162
295	Spectrogram 1	1	231.131997396	231.181330729	22000.000	38000.000	0.2162
296	Waveform 1	1	231.672664062	231.708664062	22000.000	38000.000	0.1481
296	Spectrogram 1	1	231.672664062	231.708664062	22000.000	38000.000	0.1481
297	Waveform 1	1	231.959997396	231.999330729	22000.000	38000.000	0.5424
297	Spectrogram 1	1	231.959997396	231.999330729	22000.000	38000.000	0.5424
298	Waveform 1	1	232.177997396	232.199330729	22000.000	38000.000	0.2812
298	Spectrogram 1	1	232.177997396	232.199330729	22000.000	38000.000	0.2812
299	Waveform 1	1	232.459997396	232.470664062	22000.000	38000.000	0.1875
299	Spectrogram 1	1	232.459997396	232.470664062	22000.000	38000.000	0.1875
300	Waveform 1	1	232.713997396	232.732664062	22000.000	38000.000	0.3929
300	Spectrogram 1	1	232.713997396	232.732664062	22000.000	38000.000	0.3929
301	Waveform 1	1	232.992664062	232.996664063	22000.000	38000.000	0.8333
301	Spectrogram 1	1	232.992664062	232.996664063	22000.000	38000.000	0.8333
302	Waveform 1	1	233.259330729	233.273330729	22000.000	38000.000	0.6667
302	Spectrogram 1	1	233.259330729	233.273330729	22000.000	38000.000	0.6667
303	Waveform 1	1	233.569330729	233.577330729	22000.000	38000.000	0.1667
303	Spectrogram 1	1	233.569330729	233.577330729	22000.000	38000.000	0.1667
304	Waveform 1	1	233.717330729	233.735330729	22000.000	38000.000	0.1111
304	Spectrogram 1	1	233.717330729	233.735330729	22000.000	38000.000	0.1111
305	Waveform 1	1	233.965330729	233.984664063	22000.000	38000.000	0.5517
305	Spectrogram 1	1	233.965330729	233.984664063	22000.000	38000.000	0.5517
306	Waveform 1	1	234.633997396	234.651330729	22000.000	38000.000	0.6154
306	Spectrogram 1	1	234.633997396	234.651330729	22000.000	38000.000	0.6154
307	Waveform 1	1	236.355997396	236.383997396	22000.000	38000.000	0.5000
307	Spectrogram 1	1	236.355997396	236.383997396	22000.000	38000.000	0.5000
308	Waveform 1	1	237.383330729	237.396664062	22000.000	38000.000	0.2000
308	Spectrogram 1	1	237.383330729	237.396664062	22000.000	38000.000	0.2000
309	Waveform 1	1	237.811997396	237.823997396	22000.000	38000.000	0.1667
309	Spectrogram 1	1	237.811997396	237.823997396	22000.000	38000.000	0.1667
310	Waveform 1	1	238.657997396	238.679330729	22000.000	38000.000	0.2812
310	Spectrogram 1	1	238.657997396	238.679330729	22000.000	38000.000	0.2812
311	Waveform 1	1	238.861997396	238.873330729	22000.000	38000.000	0.2941
311	Spectrogram 1	1	238.861997396	238.873330729	22000.000	38000.000	0.2941
312	Waveform 1	1	239.094664062	239.099330729	22000.000	38000.000	0.7143
