Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	206.667997396	206.695997396	22000.000	38000.000	0.3571
179	Spectrogram 1	1	206.667997396	206.695997396	22000.000	38000.000	0.3571
180	Waveform 1	1	207.051330729	207.093330729	22000.000	38000.000	0.1746
180	Spectrogram 1	1	207.051330729	207.093330729	22000.000	38000.000	0.1746
181	Waveform 1	1	207.549330729	207.563997396	22000.000	38000.000	0.2727
181	Spectrogram 1	1	207.549330729	207.563997396	22000.000	38000.000	0.2727
182	Waveform 1	1	208.431330729	208.445997396	22000.000	38000.000	0.0909
182	Spectrogram 1	1	208.431330729	208.445997396	22000.000	38000.000	0.0909
183	Waveform 1	1	212.106664062	212.108664062	22000.000	38000.000	1.0000
183	Spectrogram 1	1	212.106664062	212.108664062	22000.000	38000.000	1.0000
184	Waveform 1	1	214.357330729	214.362664062	22000.000	38000.000	0.3750
184	Spectrogram 1	1	214.357330729	214.362664062	22000.000	38000.000	0.3750
185	Waveform 1	1	214.675997396	214.699330729	22000.000	38000.000	0.1714
185	Spectrogram 1	1	214.675997396	214.699330729	22000.000	38000.000	0.1714
186	Waveform 1	1	215.134664062	215.169997396	22000.000	38000.000	0.1132
186	Spectrogram 1	1	215.134664062	215.169997396	22000.000	38000.000	0.1132
187	Waveform 1	1	215.701997396	215.721997396	22000.000	38000.000	0.3000
187	Spectrogram 1	1	215.701997396	215.721997396	22000.000	38000.000	0.3000
188	Waveform 1	1	221.123330729	221.133997396	22000.000	38000.000	0.2500
188	Spectrogram 1	1	221.123330729	221.133997396	22000.000	38000.000	0.2500
189	Waveform 1	1	223.098664063	223.100664062	22000.000	38000.000	0.6667
189	Spectrogram 1	1	223.098664063	223.100664062	22000.000	38000.000	0.6667
190	Waveform 1	1	226.637997396	226.641330729	22000.000	38000.000	0.4000
190	Spectrogram 1	1	226.637997396	226.641330729	22000.000	38000.000	0.4000
191	Waveform 1	1	227.693330729	227.709330729	22000.000	38000.000	0.1667
191	Spectrogram 1	1	227.693330729	227.709330729	22000.000	38000.000	0.1667
192	Waveform 1	1	227.840664062	227.853330729	22000.000	38000.000	0.2105
192	Spectrogram 1	1	227.840664062	227.853330729	22000.000	38000.000	0.2105
193	Waveform 1	1	227.985997396	227.990664063	22000.000	38000.000	0.5714
193	Spectrogram 1	1	227.985997396	227.990664063	22000.000	38000.000	0.5714
194	Waveform 1	1	228.385997396	228.410664062	22000.000	38000.000	0.2162
194	Spectrogram 1	1	228.385997396	228.410664062	22000.000	38000.000	0.2162
195	Waveform 1	1	228.556664063	228.557997396	22000.000	38000.000	1.0000
195	Spectrogram 1	1	228.556664063	228.557997396	22000.000	38000.000	1.0000
196	Waveform 1	1	228.705997396	228.724664062	22000.000	38000.000	0.1786
196	Spectrogram 1	1	228.705997396	228.724664062	22000.000	38000.000	0.1786
197	Waveform 1	1	228.975330729	228.976664062	22000.000	38000.000	1.0000
197	Spectrogram 1	1	228.975330729	228.976664062	22000.000	38000.000	1.0000
198	Waveform 1	1	229.117330729	229.140664062	22000.000	38000.000	0.2286
198	Spectrogram 1	1	229.117330729	229.140664062	22000.000	38000.000	0.2286
199	Waveform 1	1	231.542664062	231.543997396	22000.000	38000.000	1.0000
199	Spectrogram 1	1	231.542664062	231.543997396	22000.000	38000.000	1.0000
200	Waveform 1	1	232.083997396	232.085997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	232.083997396	232.085997396	22000.000	38000.000	1.0000
201	Waveform 1	1	232.404664062	232.408664062	22000.000	38000.000	0.8333
201	Spectrogram 1	1	232.404664062	232.408664062	22000.000	38000.000	0.8333
202	Waveform 1	1	232.850664062	232.857330729	22000.000	38000.000	0.2000
202	Spectrogram 1	1	232.850664062	232.857330729	22000.000	38000.000	0.2000
203	Waveform 1	1	233.599997396	233.611997396	22000.000	38000.000	0.3333
203	Spectrogram 1	1	233.599997396	233.611997396	22000.000	38000.000	0.3333
204	Waveform 1	1	235.175330729	235.185997396	22000.000	38000.000	0.4375
204	Spectrogram 1	1	235.175330729	235.185997396	22000.000	38000.000	0.4375
205	Waveform 1	1	237.693997396	237.701330729	22000.000	38000.000	0.1818
205	Spectrogram 1	1	237.693997396	237.701330729	22000.000	38000.000	0.1818
206	Waveform 1	1	240.646664062	240.663330729	22000.000	38000.000	0.2000
206	Spectrogram 1	1	240.646664062	240.663330729	22000.000	38000.000	0.2000
207	Waveform 1	1	240.797330729	240.823330729	22000.000	38000.000	0.0769
207	Spectrogram 1	1	240.797330729	240.823330729	22000.000	38000.000	0.0769
208	Waveform 1	1	242.151330729	242.153997396	22000.000	38000.000	1.0000
208	Spectrogram 1	1	242.151330729	242.153997396	22000.000	38000.000	1.0000
209	Waveform 1	1	242.278664062	242.281997396	22000.000	38000.000	0.6000
209	Spectrogram 1	1	242.278664062	242.281997396	22000.000	38000.000	0.6000
210	Waveform 1	1	242.545997396	242.569330729	22000.000	38000.000	0.2571
210	Spectrogram 1	1	242.545997396	242.569330729	22000.000	38000.000	0.2571
211	Waveform 1	1	242.694664062	242.707330729	22000.000	38000.000	0.3684
211	Spectrogram 1	1	242.694664062	242.707330729	22000.000	38000.000	0.3684
212	Waveform 1	1	242.836664063	242.845997396	22000.000	38000.000	0.7143
212	Spectrogram 1	1	242.836664063	242.845997396	22000.000	38000.000	0.7143
213	Waveform 1	1	243.191997396	243.225997396	22000.000	38000.000	0.3529
213	Spectrogram 1	1	243.191997396	243.225997396	22000.000	38000.000	0.3529
214	Waveform 1	1	243.929330729	243.934664062	22000.000	38000.000	0.3750
214	Spectrogram 1	1	243.929330729	243.934664062	22000.000	38000.000	0.3750
215	Waveform 1	1	269.355997396	269.359997396	22000.000	38000.000	0.3333
215	Spectrogram 1	1	269.355997396	269.359997396	22000.000	38000.000	0.3333
216	Waveform 1	1	269.537997396	269.545330729	22000.000	38000.000	0.4545
216	Spectrogram 1	1	269.537997396	269.545330729	22000.000	38000.000	0.4545
217	Waveform 1	1	270.914664062	270.979330729	22000.000	38000.000	0.1237
217	Spectrogram 1	1	270.914664062	270.979330729	22000.000	38000.000	0.1237
218	Waveform 1	1	271.061330729	271.082664062	22000.000	38000.000	0.1875
218	Spectrogram 1	1	271.061330729	271.082664062	22000.000	38000.000	0.1875
219	Waveform 1	1	271.313330729	271.331330729	22000.000	38000.000	0.2593
219	Spectrogram 1	1	271.313330729	271.331330729	22000.000	38000.000	0.2593
220	Waveform 1	1	271.592664062	271.609330729	22000.000	38000.000	0.4400
220	Spectrogram 1	1	271.592664062	271.609330729	22000.000	38000.000	0.4400
221	Waveform 1	1	271.698664062	271.705997396	22000.000	38000.000	0.4545
221	Spectrogram 1	1	271.698664062	271.705997396	22000.000	38000.000	0.4545
222	Waveform 1	1	271.875997396	271.901997396	22000.000	38000.000	0.1026
222	Spectrogram 1	1	271.875997396	271.901997396	22000.000	38000.000	0.1026
223	Waveform 1	1	272.159330729	272.163330729	22000.000	38000.000	0.8333
223	Spectrogram 1	1	272.159330729	272.163330729	22000.000	38000.000	0.8333
224	Waveform 1	1	272.683330729	272.691330729	22000.000	38000.000	0.4167
224	Spectrogram 1	1	272.683330729	272.691330729	22000.000	38000.000	0.4167
225	Waveform 1	1	272.930664062	272.945997396	22000.000	38000.000	0.4783
225	Spectrogram 1	1	272.930664062	272.945997396	22000.000	38000.000	0.4783
226	Waveform 1	1	273.163330729	273.192664063	22000.000	38000.000	0.2045
226	Spectrogram 1	1	273.163330729	273.192664063	22000.000	38000.000	0.2045
227	Waveform 1	1	273.307330729	273.332664062	22000.000	38000.000	0.1842
227	Spectrogram 1	1	273.307330729	273.332664062	22000.000	38000.000	0.1842
228	Waveform 1	1	273.442664063	273.465330729	22000.000	38000.000	0.3235
228	Spectrogram 1	1	273.442664063	273.465330729	22000.000	38000.000	0.3235
229	Waveform 1	1	273.590664062	273.605997396	22000.000	38000.000	0.3043
229	Spectrogram 1	1	273.590664062	273.605997396	22000.000	38000.000	0.3043
230	Waveform 1	1	274.114664062	274.187330729	22000.000	38000.000	0.1193
230	Spectrogram 1	1	274.114664062	274.187330729	22000.000	38000.000	0.1193
231	Waveform 1	1	274.261330729	274.308664062	22000.000	38000.000	0.3239
231	Spectrogram 1	1	274.261330729	274.308664062	22000.000	38000.000	0.3239
232	Waveform 1	1	274.401997396	274.420664063	22000.000	38000.000	0.4643
232	Spectrogram 1	1	274.401997396	274.420664063	22000.000	38000.000	0.4643
233	Waveform 1	1	274.512664062	274.574664063	22000.000	38000.000	0.2258
233	Spectrogram 1	1	274.512664062	274.574664063	22000.000	38000.000	0.2258
234	Waveform 1	1	274.695997396	274.756664062	22000.000	38000.000	0.1209
234	Spectrogram 1	1	274.695997396	274.756664062	22000.000	38000.000	0.1209
235	Waveform 1	1	274.836664063	274.844664062	22000.000	38000.000	0.2500
235	Spectrogram 1	1	274.836664063	274.844664062	22000.000	38000.000	0.2500
236	Waveform 1	1	274.965997396	274.973330729	22000.000	38000.000	0.3636
236	Spectrogram 1	1	274.965997396	274.973330729	22000.000	38000.000	0.3636
237	Waveform 1	1	275.219997396	275.242664063	22000.000	38000.000	0.5882
237	Spectrogram 1	1	275.219997396	275.242664063	22000.000	38000.000	0.5882
238	Waveform 1	1	275.489997396	275.544664062	22000.000	38000.000	0.1098
238	Spectrogram 1	1	275.489997396	275.544664062	22000.000	38000.000	0.1098
239	Waveform 1	1	275.637997396	275.639330729	22000.000	38000.000	1.0000
239	Spectrogram 1	1	275.637997396	275.639330729	22000.000	38000.000	1.0000
240	Waveform 1	1	275.787997396	275.810664062	22000.000	38000.000	0.3824
240	Spectrogram 1	1	275.787997396	275.810664062	22000.000	38000.000	0.3824
241	Waveform 1	1	276.093997396	276.107330729	22000.000	38000.000	0.3000
241	Spectrogram 1	1	276.093997396	276.107330729	22000.000	38000.000	0.3000
242	Waveform 1	1	276.236664062	276.240664063	22000.000	38000.000	0.6667
242	Spectrogram 1	1	276.236664062	276.240664063	22000.000	38000.000	0.6667
243	Waveform 1	1	276.490664063	276.494664063	22000.000	38000.000	0.6667
243	Spectrogram 1	1	276.490664063	276.494664063	22000.000	38000.000	0.6667
244	Waveform 1	1	276.753330729	276.761997396	22000.000	38000.000	0.2308
244	Spectrogram 1	1	276.753330729	276.761997396	22000.000	38000.000	0.2308
245	Waveform 1	1	277.055330729	277.101330729	22000.000	38000.000	0.0870
245	Spectrogram 1	1	277.055330729	277.101330729	22000.000	38000.000	0.0870
246	Waveform 1	1	277.463997396	277.469330729	22000.000	38000.000	0.5000
246	Spectrogram 1	1	277.463997396	277.469330729	22000.000	38000.000	0.5000
247	Waveform 1	1	277.739330729	277.743997396	22000.000	38000.000	0.4286
247	Spectrogram 1	1	277.739330729	277.743997396	22000.000	38000.000	0.4286
248	Waveform 1	1	277.852664062	277.863330729	22000.000	38000.000	0.1875
248	Spectrogram 1	1	277.852664062	277.863330729	22000.000	38000.000	0.1875
249	Waveform 1	1	278.538664063	278.553330729	22000.000	38000.000	0.3182
249	Spectrogram 1	1	278.538664063	278.553330729	22000.000	38000.000	0.3182
250	Waveform 1	1	279.244664063	279.253330729	22000.000	38000.000	0.3846
250	Spectrogram 1	1	279.244664063	279.253330729	22000.000	38000.000	0.3846
251	Waveform 1	1	279.788664063	279.807330729	22000.000	38000.000	0.7143
251	Spectrogram 1	1	279.788664063	279.807330729	22000.000	38000.000	0.7143
252	Waveform 1	1	280.471997396	280.478664063	22000.000	38000.000	0.4000
252	Spectrogram 1	1	280.471997396	280.478664063	22000.000	38000.000	0.4000
253	Waveform 1	1	281.951997396	281.959997396	22000.000	38000.000	0.1667
253	Spectrogram 1	1	281.951997396	281.959997396	22000.000	38000.000	0.1667
254	Waveform 1	1	286.113330729	286.153330729	22000.000	38000.000	0.2833
254	Spectrogram 1	1	286.113330729	286.153330729	22000.000	38000.000	0.2833
255	Waveform 1	1	286.363330729	286.369997396	22000.000	38000.000	0.2000
255	Spectrogram 1	1	286.363330729	286.369997396	22000.000	38000.000	0.2000
256	Waveform 1	1	286.505997396	286.516664063	22000.000	38000.000	0.1875
256	Spectrogram 1	1	286.505997396	286.516664063	22000.000	38000.000	0.1875
257	Waveform 1	1	286.631330729	286.653997396	22000.000	38000.000	0.1471
257	Spectrogram 1	1	286.631330729	286.653997396	22000.000	38000.000	0.1471
258	Waveform 1	1	287.450664062	287.479997396	22000.000	38000.000	0.1591
258	Spectrogram 1	1	287.450664062	287.479997396	22000.000	38000.000	0.1591
259	Waveform 1	1	287.575330729	287.609997396	22000.000	38000.000	0.2115
259	Spectrogram 1	1	287.575330729	287.609997396	22000.000	38000.000	0.2115
260	Waveform 1	1	287.708664063	287.719997396	22000.000	38000.000	0.1176
260	Spectrogram 1	1	287.708664063	287.719997396	22000.000	38000.000	0.1176
261	Waveform 1	1	287.899997396	287.917997396	22000.000	38000.000	0.2222
261	Spectrogram 1	1	287.899997396	287.917997396	22000.000	38000.000	0.2222
262	Waveform 1	1	288.027330729	288.056664062	22000.000	38000.000	0.2273
262	Spectrogram 1	1	288.027330729	288.056664062	22000.000	38000.000	0.2273
263	Waveform 1	1	289.361330729	289.374664063	22000.000	38000.000	0.1500
263	Spectrogram 1	1	289.361330729	289.374664063	22000.000	38000.000	0.1500
264	Waveform 1	1	289.695997396	289.727330729	22000.000	38000.000	0.2766
264	Spectrogram 1	1	289.695997396	289.727330729	22000.000	38000.000	0.2766
265	Waveform 1	1	290.051997396	290.080664062	22000.000	38000.000	0.2093
265	Spectrogram 1	1	290.051997396	290.080664062	22000.000	38000.000	0.2093
266	Waveform 1	1	290.419997396	290.463330729	22000.000	38000.000	0.2462
266	Spectrogram 1	1	290.419997396	290.463330729	22000.000	38000.000	0.2462
267	Waveform 1	1	290.800664063	290.851997396	22000.000	38000.000	0.2468
267	Spectrogram 1	1	290.800664063	290.851997396	22000.000	38000.000	0.2468
268	Waveform 1	1	291.182664063	291.218664063	22000.000	38000.000	0.3704
268	Spectrogram 1	1	291.182664063	291.218664063	22000.000	38000.000	0.3704
269	Waveform 1	1	291.353330729	291.370664062	22000.000	38000.000	0.0769
269	Spectrogram 1	1	291.353330729	291.370664062	22000.000	38000.000	0.0769
270	Waveform 1	1	291.559330729	291.571330729	22000.000	38000.000	0.2222
270	Spectrogram 1	1	291.559330729	291.571330729	22000.000	38000.000	0.2222
271	Waveform 1	1	292.015997396	292.031330729	22000.000	38000.000	0.2174
271	Spectrogram 1	1	292.015997396	292.031330729	22000.000	38000.000	0.2174
272	Waveform 1	1	292.277330729	292.284664062	22000.000	38000.000	0.2727
272	Spectrogram 1	1	292.277330729	292.284664062	22000.000	38000.000	0.2727
273	Waveform 1	1	293.977330729	294.003330729	22000.000	38000.000	0.2051
273	Spectrogram 1	1	293.977330729	294.003330729	22000.000	38000.000	0.2051
274	Waveform 1	1	294.127997396	294.147997396	22000.000	38000.000	0.1000
274	Spectrogram 1	1	294.127997396	294.147997396	22000.000	38000.000	0.1000
275	Waveform 1	1	294.360664063	294.379330729	22000.000	38000.000	0.1786
275	Spectrogram 1	1	294.360664063	294.379330729	22000.000	38000.000	0.1786
276	Waveform 1	1	294.541330729	294.542664062	22000.000	38000.000	1.0000
276	Spectrogram 1	1	294.541330729	294.542664062	22000.000	38000.000	1.0000
277	Waveform 1	1	295.809330729	295.849997396	22000.000	38000.000	0.2295
277	Spectrogram 1	1	295.809330729	295.849997396	22000.000	38000.000	0.2295
278	Waveform 1	1	295.944664063	295.975330729	22000.000	38000.000	0.0870
278	Spectrogram 1	1	295.944664063	295.975330729	22000.000	38000.000	0.0870
279	Waveform 1	1	296.082664062	296.111330729	22000.000	38000.000	0.3023
279	Spectrogram 1	1	296.082664062	296.111330729	22000.000	38000.000	0.3023
280	Waveform 1	1	296.307997396	296.345997396	22000.000	38000.000	0.5965
280	Spectrogram 1	1	296.307997396	296.345997396	22000.000	38000.000	0.5965
281	Waveform 1	1	296.445330729	296.478664063	22000.000	38000.000	0.2200
281	Spectrogram 1	1	296.445330729	296.478664063	22000.000	38000.000	0.2200
282	Waveform 1	1	296.672664063	296.718664063	22000.000	38000.000	0.4783
282	Spectrogram 1	1	296.672664063	296.718664063	22000.000	38000.000	0.4783
283	Waveform 1	1	296.910664063	296.957330729	22000.000	38000.000	0.2429
283	Spectrogram 1	1	296.910664063	296.957330729	22000.000	38000.000	0.2429
284	Waveform 1	1	297.130664062	297.183997396	22000.000	38000.000	0.4250
284	Spectrogram 1	1	297.130664062	297.183997396	22000.000	38000.000	0.4250
285	Waveform 1	1	297.263997396	297.283330729	22000.000	38000.000	0.2069
285	Spectrogram 1	1	297.263997396	297.283330729	22000.000	38000.000	0.2069
286	Waveform 1	1	297.461330729	297.505997396	22000.000	38000.000	0.3284
286	Spectrogram 1	1	297.461330729	297.505997396	22000.000	38000.000	0.3284
287	Waveform 1	1	297.817330729	297.843997396	22000.000	38000.000	0.3000
287	Spectrogram 1	1	297.817330729	297.843997396	22000.000	38000.000	0.3000
288	Waveform 1	1	298.295997396	298.326664063	22000.000	38000.000	0.2826
288	Spectrogram 1	1	298.295997396	298.326664063	22000.000	38000.000	0.2826
289	Waveform 1	1	298.474664062	298.507997396	22000.000	38000.000	0.3200
289	Spectrogram 1	1	298.474664062	298.507997396	22000.000	38000.000	0.3200
290	Waveform 1	1	298.677330729	298.679997396	22000.000	38000.000	0.7500
290	Spectrogram 1	1	298.677330729	298.679997396	22000.000	38000.000	0.7500
291	Waveform 1	1	299.029997396	299.042664062	22000.000	38000.000	0.2105
291	Spectrogram 1	1	299.029997396	299.042664062	22000.000	38000.000	0.2105
292	Waveform 1	1	299.950664062	299.961997396	22000.000	38000.000	0.1765
292	Spectrogram 1	1	299.950664062	299.961997396	22000.000	38000.000	0.1765
293	Waveform 1	1	300.102664062	300.112664063	22000.000	38000.000	0.4667
293	Spectrogram 1	1	300.102664062	300.112664063	22000.000	38000.000	0.4667
294	Waveform 1	1	303.119330729	303.135997396	22000.000	38000.000	0.2800
294	Spectrogram 1	1	303.119330729	303.135997396	22000.000	38000.000	0.2800
295	Waveform 1	1	303.336664063	303.371997396	22000.000	38000.000	0.2642
295	Spectrogram 1	1	303.336664063	303.371997396	22000.000	38000.000	0.2642
296	Waveform 1	1	303.711330729	303.739330729	22000.000	38000.000	0.2381
296	Spectrogram 1	1	303.711330729	303.739330729	22000.000	38000.000	0.2381
297	Waveform 1	1	303.955997396	303.999330729	22000.000	38000.000	0.1385
297	Spectrogram 1	1	303.955997396	303.999330729	22000.000	38000.000	0.1385
298	Waveform 1	1	304.325330729	304.337997396	22000.000	38000.000	0.1579
298	Spectrogram 1	1	304.325330729	304.337997396	22000.000	38000.000	0.1579
299	Waveform 1	1	304.458664063	304.478664063	22000.000	38000.000	0.1333
299	Spectrogram 1	1	304.458664063	304.478664063	22000.000	38000.000	0.1333
300	Waveform 1	1	309.665330729	309.677997396	22000.000	38000.000	0.1579
300	Spectrogram 1	1	309.665330729	309.677997396	22000.000	38000.000	0.1579
301	Waveform 1	1	314.007330729	314.024664062	22000.000	38000.000	0.1538
301	Spectrogram 1	1	314.007330729	314.024664062	22000.000	38000.000	0.1538
302	Waveform 1	1	314.249997396	314.294664062	22000.000	38000.000	0.3731
302	Spectrogram 1	1	314.249997396	314.294664062	22000.000	38000.000	0.3731
303	Waveform 1	1	314.396664063	314.427997396	22000.000	38000.000	0.1064
303	Spectrogram 1	1	314.396664063	314.427997396	22000.000	38000.000	0.1064
304	Waveform 1	1	314.624664063	314.658664063	22000.000	38000.000	0.4510
304	Spectrogram 1	1	314.624664063	314.658664063	22000.000	38000.000	0.4510
305	Waveform 1	1	315.763330729	315.794664062	22000.000	38000.000	0.3404
305	Spectrogram 1	1	315.763330729	315.794664062	22000.000	38000.000	0.3404
306	Waveform 1	1	316.019997396	316.027997396	22000.000	38000.000	0.1667
306	Spectrogram 1	1	316.019997396	316.027997396	22000.000	38000.000	0.1667
307	Waveform 1	1	317.370664062	317.373997396	22000.000	38000.000	0.6000
307	Spectrogram 1	1	317.370664062	317.373997396	22000.000	38000.000	0.6000
308	Waveform 1	1	317.603330729	317.612664063	22000.000	38000.000	0.3571
308	Spectrogram 1	1	317.603330729	317.612664063	22000.000	38000.000	0.3571
309	Waveform 1	1	317.837330729	317.848664063	22000.000	38000.000	0.1176
309	Spectrogram 1	1	317.837330729	317.848664063	22000.000	38000.000	0.1176
