Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
559	Spectrogram 1	1	429.574664063	429.589997396	38000.000	81000.000	0.4348
560	Waveform 1	1	429.624664063	429.631997396	38000.000	81000.000	0.7273
560	Spectrogram 1	1	429.624664063	429.631997396	38000.000	81000.000	0.7273
561	Waveform 1	1	429.668664062	429.673997396	38000.000	81000.000	0.7500
561	Spectrogram 1	1	429.668664062	429.673997396	38000.000	81000.000	0.7500
562	Waveform 1	1	430.024664062	430.027330729	38000.000	81000.000	1.0000
562	Spectrogram 1	1	430.024664062	430.027330729	38000.000	81000.000	1.0000
563	Waveform 1	1	430.110664063	430.112664063	38000.000	81000.000	1.0000
563	Spectrogram 1	1	430.110664063	430.112664063	38000.000	81000.000	1.0000
564	Waveform 1	1	430.140664062	430.141997396	38000.000	81000.000	1.0000
564	Spectrogram 1	1	430.140664062	430.141997396	38000.000	81000.000	1.0000
565	Waveform 1	1	430.201330729	430.204664063	38000.000	81000.000	1.0000
565	Spectrogram 1	1	430.201330729	430.204664063	38000.000	81000.000	1.0000
566	Waveform 1	1	430.225330729	430.235997396	38000.000	81000.000	0.5000
566	Spectrogram 1	1	430.225330729	430.235997396	38000.000	81000.000	0.5000
567	Waveform 1	1	430.289330729	430.290664063	38000.000	81000.000	1.0000
567	Spectrogram 1	1	430.289330729	430.290664063	38000.000	81000.000	1.0000
568	Waveform 1	1	430.316664062	430.317997396	38000.000	81000.000	1.0000
568	Spectrogram 1	1	430.316664062	430.317997396	38000.000	81000.000	1.0000
569	Waveform 1	1	430.409330729	430.411330729	38000.000	81000.000	1.0000
569	Spectrogram 1	1	430.409330729	430.411330729	38000.000	81000.000	1.0000
570	Waveform 1	1	430.625997396	430.627997396	38000.000	81000.000	0.6667
570	Spectrogram 1	1	430.625997396	430.627997396	38000.000	81000.000	0.6667
571	Waveform 1	1	430.688664062	430.690664062	38000.000	81000.000	0.6667
571	Spectrogram 1	1	430.688664062	430.690664062	38000.000	81000.000	0.6667
572	Waveform 1	1	430.852664062	430.855330729	38000.000	81000.000	1.0000
572	Spectrogram 1	1	430.852664062	430.855330729	38000.000	81000.000	1.0000
573	Waveform 1	1	430.947997396	430.950664062	38000.000	81000.000	1.0000
573	Spectrogram 1	1	430.947997396	430.950664062	38000.000	81000.000	1.0000
574	Waveform 1	1	431.042664062	431.043997396	38000.000	81000.000	1.0000
574	Spectrogram 1	1	431.042664062	431.043997396	38000.000	81000.000	1.0000
575	Waveform 1	1	432.085330729	432.087997396	38000.000	81000.000	0.5000
575	Spectrogram 1	1	432.085330729	432.087997396	38000.000	81000.000	0.5000
576	Waveform 1	1	432.309330729	432.311330729	38000.000	81000.000	1.0000
576	Spectrogram 1	1	432.309330729	432.311330729	38000.000	81000.000	1.0000
577	Waveform 1	1	432.647330729	432.652664062	38000.000	81000.000	0.6250
577	Spectrogram 1	1	432.647330729	432.652664062	38000.000	81000.000	0.6250
578	Waveform 1	1	432.693330729	432.701997396	38000.000	81000.000	0.2308
578	Spectrogram 1	1	432.693330729	432.701997396	38000.000	81000.000	0.2308
579	Waveform 1	1	432.737997396	432.746664062	38000.000	81000.000	0.5385
579	Spectrogram 1	1	432.737997396	432.746664062	38000.000	81000.000	0.5385
580	Waveform 1	1	432.783997396	432.792664062	38000.000	81000.000	0.5385
580	Spectrogram 1	1	432.783997396	432.792664062	38000.000	81000.000	0.5385
581	Waveform 1	1	432.825997396	432.831997396	38000.000	81000.000	0.5556
581	Spectrogram 1	1	432.825997396	432.831997396	38000.000	81000.000	0.5556
582	Waveform 1	1	432.859330729	432.865330729	38000.000	81000.000	0.6667
582	Spectrogram 1	1	432.859330729	432.865330729	38000.000	81000.000	0.6667
583	Waveform 1	1	432.890664062	432.910664063	38000.000	81000.000	0.2667
583	Spectrogram 1	1	432.890664062	432.910664063	38000.000	81000.000	0.2667
584	Waveform 1	1	433.359330729	433.378664062	38000.000	81000.000	0.2069
584	Spectrogram 1	1	433.359330729	433.378664062	38000.000	81000.000	0.2069
585	Waveform 1	1	433.442664063	433.467330729	38000.000	81000.000	0.3514
585	Spectrogram 1	1	433.442664063	433.467330729	38000.000	81000.000	0.3514
586	Waveform 1	1	433.540664063	433.563330729	38000.000	81000.000	0.2647
586	Spectrogram 1	1	433.540664063	433.563330729	38000.000	81000.000	0.2647
587	Waveform 1	1	433.637330729	433.657330729	38000.000	81000.000	0.2333
587	Spectrogram 1	1	433.637330729	433.657330729	38000.000	81000.000	0.2333
588	Waveform 1	1	434.118664062	434.139997396	38000.000	81000.000	0.2812
588	Spectrogram 1	1	434.118664062	434.139997396	38000.000	81000.000	0.2812
589	Waveform 1	1	434.215330729	434.241330729	38000.000	81000.000	0.2308
589	Spectrogram 1	1	434.215330729	434.241330729	38000.000	81000.000	0.2308
590	Waveform 1	1	434.640664062	434.647330729	38000.000	81000.000	0.6000
590	Spectrogram 1	1	434.640664062	434.647330729	38000.000	81000.000	0.6000
591	Waveform 1	1	434.739997396	434.751997396	38000.000	81000.000	0.4444
591	Spectrogram 1	1	434.739997396	434.751997396	38000.000	81000.000	0.4444
592	Waveform 1	1	434.959330729	434.961330729	38000.000	81000.000	1.0000
592	Spectrogram 1	1	434.959330729	434.961330729	38000.000	81000.000	1.0000
593	Waveform 1	1	435.050664063	435.052664063	38000.000	81000.000	0.6667
593	Spectrogram 1	1	435.050664063	435.052664063	38000.000	81000.000	0.6667
594	Waveform 1	1	435.125330729	435.127330729	38000.000	81000.000	1.0000
594	Spectrogram 1	1	435.125330729	435.127330729	38000.000	81000.000	1.0000
595	Waveform 1	1	435.264664063	435.283330729	38000.000	81000.000	0.4643
595	Spectrogram 1	1	435.264664063	435.283330729	38000.000	81000.000	0.4643
596	Waveform 1	1	435.327997396	435.339330729	38000.000	81000.000	0.4706
596	Spectrogram 1	1	435.327997396	435.339330729	38000.000	81000.000	0.4706
597	Waveform 1	1	435.391330729	435.405997396	38000.000	81000.000	0.3182
597	Spectrogram 1	1	435.391330729	435.405997396	38000.000	81000.000	0.3182
598	Waveform 1	1	435.454664063	435.469997396	38000.000	81000.000	0.3043
598	Spectrogram 1	1	435.454664063	435.469997396	38000.000	81000.000	0.3043
599	Waveform 1	1	435.511997396	435.523997396	38000.000	81000.000	0.6667
599	Spectrogram 1	1	435.511997396	435.523997396	38000.000	81000.000	0.6667
600	Waveform 1	1	435.557997396	435.574664063	38000.000	81000.000	0.3600
600	Spectrogram 1	1	435.557997396	435.574664063	38000.000	81000.000	0.3600
601	Waveform 1	1	435.608664062	435.619997396	38000.000	81000.000	0.6471
601	Spectrogram 1	1	435.608664062	435.619997396	38000.000	81000.000	0.6471
602	Waveform 1	1	435.653330729	435.667330729	38000.000	81000.000	0.5714
602	Spectrogram 1	1	435.653330729	435.667330729	38000.000	81000.000	0.5714
603	Waveform 1	1	435.699330729	435.707330729	38000.000	81000.000	0.6667
603	Spectrogram 1	1	435.699330729	435.707330729	38000.000	81000.000	0.6667
604	Waveform 1	1	435.753997396	435.758664062	38000.000	81000.000	0.4286
604	Spectrogram 1	1	435.753997396	435.758664062	38000.000	81000.000	0.4286
605	Waveform 1	1	435.803997396	435.815330729	38000.000	81000.000	0.7059
605	Spectrogram 1	1	435.803997396	435.815330729	38000.000	81000.000	0.7059
606	Waveform 1	1	435.852664062	435.859330729	38000.000	81000.000	0.7000
606	Spectrogram 1	1	435.852664062	435.859330729	38000.000	81000.000	0.7000
607	Waveform 1	1	435.905330729	435.907330729	38000.000	81000.000	0.6667
607	Spectrogram 1	1	435.905330729	435.907330729	38000.000	81000.000	0.6667
608	Waveform 1	1	436.027997396	436.029330729	38000.000	81000.000	1.0000
608	Spectrogram 1	1	436.027997396	436.029330729	38000.000	81000.000	1.0000
609	Waveform 1	1	436.613997396	436.615997396	38000.000	81000.000	0.6667
609	Spectrogram 1	1	436.613997396	436.615997396	38000.000	81000.000	0.6667
610	Waveform 1	1	436.671997396	436.673330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	436.671997396	436.673330729	38000.000	81000.000	1.0000
611	Waveform 1	1	436.784664062	436.792664062	38000.000	81000.000	0.5000
611	Spectrogram 1	1	436.784664062	436.792664062	38000.000	81000.000	0.5000
612	Waveform 1	1	436.881330729	436.889330729	38000.000	81000.000	0.5833
612	Spectrogram 1	1	436.881330729	436.889330729	38000.000	81000.000	0.5833
613	Waveform 1	1	436.992664063	437.001330729	38000.000	81000.000	0.5385
613	Spectrogram 1	1	436.992664063	437.001330729	38000.000	81000.000	0.5385
614	Waveform 1	1	437.092664062	437.106664062	38000.000	81000.000	0.4286
614	Spectrogram 1	1	437.092664062	437.106664062	38000.000	81000.000	0.4286
615	Waveform 1	1	437.196664063	437.209997396	38000.000	81000.000	0.2000
615	Spectrogram 1	1	437.196664063	437.209997396	38000.000	81000.000	0.2000
616	Waveform 1	1	437.390664062	437.399330729	38000.000	81000.000	0.2308
616	Spectrogram 1	1	437.390664062	437.399330729	38000.000	81000.000	0.2308
617	Waveform 1	1	437.490664063	437.491997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	437.490664063	437.491997396	38000.000	81000.000	1.0000
618	Waveform 1	1	437.585330729	437.587330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	437.585330729	437.587330729	38000.000	81000.000	1.0000
619	Waveform 1	1	437.687330729	437.689330729	38000.000	81000.000	1.0000
619	Spectrogram 1	1	437.687330729	437.689330729	38000.000	81000.000	1.0000
620	Waveform 1	1	437.889330729	437.890664062	38000.000	81000.000	1.0000
620	Spectrogram 1	1	437.889330729	437.890664062	38000.000	81000.000	1.0000
621	Waveform 1	1	438.085997396	438.087997396	38000.000	81000.000	1.0000
621	Spectrogram 1	1	438.085997396	438.087997396	38000.000	81000.000	1.0000
622	Waveform 1	1	438.406664062	438.407997396	38000.000	81000.000	1.0000
622	Spectrogram 1	1	438.406664062	438.407997396	38000.000	81000.000	1.0000
623	Waveform 1	1	439.371997396	439.377997396	38000.000	81000.000	0.4444
623	Spectrogram 1	1	439.371997396	439.377997396	38000.000	81000.000	0.4444
624	Waveform 1	1	439.572664062	439.589997396	38000.000	81000.000	0.2308
624	Spectrogram 1	1	439.572664062	439.589997396	38000.000	81000.000	0.2308
625	Waveform 1	1	439.645330729	439.666664062	38000.000	81000.000	0.2812
625	Spectrogram 1	1	439.645330729	439.666664062	38000.000	81000.000	0.2812
626	Waveform 1	1	439.941997396	439.960664062	38000.000	81000.000	0.3571
626	Spectrogram 1	1	439.941997396	439.960664062	38000.000	81000.000	0.3571
627	Waveform 1	1	440.127330729	440.129330729	38000.000	81000.000	1.0000
627	Spectrogram 1	1	440.127330729	440.129330729	38000.000	81000.000	1.0000
628	Waveform 1	1	440.217997396	440.219997396	38000.000	81000.000	1.0000
628	Spectrogram 1	1	440.217997396	440.219997396	38000.000	81000.000	1.0000
629	Waveform 1	1	440.239330729	440.241330729	38000.000	81000.000	1.0000
629	Spectrogram 1	1	440.239330729	440.241330729	38000.000	81000.000	1.0000
630	Waveform 1	1	440.305997396	440.308664062	38000.000	81000.000	1.0000
630	Spectrogram 1	1	440.305997396	440.308664062	38000.000	81000.000	1.0000
631	Waveform 1	1	440.328664062	440.333997396	38000.000	81000.000	0.3750
631	Spectrogram 1	1	440.328664062	440.333997396	38000.000	81000.000	0.3750
632	Waveform 1	1	440.395330729	440.397330729	38000.000	81000.000	1.0000
632	Spectrogram 1	1	440.395330729	440.397330729	38000.000	81000.000	1.0000
633	Waveform 1	1	440.606664062	440.609997396	38000.000	81000.000	0.4000
633	Spectrogram 1	1	440.606664062	440.609997396	38000.000	81000.000	0.4000
634	Waveform 1	1	440.691997396	440.694664063	38000.000	81000.000	0.5000
634	Spectrogram 1	1	440.691997396	440.694664063	38000.000	81000.000	0.5000
635	Waveform 1	1	441.561997396	441.563330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	441.561997396	441.563330729	38000.000	81000.000	1.0000
636	Waveform 1	1	442.659330729	442.663330729	38000.000	81000.000	0.3333
636	Spectrogram 1	1	442.659330729	442.663330729	38000.000	81000.000	0.3333
637	Waveform 1	1	444.093997396	444.096664062	38000.000	81000.000	0.5000
637	Spectrogram 1	1	444.093997396	444.096664062	38000.000	81000.000	0.5000
638	Waveform 1	1	444.291330729	444.292664062	38000.000	81000.000	1.0000
638	Spectrogram 1	1	444.291330729	444.292664062	38000.000	81000.000	1.0000
639	Waveform 1	1	444.721330729	444.723330729	38000.000	81000.000	1.0000
639	Spectrogram 1	1	444.721330729	444.723330729	38000.000	81000.000	1.0000
640	Waveform 1	1	444.801997396	444.803997396	38000.000	81000.000	1.0000
640	Spectrogram 1	1	444.801997396	444.803997396	38000.000	81000.000	1.0000
641	Waveform 1	1	444.891330729	444.893997396	38000.000	81000.000	0.7500
641	Spectrogram 1	1	444.891330729	444.893997396	38000.000	81000.000	0.7500
642	Waveform 1	1	444.978664063	444.980664063	38000.000	81000.000	1.0000
642	Spectrogram 1	1	444.978664063	444.980664063	38000.000	81000.000	1.0000
643	Waveform 1	1	445.146664063	445.159997396	38000.000	81000.000	0.3000
643	Spectrogram 1	1	445.146664063	445.159997396	38000.000	81000.000	0.3000
644	Waveform 1	1	445.223330729	445.226664062	38000.000	81000.000	1.0000
644	Spectrogram 1	1	445.223330729	445.226664062	38000.000	81000.000	1.0000
645	Waveform 1	1	445.412664062	445.413997396	38000.000	81000.000	1.0000
645	Spectrogram 1	1	445.412664062	445.413997396	38000.000	81000.000	1.0000
646	Waveform 1	1	445.497997396	445.499997396	38000.000	81000.000	1.0000
646	Spectrogram 1	1	445.497997396	445.499997396	38000.000	81000.000	1.0000
647	Waveform 1	1	445.557330729	445.561997396	38000.000	81000.000	0.2857
647	Spectrogram 1	1	445.557330729	445.561997396	38000.000	81000.000	0.2857
648	Waveform 1	1	445.967330729	445.968664063	38000.000	81000.000	1.0000
648	Spectrogram 1	1	445.967330729	445.968664063	38000.000	81000.000	1.0000
649	Waveform 1	1	446.049997396	446.052664063	38000.000	81000.000	1.0000
649	Spectrogram 1	1	446.049997396	446.052664063	38000.000	81000.000	1.0000
650	Waveform 1	1	446.135330729	446.136664063	38000.000	81000.000	1.0000
650	Spectrogram 1	1	446.135330729	446.136664063	38000.000	81000.000	1.0000
651	Waveform 1	1	446.205997396	446.207330729	38000.000	81000.000	1.0000
651	Spectrogram 1	1	446.205997396	446.207330729	38000.000	81000.000	1.0000
652	Waveform 1	1	446.291997396	446.311997396	38000.000	81000.000	0.4333
652	Spectrogram 1	1	446.291997396	446.311997396	38000.000	81000.000	0.4333
653	Waveform 1	1	446.339330729	446.341330729	38000.000	81000.000	0.6667
653	Spectrogram 1	1	446.339330729	446.341330729	38000.000	81000.000	0.6667
654	Waveform 1	1	446.706664063	446.712664062	38000.000	81000.000	0.3333
654	Spectrogram 1	1	446.706664063	446.712664062	38000.000	81000.000	0.3333
655	Waveform 1	1	446.767997396	446.780664062	38000.000	81000.000	0.5263
655	Spectrogram 1	1	446.767997396	446.780664062	38000.000	81000.000	0.5263
656	Waveform 1	1	446.835330729	446.869330729	38000.000	81000.000	0.2157
656	Spectrogram 1	1	446.835330729	446.869330729	38000.000	81000.000	0.2157
657	Waveform 1	1	446.913997396	446.939997396	38000.000	81000.000	0.2564
657	Spectrogram 1	1	446.913997396	446.939997396	38000.000	81000.000	0.2564
658	Waveform 1	1	447.085997396	447.087997396	38000.000	81000.000	0.6667
658	Spectrogram 1	1	447.085997396	447.087997396	38000.000	81000.000	0.6667
659	Waveform 1	1	447.108664062	447.113997396	38000.000	81000.000	0.2500
659	Spectrogram 1	1	447.108664062	447.113997396	38000.000	81000.000	0.2500
660	Waveform 1	1	447.273330729	447.275330729	38000.000	81000.000	1.0000
660	Spectrogram 1	1	447.273330729	447.275330729	38000.000	81000.000	1.0000
661	Waveform 1	1	447.298664062	447.301330729	38000.000	81000.000	0.5000
661	Spectrogram 1	1	447.298664062	447.301330729	38000.000	81000.000	0.5000
662	Waveform 1	1	447.350664063	447.376664062	38000.000	81000.000	0.2821
662	Spectrogram 1	1	447.350664063	447.376664062	38000.000	81000.000	0.2821
663	Waveform 1	1	447.480664063	447.481997396	38000.000	81000.000	1.0000
663	Spectrogram 1	1	447.480664063	447.481997396	38000.000	81000.000	1.0000
664	Waveform 1	1	447.506664062	447.520664062	38000.000	81000.000	0.2381
664	Spectrogram 1	1	447.506664062	447.520664062	38000.000	81000.000	0.2381
665	Waveform 1	1	447.664664062	447.666664062	38000.000	81000.000	1.0000
665	Spectrogram 1	1	447.664664062	447.666664062	38000.000	81000.000	1.0000
666	Waveform 1	1	447.695330729	447.696664063	38000.000	81000.000	1.0000
666	Spectrogram 1	1	447.695330729	447.696664063	38000.000	81000.000	1.0000
667	Waveform 1	1	447.745997396	447.747997396	38000.000	81000.000	1.0000
667	Spectrogram 1	1	447.745997396	447.747997396	38000.000	81000.000	1.0000
668	Waveform 1	1	447.909330729	447.910664063	38000.000	81000.000	1.0000
668	Spectrogram 1	1	447.909330729	447.910664063	38000.000	81000.000	1.0000
669	Waveform 1	1	448.657330729	448.658664063	38000.000	81000.000	1.0000
669	Spectrogram 1	1	448.657330729	448.658664063	38000.000	81000.000	1.0000
670	Waveform 1	1	449.031330729	449.038664063	38000.000	81000.000	0.2727
670	Spectrogram 1	1	449.031330729	449.038664063	38000.000	81000.000	0.2727
671	Waveform 1	1	449.300664063	449.302664063	38000.000	81000.000	0.6667
671	Spectrogram 1	1	449.300664063	449.302664063	38000.000	81000.000	0.6667
672	Waveform 1	1	449.457330729	449.459997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	449.457330729	449.459997396	38000.000	81000.000	1.0000
673	Waveform 1	1	449.543997396	449.546664062	38000.000	81000.000	1.0000
673	Spectrogram 1	1	449.543997396	449.546664062	38000.000	81000.000	1.0000
674	Waveform 1	1	449.732664063	449.738664062	38000.000	81000.000	0.2222
674	Spectrogram 1	1	449.732664063	449.738664062	38000.000	81000.000	0.2222
675	Waveform 1	1	449.783330729	449.785997396	38000.000	81000.000	0.5000
675	Spectrogram 1	1	449.783330729	449.785997396	38000.000	81000.000	0.5000
676	Waveform 1	1	450.383997396	450.385997396	38000.000	81000.000	1.0000
676	Spectrogram 1	1	450.383997396	450.385997396	38000.000	81000.000	1.0000
677	Waveform 1	1	450.620664062	450.625997396	38000.000	81000.000	0.3750
677	Spectrogram 1	1	450.620664062	450.625997396	38000.000	81000.000	0.3750
678	Waveform 1	1	450.653330729	450.658664063	38000.000	81000.000	0.5000
678	Spectrogram 1	1	450.653330729	450.658664063	38000.000	81000.000	0.5000
679	Waveform 1	1	450.994664063	450.995997396	38000.000	81000.000	1.0000
679	Spectrogram 1	1	450.994664063	450.995997396	38000.000	81000.000	1.0000
680	Waveform 1	1	451.083997396	451.101997396	38000.000	81000.000	0.2222
680	Spectrogram 1	1	451.083997396	451.101997396	38000.000	81000.000	0.2222
681	Waveform 1	1	451.164664062	451.173330729	38000.000	81000.000	0.6923
681	Spectrogram 1	1	451.164664062	451.173330729	38000.000	81000.000	0.6923
682	Waveform 1	1	451.251997396	451.254664063	38000.000	81000.000	0.5000
682	Spectrogram 1	1	451.251997396	451.254664063	38000.000	81000.000	0.5000
683	Waveform 1	1	451.703997396	451.713997396	38000.000	81000.000	0.8667
683	Spectrogram 1	1	451.703997396	451.713997396	38000.000	81000.000	0.8667
684	Waveform 1	1	451.860664063	451.885330729	38000.000	81000.000	0.2162
684	Spectrogram 1	1	451.860664063	451.885330729	38000.000	81000.000	0.2162
685	Waveform 1	1	451.944664063	451.945997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	451.944664063	451.945997396	38000.000	81000.000	1.0000
686	Waveform 1	1	452.273997396	452.277330729	38000.000	81000.000	0.6000
686	Spectrogram 1	1	452.273997396	452.277330729	38000.000	81000.000	0.6000
687	Waveform 1	1	452.447997396	452.456664063	38000.000	81000.000	0.4615
