Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
506	Spectrogram 1	1	705.769997396	705.771330729	38000.000	81000.000	1.0000
507	Waveform 1	1	705.843997396	705.845997396	38000.000	81000.000	1.0000
507	Spectrogram 1	1	705.843997396	705.845997396	38000.000	81000.000	1.0000
508	Waveform 1	1	705.922664063	705.923997396	38000.000	81000.000	1.0000
508	Spectrogram 1	1	705.922664063	705.923997396	38000.000	81000.000	1.0000
509	Waveform 1	1	705.999997396	706.020664063	38000.000	81000.000	0.6774
509	Spectrogram 1	1	705.999997396	706.020664063	38000.000	81000.000	0.6774
510	Waveform 1	1	706.112664063	706.124664063	38000.000	81000.000	0.2778
510	Spectrogram 1	1	706.112664063	706.124664063	38000.000	81000.000	0.2778
511	Waveform 1	1	706.169997396	706.187997396	38000.000	81000.000	0.6296
511	Spectrogram 1	1	706.169997396	706.187997396	38000.000	81000.000	0.6296
512	Waveform 1	1	706.286664062	706.303330729	38000.000	81000.000	0.8800
512	Spectrogram 1	1	706.286664062	706.303330729	38000.000	81000.000	0.8800
513	Waveform 1	1	706.353997396	706.362664063	38000.000	81000.000	0.7692
513	Spectrogram 1	1	706.353997396	706.362664063	38000.000	81000.000	0.7692
514	Waveform 1	1	706.426664063	706.430664062	38000.000	81000.000	0.8333
514	Spectrogram 1	1	706.426664063	706.430664062	38000.000	81000.000	0.8333
515	Waveform 1	1	706.494664063	706.508664063	38000.000	81000.000	0.5238
515	Spectrogram 1	1	706.494664063	706.508664063	38000.000	81000.000	0.5238
516	Waveform 1	1	706.565330729	706.577997396	38000.000	81000.000	0.7368
516	Spectrogram 1	1	706.565330729	706.577997396	38000.000	81000.000	0.7368
517	Waveform 1	1	706.639997396	706.648664063	38000.000	81000.000	0.6923
517	Spectrogram 1	1	706.639997396	706.648664063	38000.000	81000.000	0.6923
518	Waveform 1	1	706.735997396	706.745330729	38000.000	81000.000	0.6429
518	Spectrogram 1	1	706.735997396	706.745330729	38000.000	81000.000	0.6429
519	Waveform 1	1	706.801997396	706.817997396	38000.000	81000.000	0.6250
519	Spectrogram 1	1	706.801997396	706.817997396	38000.000	81000.000	0.6250
520	Waveform 1	1	706.851330729	706.860664063	38000.000	81000.000	0.7857
520	Spectrogram 1	1	706.851330729	706.860664063	38000.000	81000.000	0.7857
521	Waveform 1	1	706.902664063	706.913330729	38000.000	81000.000	0.7500
521	Spectrogram 1	1	706.902664063	706.913330729	38000.000	81000.000	0.7500
522	Waveform 1	1	706.966664063	706.977997396	38000.000	81000.000	0.5294
522	Spectrogram 1	1	706.966664063	706.977997396	38000.000	81000.000	0.5294
523	Waveform 1	1	707.016664063	707.023330729	38000.000	81000.000	0.9000
523	Spectrogram 1	1	707.016664063	707.023330729	38000.000	81000.000	0.9000
524	Waveform 1	1	707.066664063	707.076664063	38000.000	81000.000	0.3333
524	Spectrogram 1	1	707.066664063	707.076664063	38000.000	81000.000	0.3333
525	Waveform 1	1	707.128664063	707.130664063	38000.000	81000.000	1.0000
525	Spectrogram 1	1	707.128664063	707.130664063	38000.000	81000.000	1.0000
526	Waveform 1	1	707.178664063	707.179997396	38000.000	81000.000	1.0000
526	Spectrogram 1	1	707.178664063	707.179997396	38000.000	81000.000	1.0000
527	Waveform 1	1	707.285330729	707.287997396	38000.000	81000.000	0.7500
527	Spectrogram 1	1	707.285330729	707.287997396	38000.000	81000.000	0.7500
528	Waveform 1	1	707.557997396	707.561330729	38000.000	81000.000	1.0000
528	Spectrogram 1	1	707.557997396	707.561330729	38000.000	81000.000	1.0000
529	Waveform 1	1	707.708664063	707.713997396	38000.000	81000.000	0.8750
529	Spectrogram 1	1	707.708664063	707.713997396	38000.000	81000.000	0.8750
530	Waveform 1	1	707.877997396	707.888664063	38000.000	81000.000	0.3125
530	Spectrogram 1	1	707.877997396	707.888664063	38000.000	81000.000	0.3125
531	Waveform 1	1	707.984664063	707.991330729	38000.000	81000.000	0.4000
531	Spectrogram 1	1	707.984664063	707.991330729	38000.000	81000.000	0.4000
532	Waveform 1	1	708.033997396	708.047997396	38000.000	81000.000	0.6190
532	Spectrogram 1	1	708.033997396	708.047997396	38000.000	81000.000	0.6190
533	Waveform 1	1	708.189330729	708.197330729	38000.000	81000.000	0.4167
533	Spectrogram 1	1	708.189330729	708.197330729	38000.000	81000.000	0.4167
534	Waveform 1	1	709.337997396	709.340664063	38000.000	81000.000	0.7500
534	Spectrogram 1	1	709.337997396	709.340664063	38000.000	81000.000	0.7500
535	Waveform 1	1	709.527330729	709.529330729	38000.000	81000.000	1.0000
535	Spectrogram 1	1	709.527330729	709.529330729	38000.000	81000.000	1.0000
536	Waveform 1	1	709.635330729	709.641330729	38000.000	81000.000	0.6667
536	Spectrogram 1	1	709.635330729	709.641330729	38000.000	81000.000	0.6667
537	Waveform 1	1	711.149997396	711.152664063	38000.000	81000.000	0.7500
537	Spectrogram 1	1	711.149997396	711.152664063	38000.000	81000.000	0.7500
538	Waveform 1	1	711.256664063	711.261330729	38000.000	81000.000	0.7143
538	Spectrogram 1	1	711.256664063	711.261330729	38000.000	81000.000	0.7143
539	Waveform 1	1	711.305997396	711.307997396	38000.000	81000.000	1.0000
539	Spectrogram 1	1	711.305997396	711.307997396	38000.000	81000.000	1.0000
540	Waveform 1	1	711.356664063	711.362664063	38000.000	81000.000	0.6667
540	Spectrogram 1	1	711.356664063	711.362664063	38000.000	81000.000	0.6667
541	Waveform 1	1	711.401330729	711.403997396	38000.000	81000.000	1.0000
541	Spectrogram 1	1	711.401330729	711.403997396	38000.000	81000.000	1.0000
542	Waveform 1	1	711.455330729	711.463997396	38000.000	81000.000	0.8462
542	Spectrogram 1	1	711.455330729	711.463997396	38000.000	81000.000	0.8462
543	Waveform 1	1	711.510664063	711.521330729	38000.000	81000.000	0.7500
543	Spectrogram 1	1	711.510664063	711.521330729	38000.000	81000.000	0.7500
544	Waveform 1	1	711.564664063	711.575330729	38000.000	81000.000	0.8125
544	Spectrogram 1	1	711.564664063	711.575330729	38000.000	81000.000	0.8125
545	Waveform 1	1	711.609997396	711.621997396	38000.000	81000.000	0.7778
545	Spectrogram 1	1	711.609997396	711.621997396	38000.000	81000.000	0.7778
546	Waveform 1	1	711.644664063	711.651997396	38000.000	81000.000	0.9091
546	Spectrogram 1	1	711.644664063	711.651997396	38000.000	81000.000	0.9091
547	Waveform 1	1	711.685997396	711.698664063	38000.000	81000.000	0.8421
547	Spectrogram 1	1	711.685997396	711.698664063	38000.000	81000.000	0.8421
548	Waveform 1	1	711.737330729	711.753330729	38000.000	81000.000	0.5833
548	Spectrogram 1	1	711.737330729	711.753330729	38000.000	81000.000	0.5833
549	Waveform 1	1	711.801997396	711.820664063	38000.000	81000.000	0.5714
549	Spectrogram 1	1	711.801997396	711.820664063	38000.000	81000.000	0.5714
550	Waveform 1	1	711.854664063	711.874664063	38000.000	81000.000	0.4000
550	Spectrogram 1	1	711.854664063	711.874664063	38000.000	81000.000	0.4000
551	Waveform 1	1	711.909330729	711.929997396	38000.000	81000.000	0.4839
551	Spectrogram 1	1	711.909330729	711.929997396	38000.000	81000.000	0.4839
552	Waveform 1	1	711.969330729	711.987997396	38000.000	81000.000	0.6429
552	Spectrogram 1	1	711.969330729	711.987997396	38000.000	81000.000	0.6429
553	Waveform 1	1	712.021997396	712.041330729	38000.000	81000.000	0.7931
553	Spectrogram 1	1	712.021997396	712.041330729	38000.000	81000.000	0.7931
554	Waveform 1	1	712.079330729	712.099997396	38000.000	81000.000	0.6129
554	Spectrogram 1	1	712.079330729	712.099997396	38000.000	81000.000	0.6129
555	Waveform 1	1	712.137330729	712.154664063	38000.000	81000.000	0.6538
555	Spectrogram 1	1	712.137330729	712.154664063	38000.000	81000.000	0.6538
556	Waveform 1	1	712.195997396	712.210664063	38000.000	81000.000	0.7273
556	Spectrogram 1	1	712.195997396	712.210664063	38000.000	81000.000	0.7273
557	Waveform 1	1	712.259997396	712.270664063	38000.000	81000.000	0.6250
557	Spectrogram 1	1	712.259997396	712.270664063	38000.000	81000.000	0.6250
558	Waveform 1	1	712.322664063	712.335997396	38000.000	81000.000	0.9000
558	Spectrogram 1	1	712.322664063	712.335997396	38000.000	81000.000	0.9000
559	Waveform 1	1	712.380664063	712.391330729	38000.000	81000.000	0.8750
559	Spectrogram 1	1	712.380664063	712.391330729	38000.000	81000.000	0.8750
560	Waveform 1	1	712.437997396	712.445997396	38000.000	81000.000	0.5000
560	Spectrogram 1	1	712.437997396	712.445997396	38000.000	81000.000	0.5000
561	Waveform 1	1	712.495997396	712.507997396	38000.000	81000.000	0.7778
561	Spectrogram 1	1	712.495997396	712.507997396	38000.000	81000.000	0.7778
562	Waveform 1	1	712.546664063	712.557330729	38000.000	81000.000	0.8125
562	Spectrogram 1	1	712.546664063	712.557330729	38000.000	81000.000	0.8125
563	Waveform 1	1	712.597330729	712.608664062	38000.000	81000.000	0.9412
563	Spectrogram 1	1	712.597330729	712.608664062	38000.000	81000.000	0.9412
564	Waveform 1	1	712.642664063	712.657330729	38000.000	81000.000	0.5909
564	Spectrogram 1	1	712.642664063	712.657330729	38000.000	81000.000	0.5909
565	Waveform 1	1	712.691330729	712.707997396	38000.000	81000.000	0.5600
565	Spectrogram 1	1	712.691330729	712.707997396	38000.000	81000.000	0.5600
566	Waveform 1	1	712.738664063	712.760664063	38000.000	81000.000	0.6667
566	Spectrogram 1	1	712.738664063	712.760664063	38000.000	81000.000	0.6667
567	Waveform 1	1	712.786664062	712.805997396	38000.000	81000.000	0.5172
567	Spectrogram 1	1	712.786664062	712.805997396	38000.000	81000.000	0.5172
568	Waveform 1	1	712.839330729	712.856664063	38000.000	81000.000	0.6154
568	Spectrogram 1	1	712.839330729	712.856664063	38000.000	81000.000	0.6154
569	Waveform 1	1	712.890664063	712.903330729	38000.000	81000.000	0.8421
569	Spectrogram 1	1	712.890664063	712.903330729	38000.000	81000.000	0.8421
570	Waveform 1	1	712.943330729	712.955330729	38000.000	81000.000	0.7778
570	Spectrogram 1	1	712.943330729	712.955330729	38000.000	81000.000	0.7778
571	Waveform 1	1	712.992664063	713.009997396	38000.000	81000.000	0.8462
571	Spectrogram 1	1	712.992664063	713.009997396	38000.000	81000.000	0.8462
572	Waveform 1	1	713.042664063	713.043997396	38000.000	81000.000	1.0000
572	Spectrogram 1	1	713.042664063	713.043997396	38000.000	81000.000	1.0000
573	Waveform 1	1	713.090664063	713.097330729	38000.000	81000.000	0.9000
573	Spectrogram 1	1	713.090664063	713.097330729	38000.000	81000.000	0.9000
574	Waveform 1	1	713.357997396	713.359330729	38000.000	81000.000	1.0000
574	Spectrogram 1	1	713.357997396	713.359330729	38000.000	81000.000	1.0000
575	Waveform 1	1	713.475330729	713.492664063	38000.000	81000.000	0.8846
575	Spectrogram 1	1	713.475330729	713.492664063	38000.000	81000.000	0.8846
576	Waveform 1	1	713.538664063	713.539997396	38000.000	81000.000	1.0000
576	Spectrogram 1	1	713.538664063	713.539997396	38000.000	81000.000	1.0000
577	Waveform 1	1	713.597997396	713.613997396	38000.000	81000.000	0.9167
577	Spectrogram 1	1	713.597997396	713.613997396	38000.000	81000.000	0.9167
578	Waveform 1	1	713.665997396	713.668664063	38000.000	81000.000	0.7500
578	Spectrogram 1	1	713.665997396	713.668664063	38000.000	81000.000	0.7500
579	Waveform 1	1	713.721330729	713.737330729	38000.000	81000.000	0.4583
579	Spectrogram 1	1	713.721330729	713.737330729	38000.000	81000.000	0.4583
580	Waveform 1	1	713.775330729	713.790664063	38000.000	81000.000	0.8696
580	Spectrogram 1	1	713.775330729	713.790664063	38000.000	81000.000	0.8696
581	Waveform 1	1	713.900664063	713.912664063	38000.000	81000.000	0.7778
581	Spectrogram 1	1	713.900664063	713.912664063	38000.000	81000.000	0.7778
582	Waveform 1	1	714.879330729	714.882664062	38000.000	81000.000	0.4000
582	Spectrogram 1	1	714.879330729	714.882664062	38000.000	81000.000	0.4000
583	Waveform 1	1	714.927330729	714.928664063	38000.000	81000.000	1.0000
583	Spectrogram 1	1	714.927330729	714.928664063	38000.000	81000.000	1.0000
584	Waveform 1	1	715.012664062	715.015330729	38000.000	81000.000	0.5000
584	Spectrogram 1	1	715.012664062	715.015330729	38000.000	81000.000	0.5000
585	Waveform 1	1	715.095997396	715.099330729	38000.000	81000.000	0.4000
585	Spectrogram 1	1	715.095997396	715.099330729	38000.000	81000.000	0.4000
586	Waveform 1	1	715.154664063	715.159330729	38000.000	81000.000	0.8571
586	Spectrogram 1	1	715.154664063	715.159330729	38000.000	81000.000	0.8571
587	Waveform 1	1	715.195330729	715.196664063	38000.000	81000.000	1.0000
587	Spectrogram 1	1	715.195330729	715.196664063	38000.000	81000.000	1.0000
588	Waveform 1	1	715.272664063	715.273997396	38000.000	81000.000	1.0000
588	Spectrogram 1	1	715.272664063	715.273997396	38000.000	81000.000	1.0000
589	Waveform 1	1	715.645997396	715.650664063	38000.000	81000.000	0.8571
589	Spectrogram 1	1	715.645997396	715.650664063	38000.000	81000.000	0.8571
590	Waveform 1	1	715.687330729	715.692664063	38000.000	81000.000	0.6250
590	Spectrogram 1	1	715.687330729	715.692664063	38000.000	81000.000	0.6250
591	Waveform 1	1	715.725997396	715.729997396	38000.000	81000.000	0.8333
591	Spectrogram 1	1	715.725997396	715.729997396	38000.000	81000.000	0.8333
592	Waveform 1	1	715.767330729	715.770664063	38000.000	81000.000	1.0000
592	Spectrogram 1	1	715.767330729	715.770664063	38000.000	81000.000	1.0000
593	Waveform 1	1	715.817330729	715.829330729	38000.000	81000.000	0.8333
593	Spectrogram 1	1	715.817330729	715.829330729	38000.000	81000.000	0.8333
594	Waveform 1	1	715.867997396	715.881997396	38000.000	81000.000	0.6667
594	Spectrogram 1	1	715.867997396	715.881997396	38000.000	81000.000	0.6667
595	Waveform 1	1	715.931997396	715.943997396	38000.000	81000.000	0.9444
595	Spectrogram 1	1	715.931997396	715.943997396	38000.000	81000.000	0.9444
596	Waveform 1	1	715.988664063	715.999997396	38000.000	81000.000	0.8824
596	Spectrogram 1	1	715.988664063	715.999997396	38000.000	81000.000	0.8824
597	Waveform 1	1	716.048664063	716.059997396	38000.000	81000.000	0.9412
597	Spectrogram 1	1	716.048664063	716.059997396	38000.000	81000.000	0.9412
598	Waveform 1	1	716.117997396	716.132664062	38000.000	81000.000	0.9545
598	Spectrogram 1	1	716.117997396	716.132664062	38000.000	81000.000	0.9545
599	Waveform 1	1	716.179330729	716.194664063	38000.000	81000.000	0.7826
599	Spectrogram 1	1	716.179330729	716.194664063	38000.000	81000.000	0.7826
600	Waveform 1	1	716.237997396	716.257997396	38000.000	81000.000	0.6333
600	Spectrogram 1	1	716.237997396	716.257997396	38000.000	81000.000	0.6333
601	Waveform 1	1	716.303997396	716.319997396	38000.000	81000.000	0.7083
601	Spectrogram 1	1	716.303997396	716.319997396	38000.000	81000.000	0.7083
602	Waveform 1	1	716.349997396	716.367997396	38000.000	81000.000	0.5556
602	Spectrogram 1	1	716.349997396	716.367997396	38000.000	81000.000	0.5556
603	Waveform 1	1	716.400664063	716.425330729	38000.000	81000.000	0.4595
603	Spectrogram 1	1	716.400664063	716.425330729	38000.000	81000.000	0.4595
604	Waveform 1	1	716.457330729	716.478664063	38000.000	81000.000	0.6250
604	Spectrogram 1	1	716.457330729	716.478664063	38000.000	81000.000	0.6250
605	Waveform 1	1	716.513330729	716.527997396	38000.000	81000.000	0.8636
605	Spectrogram 1	1	716.513330729	716.527997396	38000.000	81000.000	0.8636
606	Waveform 1	1	716.564664063	716.583330729	38000.000	81000.000	0.6786
606	Spectrogram 1	1	716.564664063	716.583330729	38000.000	81000.000	0.6786
607	Waveform 1	1	716.631330729	716.645997396	38000.000	81000.000	0.7273
607	Spectrogram 1	1	716.631330729	716.645997396	38000.000	81000.000	0.7273
608	Waveform 1	1	716.685330729	716.694664063	38000.000	81000.000	0.5000
608	Spectrogram 1	1	716.685330729	716.694664063	38000.000	81000.000	0.5000
609	Waveform 1	1	716.735997396	716.750664063	38000.000	81000.000	0.5909
609	Spectrogram 1	1	716.735997396	716.750664063	38000.000	81000.000	0.5909
610	Waveform 1	1	716.875997396	716.887330729	38000.000	81000.000	0.4118
610	Spectrogram 1	1	716.875997396	716.887330729	38000.000	81000.000	0.4118
611	Waveform 1	1	719.847330729	719.848664063	38000.000	81000.000	1.0000
611	Spectrogram 1	1	719.847330729	719.848664063	38000.000	81000.000	1.0000
612	Waveform 1	1	719.897330729	719.902664063	38000.000	81000.000	0.5000
612	Spectrogram 1	1	719.897330729	719.902664063	38000.000	81000.000	0.5000
613	Waveform 1	1	719.948664063	719.949997396	38000.000	81000.000	1.0000
613	Spectrogram 1	1	719.948664063	719.949997396	38000.000	81000.000	1.0000
614	Waveform 1	1	720.170664063	720.172664063	38000.000	81000.000	1.0000
614	Spectrogram 1	1	720.170664063	720.172664063	38000.000	81000.000	1.0000
615	Waveform 1	1	720.305330729	720.306664063	38000.000	81000.000	1.0000
615	Spectrogram 1	1	720.305330729	720.306664063	38000.000	81000.000	1.0000
616	Waveform 1	1	720.395330729	720.397330729	38000.000	81000.000	1.0000
616	Spectrogram 1	1	720.395330729	720.397330729	38000.000	81000.000	1.0000
617	Waveform 1	1	720.571330729	720.573330729	38000.000	81000.000	1.0000
617	Spectrogram 1	1	720.571330729	720.573330729	38000.000	81000.000	1.0000
618	Waveform 1	1	720.664664063	720.667330729	38000.000	81000.000	1.0000
618	Spectrogram 1	1	720.664664063	720.667330729	38000.000	81000.000	1.0000
619	Waveform 1	1	720.750664063	720.752664063	38000.000	81000.000	1.0000
619	Spectrogram 1	1	720.750664063	720.752664063	38000.000	81000.000	1.0000
620	Waveform 1	1	720.824664063	720.835330729	38000.000	81000.000	0.6250
620	Spectrogram 1	1	720.824664063	720.835330729	38000.000	81000.000	0.6250
621	Waveform 1	1	720.915330729	720.927330729	38000.000	81000.000	0.8333
621	Spectrogram 1	1	720.915330729	720.927330729	38000.000	81000.000	0.8333
622	Waveform 1	1	720.992664063	721.003330729	38000.000	81000.000	0.6875
622	Spectrogram 1	1	720.992664063	721.003330729	38000.000	81000.000	0.6875
623	Waveform 1	1	721.080664063	721.093997396	38000.000	81000.000	0.6500
623	Spectrogram 1	1	721.080664063	721.093997396	38000.000	81000.000	0.6500
624	Waveform 1	1	721.152664063	721.165997396	38000.000	81000.000	0.7500
624	Spectrogram 1	1	721.152664063	721.165997396	38000.000	81000.000	0.7500
625	Waveform 1	1	721.204664063	721.220664063	38000.000	81000.000	0.7500
625	Spectrogram 1	1	721.204664063	721.220664063	38000.000	81000.000	0.7500
626	Waveform 1	1	721.270664063	721.281997396	38000.000	81000.000	0.8235
626	Spectrogram 1	1	721.270664063	721.281997396	38000.000	81000.000	0.8235
627	Waveform 1	1	721.335330729	721.360664063	38000.000	81000.000	0.4211
627	Spectrogram 1	1	721.335330729	721.360664063	38000.000	81000.000	0.4211
628	Waveform 1	1	721.412664063	721.428664063	38000.000	81000.000	0.3750
628	Spectrogram 1	1	721.412664063	721.428664063	38000.000	81000.000	0.3750
629	Waveform 1	1	721.462664063	721.473997396	38000.000	81000.000	0.8824
629	Spectrogram 1	1	721.462664063	721.473997396	38000.000	81000.000	0.8824
630	Waveform 1	1	721.521330729	721.527330729	38000.000	81000.000	0.2222
630	Spectrogram 1	1	721.521330729	721.527330729	38000.000	81000.000	0.2222
631	Waveform 1	1	721.650664063	721.653997396	38000.000	81000.000	0.6000
631	Spectrogram 1	1	721.650664063	721.653997396	38000.000	81000.000	0.6000
632	Waveform 1	1	721.807330729	721.816664063	38000.000	81000.000	0.4286
632	Spectrogram 1	1	721.807330729	721.816664063	38000.000	81000.000	0.4286
633	Waveform 1	1	721.908664063	721.917997396	38000.000	81000.000	0.4286
633	Spectrogram 1	1	721.908664063	721.917997396	38000.000	81000.000	0.4286
634	Waveform 1	1	721.980664063	721.989330729	38000.000	81000.000	0.3077
