Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
749	Waveform 1	1	614.257330729	614.258664063	38000.000	81000.000	1.0000
749	Spectrogram 1	1	614.257330729	614.258664063	38000.000	81000.000	1.0000
750	Waveform 1	1	614.543997396	614.545997396	38000.000	81000.000	1.0000
750	Spectrogram 1	1	614.543997396	614.545997396	38000.000	81000.000	1.0000
751	Waveform 1	1	615.402664063	615.405330729	38000.000	81000.000	1.0000
751	Spectrogram 1	1	615.402664063	615.405330729	38000.000	81000.000	1.0000
752	Waveform 1	1	615.711330729	615.713330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	615.711330729	615.713330729	38000.000	81000.000	1.0000
753	Waveform 1	1	615.927997396	615.929330729	38000.000	81000.000	1.0000
753	Spectrogram 1	1	615.927997396	615.929330729	38000.000	81000.000	1.0000
754	Waveform 1	1	624.058664063	624.059997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	624.058664063	624.059997396	38000.000	81000.000	1.0000
755	Waveform 1	1	624.299330729	624.300664063	38000.000	81000.000	1.0000
755	Spectrogram 1	1	624.299330729	624.300664063	38000.000	81000.000	1.0000
756	Waveform 1	1	624.487997396	624.489330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	624.487997396	624.489330729	38000.000	81000.000	1.0000
757	Waveform 1	1	633.746664063	633.760664063	38000.000	81000.000	0.2381
757	Spectrogram 1	1	633.746664063	633.760664063	38000.000	81000.000	0.2381
758	Waveform 1	1	633.829997396	633.831330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	633.829997396	633.831330729	38000.000	81000.000	1.0000
759	Waveform 1	1	633.907330729	633.908664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	633.907330729	633.908664063	38000.000	81000.000	1.0000
760	Waveform 1	1	634.067330729	634.077997396	38000.000	81000.000	0.4375
760	Spectrogram 1	1	634.067330729	634.077997396	38000.000	81000.000	0.4375
761	Waveform 1	1	634.187330729	634.191330729	38000.000	81000.000	0.5000
761	Spectrogram 1	1	634.187330729	634.191330729	38000.000	81000.000	0.5000
762	Waveform 1	1	634.239997396	634.241997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	634.239997396	634.241997396	38000.000	81000.000	1.0000
763	Waveform 1	1	636.505997396	636.507330729	38000.000	81000.000	1.0000
763	Spectrogram 1	1	636.505997396	636.507330729	38000.000	81000.000	1.0000
764	Waveform 1	1	636.945997396	636.950664063	38000.000	81000.000	1.0000
764	Spectrogram 1	1	636.945997396	636.950664063	38000.000	81000.000	1.0000
765	Waveform 1	1	637.019997396	637.024664063	38000.000	81000.000	0.5714
765	Spectrogram 1	1	637.019997396	637.024664063	38000.000	81000.000	0.5714
766	Waveform 1	1	637.215330729	637.223330729	38000.000	81000.000	0.5000
766	Spectrogram 1	1	637.215330729	637.223330729	38000.000	81000.000	0.5000
767	Waveform 1	1	637.933997396	637.938664063	38000.000	81000.000	0.5714
767	Spectrogram 1	1	637.933997396	637.938664063	38000.000	81000.000	0.5714
768	Waveform 1	1	643.199997396	643.212664063	38000.000	81000.000	0.5789
768	Spectrogram 1	1	643.199997396	643.212664063	38000.000	81000.000	0.5789
769	Waveform 1	1	643.391330729	643.401330729	38000.000	81000.000	0.4667
769	Spectrogram 1	1	643.391330729	643.401330729	38000.000	81000.000	0.4667
770	Waveform 1	1	643.606664063	643.610664063	38000.000	81000.000	1.0000
770	Spectrogram 1	1	643.606664063	643.610664063	38000.000	81000.000	1.0000
771	Waveform 1	1	643.697330729	643.701330729	38000.000	81000.000	0.8333
771	Spectrogram 1	1	643.697330729	643.701330729	38000.000	81000.000	0.8333
772	Waveform 1	1	643.786664062	643.799330729	38000.000	81000.000	0.4211
772	Spectrogram 1	1	643.786664062	643.799330729	38000.000	81000.000	0.4211
773	Waveform 1	1	643.877997396	643.879997396	38000.000	81000.000	1.0000
773	Spectrogram 1	1	643.877997396	643.879997396	38000.000	81000.000	1.0000
774	Waveform 1	1	643.956664063	643.957997396	38000.000	81000.000	1.0000
774	Spectrogram 1	1	643.956664063	643.957997396	38000.000	81000.000	1.0000
775	Waveform 1	1	644.043330729	644.057997396	38000.000	81000.000	0.4545
775	Spectrogram 1	1	644.043330729	644.057997396	38000.000	81000.000	0.4545
776	Waveform 1	1	644.123997396	644.141997396	38000.000	81000.000	0.3333
776	Spectrogram 1	1	644.123997396	644.141997396	38000.000	81000.000	0.3333
777	Waveform 1	1	644.296664063	644.298664063	38000.000	81000.000	1.0000
777	Spectrogram 1	1	644.296664063	644.298664063	38000.000	81000.000	1.0000
778	Waveform 1	1	644.429330729	644.435997396	38000.000	81000.000	0.6000
778	Spectrogram 1	1	644.429330729	644.435997396	38000.000	81000.000	0.6000
779	Waveform 1	1	644.698664063	644.701997396	38000.000	81000.000	0.8000
779	Spectrogram 1	1	644.698664063	644.701997396	38000.000	81000.000	0.8000
780	Waveform 1	1	644.896664063	644.897997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	644.896664063	644.897997396	38000.000	81000.000	1.0000
781	Waveform 1	1	645.353997396	645.355330729	38000.000	81000.000	1.0000
781	Spectrogram 1	1	645.353997396	645.355330729	38000.000	81000.000	1.0000
782	Waveform 1	1	651.179330729	651.183997396	38000.000	81000.000	0.7143
782	Spectrogram 1	1	651.179330729	651.183997396	38000.000	81000.000	0.7143
783	Waveform 1	1	651.367330729	651.376664063	38000.000	81000.000	0.8571
783	Spectrogram 1	1	651.367330729	651.376664063	38000.000	81000.000	0.8571
784	Waveform 1	1	651.459330729	651.462664063	38000.000	81000.000	0.8000
784	Spectrogram 1	1	651.459330729	651.462664063	38000.000	81000.000	0.8000
785	Waveform 1	1	651.549997396	651.560664062	38000.000	81000.000	0.5625
785	Spectrogram 1	1	651.549997396	651.560664062	38000.000	81000.000	0.5625
786	Waveform 1	1	651.637330729	651.638664063	38000.000	81000.000	1.0000
786	Spectrogram 1	1	651.637330729	651.638664063	38000.000	81000.000	1.0000
787	Waveform 1	1	651.719997396	651.733330729	38000.000	81000.000	0.5500
787	Spectrogram 1	1	651.719997396	651.733330729	38000.000	81000.000	0.5500
788	Waveform 1	1	651.805997396	651.807997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	651.805997396	651.807997396	38000.000	81000.000	1.0000
789	Waveform 1	1	651.960664063	651.974664063	38000.000	81000.000	0.6190
789	Spectrogram 1	1	651.960664063	651.974664063	38000.000	81000.000	0.6190
790	Waveform 1	1	652.085330729	652.089330729	38000.000	81000.000	1.0000
790	Spectrogram 1	1	652.085330729	652.089330729	38000.000	81000.000	1.0000
791	Waveform 1	1	652.160664063	652.161997396	38000.000	81000.000	1.0000
791	Spectrogram 1	1	652.160664063	652.161997396	38000.000	81000.000	1.0000
792	Waveform 1	1	652.237330729	652.238664063	38000.000	81000.000	1.0000
792	Spectrogram 1	1	652.237330729	652.238664063	38000.000	81000.000	1.0000
793	Waveform 1	1	652.327997396	652.331330729	38000.000	81000.000	0.8000
793	Spectrogram 1	1	652.327997396	652.331330729	38000.000	81000.000	0.8000
794	Waveform 1	1	652.451330729	652.452664063	38000.000	81000.000	1.0000
794	Spectrogram 1	1	652.451330729	652.452664063	38000.000	81000.000	1.0000
795	Waveform 1	1	652.613997396	652.615330729	38000.000	81000.000	1.0000
795	Spectrogram 1	1	652.613997396	652.615330729	38000.000	81000.000	1.0000
796	Waveform 1	1	657.750664063	657.752664063	38000.000	81000.000	0.6667
796	Spectrogram 1	1	657.750664063	657.752664063	38000.000	81000.000	0.6667
797	Waveform 1	1	657.978664063	657.979997396	38000.000	81000.000	1.0000
797	Spectrogram 1	1	657.978664063	657.979997396	38000.000	81000.000	1.0000
798	Waveform 1	1	659.264664063	659.271330729	38000.000	81000.000	0.3000
798	Spectrogram 1	1	659.264664063	659.271330729	38000.000	81000.000	0.3000
799	Waveform 1	1	659.457997396	659.460664063	38000.000	81000.000	1.0000
799	Spectrogram 1	1	659.457997396	659.460664063	38000.000	81000.000	1.0000
800	Waveform 1	1	659.567997396	659.569330729	38000.000	81000.000	1.0000
800	Spectrogram 1	1	659.567997396	659.569330729	38000.000	81000.000	1.0000
801	Waveform 1	1	659.764664063	659.773330729	38000.000	81000.000	0.3077
801	Spectrogram 1	1	659.764664063	659.773330729	38000.000	81000.000	0.3077
802	Waveform 1	1	660.045997396	660.047997396	38000.000	81000.000	1.0000
802	Spectrogram 1	1	660.045997396	660.047997396	38000.000	81000.000	1.0000
803	Waveform 1	1	660.256664063	660.265997396	38000.000	81000.000	0.4286
803	Spectrogram 1	1	660.256664063	660.265997396	38000.000	81000.000	0.4286
804	Waveform 1	1	660.455997396	660.459330729	38000.000	81000.000	1.0000
804	Spectrogram 1	1	660.455997396	660.459330729	38000.000	81000.000	1.0000
805	Waveform 1	1	660.653997396	660.657997396	38000.000	81000.000	1.0000
805	Spectrogram 1	1	660.653997396	660.657997396	38000.000	81000.000	1.0000
806	Waveform 1	1	660.821997396	660.823330729	38000.000	81000.000	1.0000
806	Spectrogram 1	1	660.821997396	660.823330729	38000.000	81000.000	1.0000
807	Waveform 1	1	660.903330729	660.905330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	660.903330729	660.905330729	38000.000	81000.000	1.0000
808	Waveform 1	1	660.983997396	660.985330729	38000.000	81000.000	1.0000
808	Spectrogram 1	1	660.983997396	660.985330729	38000.000	81000.000	1.0000
809	Waveform 1	1	661.647997396	661.653330729	38000.000	81000.000	0.3750
809	Spectrogram 1	1	661.647997396	661.653330729	38000.000	81000.000	0.3750
810	Waveform 1	1	661.731997396	661.741330729	38000.000	81000.000	0.4286
810	Spectrogram 1	1	661.731997396	661.741330729	38000.000	81000.000	0.4286
811	Waveform 1	1	661.824664063	661.837330729	38000.000	81000.000	0.3158
811	Spectrogram 1	1	661.824664063	661.837330729	38000.000	81000.000	0.3158
812	Waveform 1	1	662.016664063	662.029330729	38000.000	81000.000	0.2105
812	Spectrogram 1	1	662.016664063	662.029330729	38000.000	81000.000	0.2105
813	Waveform 1	1	662.125997396	662.130664063	38000.000	81000.000	0.8571
813	Spectrogram 1	1	662.125997396	662.130664063	38000.000	81000.000	0.8571
814	Waveform 1	1	662.219997396	662.232664063	38000.000	81000.000	0.3684
814	Spectrogram 1	1	662.219997396	662.232664063	38000.000	81000.000	0.3684
815	Waveform 1	1	662.320664063	662.325330729	38000.000	81000.000	0.5714
815	Spectrogram 1	1	662.320664063	662.325330729	38000.000	81000.000	0.5714
816	Waveform 1	1	662.418664063	662.429330729	38000.000	81000.000	0.2500
816	Spectrogram 1	1	662.418664063	662.429330729	38000.000	81000.000	0.2500
817	Waveform 1	1	662.847330729	662.848664063	38000.000	81000.000	1.0000
817	Spectrogram 1	1	662.847330729	662.848664063	38000.000	81000.000	1.0000
818	Waveform 1	1	663.081330729	663.082664063	38000.000	81000.000	1.0000
818	Spectrogram 1	1	663.081330729	663.082664063	38000.000	81000.000	1.0000
819	Waveform 1	1	663.107997396	663.109997396	38000.000	81000.000	0.6667
819	Spectrogram 1	1	663.107997396	663.109997396	38000.000	81000.000	0.6667
820	Waveform 1	1	663.403330729	663.418664063	38000.000	81000.000	0.2609
820	Spectrogram 1	1	663.403330729	663.418664063	38000.000	81000.000	0.2609
821	Waveform 1	1	663.627330729	663.629330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	663.627330729	663.629330729	38000.000	81000.000	1.0000
822	Waveform 1	1	663.919330729	663.926664063	38000.000	81000.000	0.3636
822	Spectrogram 1	1	663.919330729	663.926664063	38000.000	81000.000	0.3636
823	Waveform 1	1	664.029997396	664.031997396	38000.000	81000.000	1.0000
823	Spectrogram 1	1	664.029997396	664.031997396	38000.000	81000.000	1.0000
824	Waveform 1	1	664.214664063	664.215997396	38000.000	81000.000	1.0000
824	Spectrogram 1	1	664.214664063	664.215997396	38000.000	81000.000	1.0000
825	Waveform 1	1	666.703330729	666.704664063	38000.000	81000.000	1.0000
825	Spectrogram 1	1	666.703330729	666.704664063	38000.000	81000.000	1.0000
826	Waveform 1	1	668.174664063	668.176664063	38000.000	81000.000	1.0000
826	Spectrogram 1	1	668.174664063	668.176664063	38000.000	81000.000	1.0000
827	Waveform 1	1	668.282664063	668.283997396	38000.000	81000.000	1.0000
827	Spectrogram 1	1	668.282664063	668.283997396	38000.000	81000.000	1.0000
828	Waveform 1	1	676.085997396	676.087997396	38000.000	81000.000	1.0000
828	Spectrogram 1	1	676.085997396	676.087997396	38000.000	81000.000	1.0000
829	Waveform 1	1	676.365330729	676.368664063	38000.000	81000.000	0.4000
829	Spectrogram 1	1	676.365330729	676.368664063	38000.000	81000.000	0.4000
830	Waveform 1	1	676.552664063	676.556664063	38000.000	81000.000	0.5000
830	Spectrogram 1	1	676.552664063	676.556664063	38000.000	81000.000	0.5000
831	Waveform 1	1	676.725330729	676.726664063	38000.000	81000.000	1.0000
831	Spectrogram 1	1	676.725330729	676.726664063	38000.000	81000.000	1.0000
832	Waveform 1	1	677.919997396	677.927997396	38000.000	81000.000	0.2500
832	Spectrogram 1	1	677.919997396	677.927997396	38000.000	81000.000	0.2500
833	Waveform 1	1	678.044664063	678.049330729	38000.000	81000.000	0.8571
833	Spectrogram 1	1	678.044664063	678.049330729	38000.000	81000.000	0.8571
834	Waveform 1	1	678.114664063	678.115997396	38000.000	81000.000	1.0000
834	Spectrogram 1	1	678.114664063	678.115997396	38000.000	81000.000	1.0000
835	Waveform 1	1	678.197997396	678.204664063	38000.000	81000.000	0.8000
835	Spectrogram 1	1	678.197997396	678.204664063	38000.000	81000.000	0.8000
836	Waveform 1	1	678.365997396	678.369997396	38000.000	81000.000	0.8333
836	Spectrogram 1	1	678.365997396	678.369997396	38000.000	81000.000	0.8333
837	Waveform 1	1	678.544664063	678.549330729	38000.000	81000.000	1.0000
837	Spectrogram 1	1	678.544664063	678.549330729	38000.000	81000.000	1.0000
838	Waveform 1	1	678.999997396	679.001330729	38000.000	81000.000	1.0000
838	Spectrogram 1	1	678.999997396	679.001330729	38000.000	81000.000	1.0000
839	Waveform 1	1	679.140664063	679.141997396	38000.000	81000.000	1.0000
839	Spectrogram 1	1	679.140664063	679.141997396	38000.000	81000.000	1.0000
840	Waveform 1	1	679.620664063	679.621997396	38000.000	81000.000	1.0000
840	Spectrogram 1	1	679.620664063	679.621997396	38000.000	81000.000	1.0000
841	Waveform 1	1	682.465330729	682.468664063	38000.000	81000.000	0.4000
841	Spectrogram 1	1	682.465330729	682.468664063	38000.000	81000.000	0.4000
842	Waveform 1	1	686.824664063	686.825997396	38000.000	81000.000	1.0000
842	Spectrogram 1	1	686.824664063	686.825997396	38000.000	81000.000	1.0000
843	Waveform 1	1	686.925330729	686.927330729	38000.000	81000.000	1.0000
843	Spectrogram 1	1	686.925330729	686.927330729	38000.000	81000.000	1.0000
844	Waveform 1	1	687.257997396	687.260664063	38000.000	81000.000	1.0000
844	Spectrogram 1	1	687.257997396	687.260664063	38000.000	81000.000	1.0000
845	Waveform 1	1	687.369330729	687.373330729	38000.000	81000.000	1.0000
845	Spectrogram 1	1	687.369330729	687.373330729	38000.000	81000.000	1.0000
846	Waveform 1	1	687.483330729	687.485997396	38000.000	81000.000	0.7500
846	Spectrogram 1	1	687.483330729	687.485997396	38000.000	81000.000	0.7500
847	Waveform 1	1	687.609997396	687.613997396	38000.000	81000.000	1.0000
847	Spectrogram 1	1	687.609997396	687.613997396	38000.000	81000.000	1.0000
848	Waveform 1	1	687.755330729	687.758664063	38000.000	81000.000	0.8000
848	Spectrogram 1	1	687.755330729	687.758664063	38000.000	81000.000	0.8000
849	Waveform 1	1	687.883997396	687.887330729	38000.000	81000.000	0.8000
849	Spectrogram 1	1	687.883997396	687.887330729	38000.000	81000.000	0.8000
850	Waveform 1	1	687.987997396	687.989330729	38000.000	81000.000	1.0000
850	Spectrogram 1	1	687.987997396	687.989330729	38000.000	81000.000	1.0000
851	Waveform 1	1	688.251330729	688.261997396	38000.000	81000.000	0.4375
851	Spectrogram 1	1	688.251330729	688.261997396	38000.000	81000.000	0.4375
852	Waveform 1	1	688.409997396	688.418664063	38000.000	81000.000	0.2308
852	Spectrogram 1	1	688.409997396	688.418664063	38000.000	81000.000	0.2308
853	Waveform 1	1	688.519997396	688.533997396	38000.000	81000.000	0.2857
853	Spectrogram 1	1	688.519997396	688.533997396	38000.000	81000.000	0.2857
854	Waveform 1	1	688.591997396	688.601997396	38000.000	81000.000	0.2000
854	Spectrogram 1	1	688.591997396	688.601997396	38000.000	81000.000	0.2000
855	Waveform 1	1	688.653997396	688.668664063	38000.000	81000.000	0.3182
855	Spectrogram 1	1	688.653997396	688.668664063	38000.000	81000.000	0.3182
856	Waveform 1	1	688.831330729	688.835997396	38000.000	81000.000	0.5714
856	Spectrogram 1	1	688.831330729	688.835997396	38000.000	81000.000	0.5714
857	Waveform 1	1	688.903330729	688.908664063	38000.000	81000.000	0.2500
857	Spectrogram 1	1	688.903330729	688.908664063	38000.000	81000.000	0.2500
858	Waveform 1	1	688.989330729	689.015330729	38000.000	81000.000	0.2051
858	Spectrogram 1	1	688.989330729	689.015330729	38000.000	81000.000	0.2051
859	Waveform 1	1	689.081330729	689.086664063	38000.000	81000.000	0.5000
859	Spectrogram 1	1	689.081330729	689.086664063	38000.000	81000.000	0.5000
860	Waveform 1	1	689.176664063	689.193997396	38000.000	81000.000	0.3077
860	Spectrogram 1	1	689.176664063	689.193997396	38000.000	81000.000	0.3077
861	Waveform 1	1	689.266664063	689.268664063	38000.000	81000.000	1.0000
861	Spectrogram 1	1	689.266664063	689.268664063	38000.000	81000.000	1.0000
862	Waveform 1	1	689.366664063	689.371997396	38000.000	81000.000	0.3750
862	Spectrogram 1	1	689.366664063	689.371997396	38000.000	81000.000	0.3750
863	Waveform 1	1	689.599997396	689.604664063	38000.000	81000.000	0.2857
863	Spectrogram 1	1	689.599997396	689.604664063	38000.000	81000.000	0.2857
864	Waveform 1	1	689.905330729	689.914664063	38000.000	81000.000	0.4286
864	Spectrogram 1	1	689.905330729	689.914664063	38000.000	81000.000	0.4286
865	Waveform 1	1	689.959997396	689.973997396	38000.000	81000.000	0.6667
865	Spectrogram 1	1	689.959997396	689.973997396	38000.000	81000.000	0.6667
866	Waveform 1	1	690.055997396	690.057997396	38000.000	81000.000	0.6667
866	Spectrogram 1	1	690.055997396	690.057997396	38000.000	81000.000	0.6667
867	Waveform 1	1	690.149330729	690.169997396	38000.000	81000.000	0.5806
867	Spectrogram 1	1	690.149330729	690.169997396	38000.000	81000.000	0.5806
868	Waveform 1	1	690.214664063	690.226664063	38000.000	81000.000	0.2222
868	Spectrogram 1	1	690.214664063	690.226664063	38000.000	81000.000	0.2222
869	Waveform 1	1	690.249330729	690.253330729	38000.000	81000.000	0.6667
869	Spectrogram 1	1	690.249330729	690.253330729	38000.000	81000.000	0.6667
870	Waveform 1	1	690.336664063	690.356664063	38000.000	81000.000	0.5333
870	Spectrogram 1	1	690.336664063	690.356664063	38000.000	81000.000	0.5333
871	Waveform 1	1	690.418664063	690.430664062	38000.000	81000.000	0.2222
871	Spectrogram 1	1	690.418664063	690.430664062	38000.000	81000.000	0.2222
872	Waveform 1	1	690.814664063	690.816664063	38000.000	81000.000	0.6667
872	Spectrogram 1	1	690.814664063	690.816664063	38000.000	81000.000	0.6667
873	Waveform 1	1	690.937997396	690.940664063	38000.000	81000.000	0.7500
873	Spectrogram 1	1	690.937997396	690.940664063	38000.000	81000.000	0.7500
874	Waveform 1	1	690.996664063	691.004664063	38000.000	81000.000	0.6667
874	Spectrogram 1	1	690.996664063	691.004664063	38000.000	81000.000	0.6667
875	Waveform 1	1	691.062664063	691.067997396	38000.000	81000.000	0.7500
875	Spectrogram 1	1	691.062664063	691.067997396	38000.000	81000.000	0.7500
876	Waveform 1	1	691.145330729	691.147330729	38000.000	81000.000	1.0000
876	Spectrogram 1	1	691.145330729	691.147330729	38000.000	81000.000	1.0000
