Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	74.588664062	74.593997396	38000.000	81000.000	0.6250
179	Spectrogram 1	1	74.588664062	74.593997396	38000.000	81000.000	0.6250
180	Waveform 1	1	74.628664062	74.629997396	38000.000	81000.000	1.0000
180	Spectrogram 1	1	74.628664062	74.629997396	38000.000	81000.000	1.0000
181	Waveform 1	1	74.789330729	74.790664062	38000.000	81000.000	1.0000
181	Spectrogram 1	1	74.789330729	74.790664062	38000.000	81000.000	1.0000
182	Waveform 1	1	74.987997396	74.989997396	38000.000	81000.000	0.6667
182	Spectrogram 1	1	74.987997396	74.989997396	38000.000	81000.000	0.6667
183	Waveform 1	1	75.013330729	75.014664062	38000.000	81000.000	1.0000
183	Spectrogram 1	1	75.013330729	75.014664062	38000.000	81000.000	1.0000
184	Waveform 1	1	75.093997396	75.095330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	75.093997396	75.095330729	38000.000	81000.000	1.0000
185	Waveform 1	1	75.183997396	75.185330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	75.183997396	75.185330729	38000.000	81000.000	1.0000
186	Waveform 1	1	75.847997396	75.849330729	38000.000	81000.000	1.0000
186	Spectrogram 1	1	75.847997396	75.849330729	38000.000	81000.000	1.0000
187	Waveform 1	1	76.051997396	76.053330729	38000.000	81000.000	1.0000
187	Spectrogram 1	1	76.051997396	76.053330729	38000.000	81000.000	1.0000
188	Waveform 1	1	77.169330729	77.172664062	38000.000	81000.000	0.4000
188	Spectrogram 1	1	77.169330729	77.172664062	38000.000	81000.000	0.4000
189	Waveform 1	1	77.385997396	77.387997396	38000.000	81000.000	0.6667
189	Spectrogram 1	1	77.385997396	77.387997396	38000.000	81000.000	0.6667
190	Waveform 1	1	77.455330729	77.459330729	38000.000	81000.000	0.3333
190	Spectrogram 1	1	77.455330729	77.459330729	38000.000	81000.000	0.3333
191	Waveform 1	1	77.651330729	77.652664062	38000.000	81000.000	1.0000
191	Spectrogram 1	1	77.651330729	77.652664062	38000.000	81000.000	1.0000
192	Waveform 1	1	79.859330729	79.860664062	38000.000	81000.000	1.0000
192	Spectrogram 1	1	79.859330729	79.860664062	38000.000	81000.000	1.0000
193	Waveform 1	1	80.595330729	80.612664062	38000.000	81000.000	0.2692
193	Spectrogram 1	1	80.595330729	80.612664062	38000.000	81000.000	0.2692
194	Waveform 1	1	80.729330729	80.739997396	38000.000	81000.000	0.2500
194	Spectrogram 1	1	80.729330729	80.739997396	38000.000	81000.000	0.2500
195	Waveform 1	1	80.969997396	80.982664062	38000.000	81000.000	0.2632
195	Spectrogram 1	1	80.969997396	80.982664062	38000.000	81000.000	0.2632
196	Waveform 1	1	81.269997396	81.271330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	81.269997396	81.271330729	38000.000	81000.000	1.0000
197	Waveform 1	1	82.676664062	82.691330729	38000.000	81000.000	0.2273
197	Spectrogram 1	1	82.676664062	82.691330729	38000.000	81000.000	0.2273
198	Waveform 1	1	82.843997396	82.845330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	82.843997396	82.845330729	38000.000	81000.000	1.0000
199	Waveform 1	1	82.864664062	82.868664062	38000.000	81000.000	0.3333
199	Spectrogram 1	1	82.864664062	82.868664062	38000.000	81000.000	0.3333
200	Waveform 1	1	82.927330729	82.928664062	38000.000	81000.000	1.0000
200	Spectrogram 1	1	82.927330729	82.928664062	38000.000	81000.000	1.0000
201	Waveform 1	1	83.017997396	83.019330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	83.017997396	83.019330729	38000.000	81000.000	1.0000
202	Waveform 1	1	83.381330729	83.387997396	38000.000	81000.000	0.2000
202	Spectrogram 1	1	83.381330729	83.387997396	38000.000	81000.000	0.2000
203	Waveform 1	1	90.693997396	90.695997396	38000.000	81000.000	0.6667
203	Spectrogram 1	1	90.693997396	90.695997396	38000.000	81000.000	0.6667
204	Waveform 1	1	90.987997396	90.989330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	90.987997396	90.989330729	38000.000	81000.000	1.0000
205	Waveform 1	1	91.384664062	91.385997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	91.384664062	91.385997396	38000.000	81000.000	1.0000
206	Waveform 1	1	91.908664062	91.911330729	38000.000	81000.000	0.7500
206	Spectrogram 1	1	91.908664062	91.911330729	38000.000	81000.000	0.7500
207	Waveform 1	1	92.433997396	92.435997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	92.433997396	92.435997396	38000.000	81000.000	1.0000
208	Waveform 1	1	92.559997396	92.561330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	92.559997396	92.561330729	38000.000	81000.000	1.0000
209	Waveform 1	1	92.760664062	92.763997396	38000.000	81000.000	0.8000
209	Spectrogram 1	1	92.760664062	92.763997396	38000.000	81000.000	0.8000
210	Waveform 1	1	93.186664063	93.187997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	93.186664063	93.187997396	38000.000	81000.000	1.0000
211	Waveform 1	1	93.402664062	93.405997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	93.402664062	93.405997396	38000.000	81000.000	1.0000
212	Waveform 1	1	93.428664062	93.429997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	93.428664062	93.429997396	38000.000	81000.000	1.0000
213	Waveform 1	1	99.055330729	99.056664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	99.055330729	99.056664062	38000.000	81000.000	1.0000
214	Waveform 1	1	107.916664062	107.917997396	38000.000	81000.000	1.0000
214	Spectrogram 1	1	107.916664062	107.917997396	38000.000	81000.000	1.0000
215	Waveform 1	1	108.126664062	108.128664062	38000.000	81000.000	0.6667
215	Spectrogram 1	1	108.126664062	108.128664062	38000.000	81000.000	0.6667
216	Waveform 1	1	108.323330729	108.327997396	38000.000	81000.000	0.5714
216	Spectrogram 1	1	108.323330729	108.327997396	38000.000	81000.000	0.5714
217	Waveform 1	1	108.508664062	108.511330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	108.508664062	108.511330729	38000.000	81000.000	1.0000
218	Waveform 1	1	108.611997396	108.613997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	108.611997396	108.613997396	38000.000	81000.000	1.0000
219	Waveform 1	1	109.288664062	109.297997396	38000.000	81000.000	0.2857
219	Spectrogram 1	1	109.288664062	109.297997396	38000.000	81000.000	0.2857
220	Waveform 1	1	109.759997396	109.765330729	38000.000	81000.000	0.5000
220	Spectrogram 1	1	109.759997396	109.765330729	38000.000	81000.000	0.5000
221	Waveform 1	1	109.940664062	109.941997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	109.940664062	109.941997396	38000.000	81000.000	1.0000
222	Waveform 1	1	110.347330729	110.348664062	38000.000	81000.000	1.0000
222	Spectrogram 1	1	110.347330729	110.348664062	38000.000	81000.000	1.0000
223	Waveform 1	1	110.543330729	110.545330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	110.543330729	110.545330729	38000.000	81000.000	1.0000
224	Waveform 1	1	110.625997396	110.627330729	38000.000	81000.000	1.0000
224	Spectrogram 1	1	110.625997396	110.627330729	38000.000	81000.000	1.0000
225	Waveform 1	1	110.750664062	110.753330729	38000.000	81000.000	0.7500
225	Spectrogram 1	1	110.750664062	110.753330729	38000.000	81000.000	0.7500
226	Waveform 1	1	110.784664062	110.794664062	38000.000	81000.000	0.3333
226	Spectrogram 1	1	110.784664062	110.794664062	38000.000	81000.000	0.3333
227	Waveform 1	1	110.849997396	110.860664062	38000.000	81000.000	0.6875
227	Spectrogram 1	1	110.849997396	110.860664062	38000.000	81000.000	0.6875
228	Waveform 1	1	111.062664062	111.075330729	38000.000	81000.000	0.4211
228	Spectrogram 1	1	111.062664062	111.075330729	38000.000	81000.000	0.4211
229	Waveform 1	1	111.176664062	111.177997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	111.176664062	111.177997396	38000.000	81000.000	1.0000
230	Waveform 1	1	111.202664062	111.205330729	38000.000	81000.000	1.0000
230	Spectrogram 1	1	111.202664062	111.205330729	38000.000	81000.000	1.0000
231	Waveform 1	1	111.264664062	111.268664062	38000.000	81000.000	0.5000
231	Spectrogram 1	1	111.264664062	111.268664062	38000.000	81000.000	0.5000
232	Waveform 1	1	111.295330729	111.297997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	111.295330729	111.297997396	38000.000	81000.000	1.0000
233	Waveform 1	1	111.395997396	111.397997396	38000.000	81000.000	1.0000
233	Spectrogram 1	1	111.395997396	111.397997396	38000.000	81000.000	1.0000
234	Waveform 1	1	111.501997396	111.508664062	38000.000	81000.000	0.6000
234	Spectrogram 1	1	111.501997396	111.508664062	38000.000	81000.000	0.6000
235	Waveform 1	1	111.713997396	111.721330729	38000.000	81000.000	0.6364
235	Spectrogram 1	1	111.713997396	111.721330729	38000.000	81000.000	0.6364
236	Waveform 1	1	111.814664062	111.834664062	38000.000	81000.000	0.3000
236	Spectrogram 1	1	111.814664062	111.834664062	38000.000	81000.000	0.3000
237	Waveform 1	1	111.912664062	111.921997396	38000.000	81000.000	0.7857
237	Spectrogram 1	1	111.912664062	111.921997396	38000.000	81000.000	0.7857
238	Waveform 1	1	112.007997396	112.021330729	38000.000	81000.000	0.2500
238	Spectrogram 1	1	112.007997396	112.021330729	38000.000	81000.000	0.2500
239	Waveform 1	1	112.112664062	112.126664062	38000.000	81000.000	0.5714
239	Spectrogram 1	1	112.112664062	112.126664062	38000.000	81000.000	0.5714
240	Waveform 1	1	112.311330729	112.330664062	38000.000	81000.000	0.3793
240	Spectrogram 1	1	112.311330729	112.330664062	38000.000	81000.000	0.3793
241	Waveform 1	1	112.417330729	112.435330729	38000.000	81000.000	0.4444
241	Spectrogram 1	1	112.417330729	112.435330729	38000.000	81000.000	0.4444
242	Waveform 1	1	112.518664062	112.535997396	38000.000	81000.000	0.6154
242	Spectrogram 1	1	112.518664062	112.535997396	38000.000	81000.000	0.6154
243	Waveform 1	1	112.620664062	112.645997396	38000.000	81000.000	0.2895
243	Spectrogram 1	1	112.620664062	112.645997396	38000.000	81000.000	0.2895
244	Waveform 1	1	112.723330729	112.730664062	38000.000	81000.000	0.4545
244	Spectrogram 1	1	112.723330729	112.730664062	38000.000	81000.000	0.4545
245	Waveform 1	1	112.825330729	112.852664062	38000.000	81000.000	0.3902
245	Spectrogram 1	1	112.825330729	112.852664062	38000.000	81000.000	0.3902
246	Waveform 1	1	112.927330729	112.942664062	38000.000	81000.000	0.3913
246	Spectrogram 1	1	112.927330729	112.942664062	38000.000	81000.000	0.3913
247	Waveform 1	1	113.025330729	113.041330729	38000.000	81000.000	0.2083
247	Spectrogram 1	1	113.025330729	113.041330729	38000.000	81000.000	0.2083
248	Waveform 1	1	113.111997396	113.139997396	38000.000	81000.000	0.2381
248	Spectrogram 1	1	113.111997396	113.139997396	38000.000	81000.000	0.2381
249	Waveform 1	1	113.207997396	113.228664062	38000.000	81000.000	0.2258
249	Spectrogram 1	1	113.207997396	113.228664062	38000.000	81000.000	0.2258
250	Waveform 1	1	113.381997396	113.403997396	38000.000	81000.000	0.2121
250	Spectrogram 1	1	113.381997396	113.403997396	38000.000	81000.000	0.2121
251	Waveform 1	1	113.464664062	113.485997396	38000.000	81000.000	0.2188
251	Spectrogram 1	1	113.464664062	113.485997396	38000.000	81000.000	0.2188
252	Waveform 1	1	113.547997396	113.562664062	38000.000	81000.000	0.3636
252	Spectrogram 1	1	113.547997396	113.562664062	38000.000	81000.000	0.3636
253	Waveform 1	1	113.631330729	113.641330729	38000.000	81000.000	0.6667
253	Spectrogram 1	1	113.631330729	113.641330729	38000.000	81000.000	0.6667
254	Waveform 1	1	113.702664062	113.706664062	38000.000	81000.000	0.3333
254	Spectrogram 1	1	113.702664062	113.706664062	38000.000	81000.000	0.3333
255	Waveform 1	1	113.852664062	113.857330729	38000.000	81000.000	0.5714
255	Spectrogram 1	1	113.852664062	113.857330729	38000.000	81000.000	0.5714
256	Waveform 1	1	115.255997396	115.257330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	115.255997396	115.257330729	38000.000	81000.000	1.0000
257	Waveform 1	1	115.362664062	115.363997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	115.362664062	115.363997396	38000.000	81000.000	1.0000
258	Waveform 1	1	115.445997396	115.449330729	38000.000	81000.000	0.6000
258	Spectrogram 1	1	115.445997396	115.449330729	38000.000	81000.000	0.6000
259	Waveform 1	1	115.579330729	115.580664062	38000.000	81000.000	1.0000
259	Spectrogram 1	1	115.579330729	115.580664062	38000.000	81000.000	1.0000
260	Waveform 1	1	115.833330729	115.837997396	38000.000	81000.000	0.5714
260	Spectrogram 1	1	115.833330729	115.837997396	38000.000	81000.000	0.5714
261	Waveform 1	1	115.936664063	115.937997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	115.936664063	115.937997396	38000.000	81000.000	1.0000
262	Waveform 1	1	116.025997396	116.029330729	38000.000	81000.000	0.8000
262	Spectrogram 1	1	116.025997396	116.029330729	38000.000	81000.000	0.8000
263	Waveform 1	1	116.780664062	116.787330729	38000.000	81000.000	0.3000
263	Spectrogram 1	1	116.780664062	116.787330729	38000.000	81000.000	0.3000
264	Waveform 1	1	117.007997396	117.009330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	117.007997396	117.009330729	38000.000	81000.000	1.0000
265	Waveform 1	1	117.070664062	117.076664062	38000.000	81000.000	0.4444
265	Spectrogram 1	1	117.070664062	117.076664062	38000.000	81000.000	0.4444
266	Waveform 1	1	117.222664062	117.223997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	117.222664062	117.223997396	38000.000	81000.000	1.0000
267	Waveform 1	1	124.081997396	124.093997396	38000.000	81000.000	0.4444
267	Spectrogram 1	1	124.081997396	124.093997396	38000.000	81000.000	0.4444
268	Waveform 1	1	124.155997396	124.157330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	124.155997396	124.157330729	38000.000	81000.000	1.0000
269	Waveform 1	1	124.223997396	124.241330729	38000.000	81000.000	0.3077
269	Spectrogram 1	1	124.223997396	124.241330729	38000.000	81000.000	0.3077
270	Waveform 1	1	124.453997396	124.455330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	124.453997396	124.455330729	38000.000	81000.000	1.0000
271	Waveform 1	1	124.619997396	124.621330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	124.619997396	124.621330729	38000.000	81000.000	1.0000
272	Waveform 1	1	125.071330729	125.083330729	38000.000	81000.000	0.3333
272	Spectrogram 1	1	125.071330729	125.083330729	38000.000	81000.000	0.3333
273	Waveform 1	1	125.273330729	125.288664062	38000.000	81000.000	0.2609
273	Spectrogram 1	1	125.273330729	125.288664062	38000.000	81000.000	0.2609
274	Waveform 1	1	125.346664062	125.349997396	38000.000	81000.000	0.6000
274	Spectrogram 1	1	125.346664062	125.349997396	38000.000	81000.000	0.6000
275	Waveform 1	1	125.415330729	125.429997396	38000.000	81000.000	0.2273
275	Spectrogram 1	1	125.415330729	125.429997396	38000.000	81000.000	0.2273
276	Waveform 1	1	125.485330729	125.500664062	38000.000	81000.000	0.2174
276	Spectrogram 1	1	125.485330729	125.500664062	38000.000	81000.000	0.2174
277	Waveform 1	1	125.569997396	125.571997396	38000.000	81000.000	0.6667
277	Spectrogram 1	1	125.569997396	125.571997396	38000.000	81000.000	0.6667
278	Waveform 1	1	125.660664062	125.662664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	125.660664062	125.662664062	38000.000	81000.000	1.0000
279	Waveform 1	1	125.754664062	125.755997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	125.754664062	125.755997396	38000.000	81000.000	1.0000
280	Waveform 1	1	126.137330729	126.138664062	38000.000	81000.000	1.0000
280	Spectrogram 1	1	126.137330729	126.138664062	38000.000	81000.000	1.0000
281	Waveform 1	1	126.623330729	126.635997396	38000.000	81000.000	0.2105
281	Spectrogram 1	1	126.623330729	126.635997396	38000.000	81000.000	0.2105
282	Waveform 1	1	128.879330729	128.894664062	38000.000	81000.000	0.3913
282	Spectrogram 1	1	128.879330729	128.894664062	38000.000	81000.000	0.3913
283	Waveform 1	1	128.949997396	128.952664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	128.949997396	128.952664062	38000.000	81000.000	1.0000
284	Waveform 1	1	129.101330729	129.103997396	38000.000	81000.000	0.7500
284	Spectrogram 1	1	129.101330729	129.103997396	38000.000	81000.000	0.7500
285	Waveform 1	1	129.176664062	129.191997396	38000.000	81000.000	0.2609
285	Spectrogram 1	1	129.176664062	129.191997396	38000.000	81000.000	0.2609
286	Waveform 1	1	129.238664062	129.247997396	38000.000	81000.000	0.3571
286	Spectrogram 1	1	129.238664062	129.247997396	38000.000	81000.000	0.3571
287	Waveform 1	1	129.315330729	129.322664062	38000.000	81000.000	0.2727
287	Spectrogram 1	1	129.315330729	129.322664062	38000.000	81000.000	0.2727
288	Waveform 1	1	129.377997396	129.387330729	38000.000	81000.000	0.4286
288	Spectrogram 1	1	129.377997396	129.387330729	38000.000	81000.000	0.4286
289	Waveform 1	1	129.437330729	129.449330729	38000.000	81000.000	0.2778
289	Spectrogram 1	1	129.437330729	129.449330729	38000.000	81000.000	0.2778
290	Waveform 1	1	129.490664063	129.498664062	38000.000	81000.000	0.2500
290	Spectrogram 1	1	129.490664063	129.498664062	38000.000	81000.000	0.2500
291	Waveform 1	1	129.553997396	129.556664063	38000.000	81000.000	0.7500
291	Spectrogram 1	1	129.553997396	129.556664063	38000.000	81000.000	0.7500
292	Waveform 1	1	130.151330729	130.161330729	38000.000	81000.000	0.2000
292	Spectrogram 1	1	130.151330729	130.161330729	38000.000	81000.000	0.2000
293	Waveform 1	1	130.233330729	130.234664063	38000.000	81000.000	1.0000
293	Spectrogram 1	1	130.233330729	130.234664063	38000.000	81000.000	1.0000
294	Waveform 1	1	130.409330729	130.423330729	38000.000	81000.000	0.2381
294	Spectrogram 1	1	130.409330729	130.423330729	38000.000	81000.000	0.2381
295	Waveform 1	1	130.596664062	130.597997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	130.596664062	130.597997396	38000.000	81000.000	1.0000
296	Waveform 1	1	130.691330729	130.698664063	38000.000	81000.000	0.2727
296	Spectrogram 1	1	130.691330729	130.698664063	38000.000	81000.000	0.2727
297	Waveform 1	1	131.427330729	131.431330729	38000.000	81000.000	0.3333
297	Spectrogram 1	1	131.427330729	131.431330729	38000.000	81000.000	0.3333
298	Waveform 1	1	131.993997396	131.999997396	38000.000	81000.000	0.3333
298	Spectrogram 1	1	131.993997396	131.999997396	38000.000	81000.000	0.3333
299	Waveform 1	1	132.130664062	132.137997396	38000.000	81000.000	0.6364
299	Spectrogram 1	1	132.130664062	132.137997396	38000.000	81000.000	0.6364
300	Waveform 1	1	132.213997396	132.221330729	38000.000	81000.000	0.6364
300	Spectrogram 1	1	132.213997396	132.221330729	38000.000	81000.000	0.6364
301	Waveform 1	1	132.311997396	132.321997396	38000.000	81000.000	0.6000
301	Spectrogram 1	1	132.311997396	132.321997396	38000.000	81000.000	0.6000
302	Waveform 1	1	132.393997396	132.412664062	38000.000	81000.000	0.2500
302	Spectrogram 1	1	132.393997396	132.412664062	38000.000	81000.000	0.2500
303	Waveform 1	1	132.576664062	132.592664063	38000.000	81000.000	0.2917
303	Spectrogram 1	1	132.576664062	132.592664063	38000.000	81000.000	0.2917
304	Waveform 1	1	132.669997396	132.683330729	38000.000	81000.000	0.2500
304	Spectrogram 1	1	132.669997396	132.683330729	38000.000	81000.000	0.2500
305	Waveform 1	1	133.044664063	133.046664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	133.044664063	133.046664062	38000.000	81000.000	1.0000
306	Waveform 1	1	133.310664062	133.337330729	38000.000	81000.000	0.2500
306	Spectrogram 1	1	133.310664062	133.337330729	38000.000	81000.000	0.2500
307	Waveform 1	1	133.582664062	133.584664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	133.582664062	133.584664062	38000.000	81000.000	1.0000
308	Waveform 1	1	133.871330729	133.872664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	133.871330729	133.872664063	38000.000	81000.000	1.0000
309	Waveform 1	1	133.967997396	133.969330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	133.967997396	133.969330729	38000.000	81000.000	1.0000
310	Waveform 1	1	134.134664062	134.137330729	38000.000	81000.000	0.7500
310	Spectrogram 1	1	134.134664062	134.137330729	38000.000	81000.000	0.7500
311	Waveform 1	1	134.359997396	134.361330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	134.359997396	134.361330729	38000.000	81000.000	1.0000
312	Waveform 1	1	134.418664062	134.420664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	134.418664062	134.420664062	38000.000	81000.000	1.0000
313	Waveform 1	1	134.564664062	134.566664062	38000.000	81000.000	0.6667
313	Spectrogram 1	1	134.564664062	134.566664062	38000.000	81000.000	0.6667
314	Waveform 1	1	135.352664062	135.354664063	38000.000	81000.000	0.6667
314	Spectrogram 1	1	135.352664062	135.354664063	38000.000	81000.000	0.6667
