Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
528	Waveform 1	1	565.059330729	565.060664062	38000.000	81000.000	1.0000
528	Spectrogram 1	1	565.059330729	565.060664062	38000.000	81000.000	1.0000
529	Waveform 1	1	565.304664063	565.318664063	38000.000	81000.000	0.3810
529	Spectrogram 1	1	565.304664063	565.318664063	38000.000	81000.000	0.3810
530	Waveform 1	1	565.345330729	565.346664063	38000.000	81000.000	1.0000
530	Spectrogram 1	1	565.345330729	565.346664063	38000.000	81000.000	1.0000
531	Waveform 1	1	565.381997396	565.404664063	38000.000	81000.000	0.3824
531	Spectrogram 1	1	565.381997396	565.404664063	38000.000	81000.000	0.3824
532	Waveform 1	1	565.437330729	565.439997396	38000.000	81000.000	0.7500
532	Spectrogram 1	1	565.437330729	565.439997396	38000.000	81000.000	0.7500
533	Waveform 1	1	565.461997396	565.475330729	38000.000	81000.000	0.5500
533	Spectrogram 1	1	565.461997396	565.475330729	38000.000	81000.000	0.5500
534	Waveform 1	1	565.709330729	565.710664063	38000.000	81000.000	1.0000
534	Spectrogram 1	1	565.709330729	565.710664063	38000.000	81000.000	1.0000
535	Waveform 1	1	565.790664063	565.791997396	38000.000	81000.000	1.0000
535	Spectrogram 1	1	565.790664063	565.791997396	38000.000	81000.000	1.0000
536	Waveform 1	1	565.863330729	565.865330729	38000.000	81000.000	0.6667
536	Spectrogram 1	1	565.863330729	565.865330729	38000.000	81000.000	0.6667
537	Waveform 1	1	565.935330729	565.937330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	565.935330729	565.937330729	38000.000	81000.000	1.0000
538	Waveform 1	1	566.051997396	566.053330729	38000.000	81000.000	1.0000
538	Spectrogram 1	1	566.051997396	566.053330729	38000.000	81000.000	1.0000
539	Waveform 1	1	566.092664063	566.099997396	38000.000	81000.000	0.6364
539	Spectrogram 1	1	566.092664063	566.099997396	38000.000	81000.000	0.6364
540	Waveform 1	1	566.251330729	566.260664063	38000.000	81000.000	0.5000
540	Spectrogram 1	1	566.251330729	566.260664063	38000.000	81000.000	0.5000
541	Waveform 1	1	566.459330729	566.461997396	38000.000	81000.000	0.7500
541	Spectrogram 1	1	566.459330729	566.461997396	38000.000	81000.000	0.7500
542	Waveform 1	1	566.505330729	566.511997396	38000.000	81000.000	0.7000
542	Spectrogram 1	1	566.505330729	566.511997396	38000.000	81000.000	0.7000
543	Waveform 1	1	566.610664063	566.611997396	38000.000	81000.000	1.0000
543	Spectrogram 1	1	566.610664063	566.611997396	38000.000	81000.000	1.0000
544	Waveform 1	1	566.682664063	566.695997396	38000.000	81000.000	0.2500
544	Spectrogram 1	1	566.682664063	566.695997396	38000.000	81000.000	0.2500
545	Waveform 1	1	567.369997396	567.371997396	38000.000	81000.000	1.0000
545	Spectrogram 1	1	567.369997396	567.371997396	38000.000	81000.000	1.0000
546	Waveform 1	1	567.413330729	567.419997396	38000.000	81000.000	0.5000
546	Spectrogram 1	1	567.413330729	567.419997396	38000.000	81000.000	0.5000
547	Waveform 1	1	567.512664062	567.518664063	38000.000	81000.000	0.5556
547	Spectrogram 1	1	567.512664062	567.518664063	38000.000	81000.000	0.5556
548	Waveform 1	1	567.591330729	567.595997396	38000.000	81000.000	0.5714
548	Spectrogram 1	1	567.591330729	567.595997396	38000.000	81000.000	0.5714
549	Waveform 1	1	567.653997396	567.657997396	38000.000	81000.000	0.6667
549	Spectrogram 1	1	567.653997396	567.657997396	38000.000	81000.000	0.6667
550	Waveform 1	1	567.705330729	567.715330729	38000.000	81000.000	0.5333
550	Spectrogram 1	1	567.705330729	567.715330729	38000.000	81000.000	0.5333
551	Waveform 1	1	567.780664063	567.793997396	38000.000	81000.000	0.6500
551	Spectrogram 1	1	567.780664063	567.793997396	38000.000	81000.000	0.6500
552	Waveform 1	1	567.853330729	567.867997396	38000.000	81000.000	0.6818
552	Spectrogram 1	1	567.853330729	567.867997396	38000.000	81000.000	0.6818
553	Waveform 1	1	567.915997396	567.925330729	38000.000	81000.000	0.5714
553	Spectrogram 1	1	567.915997396	567.925330729	38000.000	81000.000	0.5714
554	Waveform 1	1	567.980664063	567.990664063	38000.000	81000.000	0.5333
554	Spectrogram 1	1	567.980664063	567.990664063	38000.000	81000.000	0.5333
555	Waveform 1	1	568.162664063	568.179997396	38000.000	81000.000	0.2308
555	Spectrogram 1	1	568.162664063	568.179997396	38000.000	81000.000	0.2308
556	Waveform 1	1	568.255997396	568.279997396	38000.000	81000.000	0.2500
556	Spectrogram 1	1	568.255997396	568.279997396	38000.000	81000.000	0.2500
557	Waveform 1	1	568.429330729	568.452664063	38000.000	81000.000	0.2286
557	Spectrogram 1	1	568.429330729	568.452664063	38000.000	81000.000	0.2286
558	Waveform 1	1	568.509997396	568.535997396	38000.000	81000.000	0.2051
558	Spectrogram 1	1	568.509997396	568.535997396	38000.000	81000.000	0.2051
559	Waveform 1	1	568.747330729	568.751330729	38000.000	81000.000	0.3333
559	Spectrogram 1	1	568.747330729	568.751330729	38000.000	81000.000	0.3333
560	Waveform 1	1	568.830664063	568.848664063	38000.000	81000.000	0.2222
560	Spectrogram 1	1	568.830664063	568.848664063	38000.000	81000.000	0.2222
561	Waveform 1	1	568.915330729	568.918664063	38000.000	81000.000	0.6000
561	Spectrogram 1	1	568.915330729	568.918664063	38000.000	81000.000	0.6000
562	Waveform 1	1	568.989330729	568.998664063	38000.000	81000.000	0.5714
562	Spectrogram 1	1	568.989330729	568.998664063	38000.000	81000.000	0.5714
563	Waveform 1	1	569.078664063	569.082664063	38000.000	81000.000	0.5000
563	Spectrogram 1	1	569.078664063	569.082664063	38000.000	81000.000	0.5000
564	Waveform 1	1	569.246664063	569.257997396	38000.000	81000.000	0.5882
564	Spectrogram 1	1	569.246664063	569.257997396	38000.000	81000.000	0.5882
565	Waveform 1	1	569.974664063	569.979997396	38000.000	81000.000	0.5000
565	Spectrogram 1	1	569.974664063	569.979997396	38000.000	81000.000	0.5000
566	Waveform 1	1	570.350664063	570.352664063	38000.000	81000.000	1.0000
566	Spectrogram 1	1	570.350664063	570.352664063	38000.000	81000.000	1.0000
567	Waveform 1	1	570.448664063	570.449997396	38000.000	81000.000	1.0000
567	Spectrogram 1	1	570.448664063	570.449997396	38000.000	81000.000	1.0000
568	Waveform 1	1	571.248664063	571.258664063	38000.000	81000.000	0.4667
568	Spectrogram 1	1	571.248664063	571.258664063	38000.000	81000.000	0.4667
569	Waveform 1	1	571.323330729	571.325997396	38000.000	81000.000	0.7500
569	Spectrogram 1	1	571.323330729	571.325997396	38000.000	81000.000	0.7500
570	Waveform 1	1	571.501330729	571.514664063	38000.000	81000.000	0.2500
570	Spectrogram 1	1	571.501330729	571.514664063	38000.000	81000.000	0.2500
571	Waveform 1	1	571.821330729	571.833997396	38000.000	81000.000	0.3684
571	Spectrogram 1	1	571.821330729	571.833997396	38000.000	81000.000	0.3684
572	Waveform 1	1	572.015997396	572.023330729	38000.000	81000.000	0.2727
572	Spectrogram 1	1	572.015997396	572.023330729	38000.000	81000.000	0.2727
573	Waveform 1	1	572.452664063	572.453997396	38000.000	81000.000	1.0000
573	Spectrogram 1	1	572.452664063	572.453997396	38000.000	81000.000	1.0000
574	Waveform 1	1	572.951997396	572.955330729	38000.000	81000.000	0.4000
574	Spectrogram 1	1	572.951997396	572.955330729	38000.000	81000.000	0.4000
575	Waveform 1	1	573.091330729	573.093330729	38000.000	81000.000	1.0000
575	Spectrogram 1	1	573.091330729	573.093330729	38000.000	81000.000	1.0000
576	Waveform 1	1	573.161330729	573.165330729	38000.000	81000.000	0.5000
576	Spectrogram 1	1	573.161330729	573.165330729	38000.000	81000.000	0.5000
577	Waveform 1	1	573.233997396	573.235997396	38000.000	81000.000	1.0000
577	Spectrogram 1	1	573.233997396	573.235997396	38000.000	81000.000	1.0000
578	Waveform 1	1	573.293997396	573.295330729	38000.000	81000.000	1.0000
578	Spectrogram 1	1	573.293997396	573.295330729	38000.000	81000.000	1.0000
579	Waveform 1	1	573.357330729	573.358664062	38000.000	81000.000	1.0000
579	Spectrogram 1	1	573.357330729	573.358664062	38000.000	81000.000	1.0000
580	Waveform 1	1	573.761997396	573.765997396	38000.000	81000.000	0.5000
580	Spectrogram 1	1	573.761997396	573.765997396	38000.000	81000.000	0.5000
581	Waveform 1	1	573.833330729	573.834664062	38000.000	81000.000	1.0000
581	Spectrogram 1	1	573.833330729	573.834664062	38000.000	81000.000	1.0000
582	Waveform 1	1	573.914664063	573.916664063	38000.000	81000.000	1.0000
582	Spectrogram 1	1	573.914664063	573.916664063	38000.000	81000.000	1.0000
583	Waveform 1	1	574.364664063	574.365997396	38000.000	81000.000	1.0000
583	Spectrogram 1	1	574.364664063	574.365997396	38000.000	81000.000	1.0000
584	Waveform 1	1	574.432664063	574.433997396	38000.000	81000.000	1.0000
584	Spectrogram 1	1	574.432664063	574.433997396	38000.000	81000.000	1.0000
585	Waveform 1	1	574.917997396	574.920664063	38000.000	81000.000	0.7500
585	Spectrogram 1	1	574.917997396	574.920664063	38000.000	81000.000	0.7500
586	Waveform 1	1	575.157330729	575.158664063	38000.000	81000.000	1.0000
586	Spectrogram 1	1	575.157330729	575.158664063	38000.000	81000.000	1.0000
587	Waveform 1	1	576.190664063	576.193997396	38000.000	81000.000	0.4000
587	Spectrogram 1	1	576.190664063	576.193997396	38000.000	81000.000	0.4000
588	Waveform 1	1	576.269330729	576.282664063	38000.000	81000.000	0.2000
588	Spectrogram 1	1	576.269330729	576.282664063	38000.000	81000.000	0.2000
589	Waveform 1	1	576.345330729	576.348664063	38000.000	81000.000	0.8000
589	Spectrogram 1	1	576.345330729	576.348664063	38000.000	81000.000	0.8000
590	Waveform 1	1	576.461997396	576.469997396	38000.000	81000.000	0.4167
590	Spectrogram 1	1	576.461997396	576.469997396	38000.000	81000.000	0.4167
591	Waveform 1	1	576.975330729	576.980664063	38000.000	81000.000	0.5000
591	Spectrogram 1	1	576.975330729	576.980664063	38000.000	81000.000	0.5000
592	Waveform 1	1	577.047997396	577.052664063	38000.000	81000.000	0.4286
592	Spectrogram 1	1	577.047997396	577.052664063	38000.000	81000.000	0.4286
593	Waveform 1	1	577.140664063	577.148664063	38000.000	81000.000	0.3333
593	Spectrogram 1	1	577.140664063	577.148664063	38000.000	81000.000	0.3333
594	Waveform 1	1	577.222664063	577.226664063	38000.000	81000.000	0.3333
594	Spectrogram 1	1	577.222664063	577.226664063	38000.000	81000.000	0.3333
595	Waveform 1	1	577.307330729	577.314664063	38000.000	81000.000	0.6364
595	Spectrogram 1	1	577.307330729	577.314664063	38000.000	81000.000	0.6364
596	Waveform 1	1	577.382664062	577.384664063	38000.000	81000.000	0.6667
596	Spectrogram 1	1	577.382664062	577.384664063	38000.000	81000.000	0.6667
597	Waveform 1	1	577.855997396	577.862664063	38000.000	81000.000	0.3000
597	Spectrogram 1	1	577.855997396	577.862664063	38000.000	81000.000	0.3000
598	Waveform 1	1	577.935330729	577.936664063	38000.000	81000.000	1.0000
598	Spectrogram 1	1	577.935330729	577.936664063	38000.000	81000.000	1.0000
599	Waveform 1	1	578.018664063	578.035330729	38000.000	81000.000	0.5600
599	Spectrogram 1	1	578.018664063	578.035330729	38000.000	81000.000	0.5600
600	Waveform 1	1	578.105330729	578.111330729	38000.000	81000.000	0.5556
600	Spectrogram 1	1	578.105330729	578.111330729	38000.000	81000.000	0.5556
601	Waveform 1	1	578.232664063	578.235330729	38000.000	81000.000	0.5000
601	Spectrogram 1	1	578.232664063	578.235330729	38000.000	81000.000	0.5000
602	Waveform 1	1	578.309330729	578.310664062	38000.000	81000.000	1.0000
602	Spectrogram 1	1	578.309330729	578.310664062	38000.000	81000.000	1.0000
603	Waveform 1	1	578.940664063	578.953997396	38000.000	81000.000	0.8000
603	Spectrogram 1	1	578.940664063	578.953997396	38000.000	81000.000	0.8000
604	Waveform 1	1	579.018664063	579.023997396	38000.000	81000.000	0.2500
604	Spectrogram 1	1	579.018664063	579.023997396	38000.000	81000.000	0.2500
605	Waveform 1	1	579.576664063	579.580664063	38000.000	81000.000	0.6667
605	Spectrogram 1	1	579.576664063	579.580664063	38000.000	81000.000	0.6667
606	Waveform 1	1	579.803330729	579.808664063	38000.000	81000.000	0.3750
606	Spectrogram 1	1	579.803330729	579.808664063	38000.000	81000.000	0.3750
607	Waveform 1	1	580.382664062	580.383997396	38000.000	81000.000	1.0000
607	Spectrogram 1	1	580.382664062	580.383997396	38000.000	81000.000	1.0000
608	Waveform 1	1	580.459997396	580.477997396	38000.000	81000.000	0.4074
608	Spectrogram 1	1	580.459997396	580.477997396	38000.000	81000.000	0.4074
609	Waveform 1	1	580.510664063	580.511997396	38000.000	81000.000	1.0000
609	Spectrogram 1	1	580.510664063	580.511997396	38000.000	81000.000	1.0000
610	Waveform 1	1	580.535997396	580.537330729	38000.000	81000.000	1.0000
610	Spectrogram 1	1	580.535997396	580.537330729	38000.000	81000.000	1.0000
611	Waveform 1	1	580.621330729	580.625330729	38000.000	81000.000	0.6667
611	Spectrogram 1	1	580.621330729	580.625330729	38000.000	81000.000	0.6667
612	Waveform 1	1	580.704664063	580.715997396	38000.000	81000.000	0.4706
612	Spectrogram 1	1	580.704664063	580.715997396	38000.000	81000.000	0.4706
613	Waveform 1	1	580.856664063	580.867330729	38000.000	81000.000	0.3750
613	Spectrogram 1	1	580.856664063	580.867330729	38000.000	81000.000	0.3750
614	Waveform 1	1	580.929997396	580.931330729	38000.000	81000.000	1.0000
614	Spectrogram 1	1	580.929997396	580.931330729	38000.000	81000.000	1.0000
615	Waveform 1	1	581.048664063	581.049997396	38000.000	81000.000	1.0000
615	Spectrogram 1	1	581.048664063	581.049997396	38000.000	81000.000	1.0000
616	Waveform 1	1	581.281997396	581.293997396	38000.000	81000.000	0.6111
616	Spectrogram 1	1	581.281997396	581.293997396	38000.000	81000.000	0.6111
617	Waveform 1	1	581.315330729	581.317997396	38000.000	81000.000	1.0000
617	Spectrogram 1	1	581.315330729	581.317997396	38000.000	81000.000	1.0000
618	Waveform 1	1	581.359997396	581.381330729	38000.000	81000.000	0.4375
618	Spectrogram 1	1	581.359997396	581.381330729	38000.000	81000.000	0.4375
619	Waveform 1	1	581.431997396	581.442664063	38000.000	81000.000	0.5625
619	Spectrogram 1	1	581.431997396	581.442664063	38000.000	81000.000	0.5625
620	Waveform 1	1	581.499330729	581.505330729	38000.000	81000.000	0.6667
620	Spectrogram 1	1	581.499330729	581.505330729	38000.000	81000.000	0.6667
621	Waveform 1	1	581.831330729	581.854664063	38000.000	81000.000	0.3429
621	Spectrogram 1	1	581.831330729	581.854664063	38000.000	81000.000	0.3429
622	Waveform 1	1	582.021330729	582.036664062	38000.000	81000.000	0.4348
622	Spectrogram 1	1	582.021330729	582.036664062	38000.000	81000.000	0.4348
623	Waveform 1	1	582.171330729	582.190664063	38000.000	81000.000	0.4483
623	Spectrogram 1	1	582.171330729	582.190664063	38000.000	81000.000	0.4483
624	Waveform 1	1	582.265330729	582.270664063	38000.000	81000.000	0.5000
624	Spectrogram 1	1	582.265330729	582.270664063	38000.000	81000.000	0.5000
625	Waveform 1	1	582.297997396	582.302664063	38000.000	81000.000	0.2857
625	Spectrogram 1	1	582.297997396	582.302664063	38000.000	81000.000	0.2857
626	Waveform 1	1	582.452664063	582.459997396	38000.000	81000.000	0.4545
626	Spectrogram 1	1	582.452664063	582.459997396	38000.000	81000.000	0.4545
627	Waveform 1	1	582.637997396	582.648664063	38000.000	81000.000	0.3125
627	Spectrogram 1	1	582.637997396	582.648664063	38000.000	81000.000	0.3125
628	Waveform 1	1	583.421997396	583.427997396	38000.000	81000.000	0.5556
628	Spectrogram 1	1	583.421997396	583.427997396	38000.000	81000.000	0.5556
629	Waveform 1	1	583.489330729	583.490664063	38000.000	81000.000	1.0000
629	Spectrogram 1	1	583.489330729	583.490664063	38000.000	81000.000	1.0000
630	Waveform 1	1	583.561330729	583.563330729	38000.000	81000.000	1.0000
630	Spectrogram 1	1	583.561330729	583.563330729	38000.000	81000.000	1.0000
631	Waveform 1	1	583.633997396	583.643330729	38000.000	81000.000	0.3571
631	Spectrogram 1	1	583.633997396	583.643330729	38000.000	81000.000	0.3571
632	Waveform 1	1	583.758664063	583.766664063	38000.000	81000.000	0.5000
632	Spectrogram 1	1	583.758664063	583.766664063	38000.000	81000.000	0.5000
633	Waveform 1	1	583.832664063	583.838664063	38000.000	81000.000	0.3333
633	Spectrogram 1	1	583.832664063	583.838664063	38000.000	81000.000	0.3333
634	Waveform 1	1	583.918664063	583.923997396	38000.000	81000.000	0.6250
634	Spectrogram 1	1	583.918664063	583.923997396	38000.000	81000.000	0.6250
635	Waveform 1	1	583.986664063	583.989330729	38000.000	81000.000	1.0000
635	Spectrogram 1	1	583.986664063	583.989330729	38000.000	81000.000	1.0000
636	Waveform 1	1	584.592664063	584.595997396	38000.000	81000.000	0.4000
636	Spectrogram 1	1	584.592664063	584.595997396	38000.000	81000.000	0.4000
637	Waveform 1	1	585.027330729	585.028664063	38000.000	81000.000	1.0000
637	Spectrogram 1	1	585.027330729	585.028664063	38000.000	81000.000	1.0000
638	Waveform 1	1	586.691330729	586.693330729	38000.000	81000.000	1.0000
638	Spectrogram 1	1	586.691330729	586.693330729	38000.000	81000.000	1.0000
639	Waveform 1	1	586.822664063	586.823997396	38000.000	81000.000	1.0000
639	Spectrogram 1	1	586.822664063	586.823997396	38000.000	81000.000	1.0000
640	Waveform 1	1	586.902664063	586.905330729	38000.000	81000.000	0.7500
640	Spectrogram 1	1	586.902664063	586.905330729	38000.000	81000.000	0.7500
641	Waveform 1	1	586.981997396	586.989997396	38000.000	81000.000	0.3333
641	Spectrogram 1	1	586.981997396	586.989997396	38000.000	81000.000	0.3333
642	Waveform 1	1	587.086664063	587.088664063	38000.000	81000.000	0.6667
642	Spectrogram 1	1	587.086664063	587.088664063	38000.000	81000.000	0.6667
643	Waveform 1	1	587.155997396	587.157330729	38000.000	81000.000	1.0000
643	Spectrogram 1	1	587.155997396	587.157330729	38000.000	81000.000	1.0000
644	Waveform 1	1	587.227330729	587.231997396	38000.000	81000.000	0.4286
644	Spectrogram 1	1	587.227330729	587.231997396	38000.000	81000.000	0.4286
645	Waveform 1	1	587.315330729	587.319997396	38000.000	81000.000	0.5714
645	Spectrogram 1	1	587.315330729	587.319997396	38000.000	81000.000	0.5714
646	Waveform 1	1	587.420664063	587.422664063	38000.000	81000.000	0.6667
646	Spectrogram 1	1	587.420664063	587.422664063	38000.000	81000.000	0.6667
647	Waveform 1	1	587.515330729	587.524664063	38000.000	81000.000	0.5000
647	Spectrogram 1	1	587.515330729	587.524664063	38000.000	81000.000	0.5000
648	Waveform 1	1	587.597330729	587.604664063	38000.000	81000.000	0.5455
648	Spectrogram 1	1	587.597330729	587.604664063	38000.000	81000.000	0.5455
649	Waveform 1	1	587.737997396	587.763997396	38000.000	81000.000	0.2051
649	Spectrogram 1	1	587.737997396	587.763997396	38000.000	81000.000	0.2051
650	Waveform 1	1	587.854664063	587.863997396	38000.000	81000.000	0.2857
650	Spectrogram 1	1	587.854664063	587.863997396	38000.000	81000.000	0.2857
651	Waveform 1	1	587.956664063	587.968664063	38000.000	81000.000	0.3889
651	Spectrogram 1	1	587.956664063	587.968664063	38000.000	81000.000	0.3889
652	Waveform 1	1	588.058664063	588.069330729	38000.000	81000.000	0.3125
652	Spectrogram 1	1	588.058664063	588.069330729	38000.000	81000.000	0.3125
653	Waveform 1	1	588.535330729	588.539997396	38000.000	81000.000	0.8571
653	Spectrogram 1	1	588.535330729	588.539997396	38000.000	81000.000	0.8571
654	Waveform 1	1	588.695330729	588.703330729	38000.000	81000.000	0.4167
654	Spectrogram 1	1	588.695330729	588.703330729	38000.000	81000.000	0.4167
655	Waveform 1	1	588.785330729	588.790664063	38000.000	81000.000	0.5000
655	Spectrogram 1	1	588.785330729	588.790664063	38000.000	81000.000	0.5000
