Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
924	Spectrogram 1	1	711.248664063	711.272664063	22000.000	38000.000	0.3056
925	Waveform 1	1	711.539330729	711.541997396	22000.000	38000.000	0.5000
925	Spectrogram 1	1	711.539330729	711.541997396	22000.000	38000.000	0.5000
926	Waveform 1	1	711.835330729	711.851330729	22000.000	38000.000	0.4583
926	Spectrogram 1	1	711.835330729	711.851330729	22000.000	38000.000	0.4583
927	Waveform 1	1	712.109330729	712.128664063	22000.000	38000.000	0.2069
927	Spectrogram 1	1	712.109330729	712.128664063	22000.000	38000.000	0.2069
928	Waveform 1	1	712.890664063	712.921997396	22000.000	38000.000	0.5745
928	Spectrogram 1	1	712.890664063	712.921997396	22000.000	38000.000	0.5745
929	Waveform 1	1	714.271330729	714.283997396	22000.000	38000.000	0.4211
929	Spectrogram 1	1	714.271330729	714.283997396	22000.000	38000.000	0.4211
930	Waveform 1	1	714.650664063	714.693997396	22000.000	38000.000	0.5538
930	Spectrogram 1	1	714.650664063	714.693997396	22000.000	38000.000	0.5538
931	Waveform 1	1	715.182664063	715.210664063	22000.000	38000.000	0.1429
931	Spectrogram 1	1	715.182664063	715.210664063	22000.000	38000.000	0.1429
932	Waveform 1	1	723.663997396	723.671997396	22000.000	38000.000	0.5000
932	Spectrogram 1	1	723.663997396	723.671997396	22000.000	38000.000	0.5000
933	Waveform 1	1	723.900664063	723.928664063	22000.000	38000.000	0.2381
933	Spectrogram 1	1	723.900664063	723.928664063	22000.000	38000.000	0.2381
934	Waveform 1	1	724.138664063	724.158664063	22000.000	38000.000	0.3667
934	Spectrogram 1	1	724.138664063	724.158664063	22000.000	38000.000	0.3667
935	Waveform 1	1	724.372664063	724.415330729	22000.000	38000.000	0.3438
935	Spectrogram 1	1	724.372664063	724.415330729	22000.000	38000.000	0.3438
936	Waveform 1	1	724.618664063	724.646664063	22000.000	38000.000	0.3333
936	Spectrogram 1	1	724.618664063	724.646664063	22000.000	38000.000	0.3333
937	Waveform 1	1	724.868664063	724.888664063	22000.000	38000.000	0.2333
937	Spectrogram 1	1	724.868664063	724.888664063	22000.000	38000.000	0.2333
938	Waveform 1	1	725.107330729	725.142664063	22000.000	38000.000	0.2830
938	Spectrogram 1	1	725.107330729	725.142664063	22000.000	38000.000	0.2830
939	Waveform 1	1	725.369997396	725.384664063	22000.000	38000.000	0.0909
939	Spectrogram 1	1	725.369997396	725.384664063	22000.000	38000.000	0.0909
940	Waveform 1	1	725.597997396	725.636664063	22000.000	38000.000	0.3276
940	Spectrogram 1	1	725.597997396	725.636664063	22000.000	38000.000	0.3276
941	Waveform 1	1	725.847997396	725.865997396	22000.000	38000.000	0.1481
941	Spectrogram 1	1	725.847997396	725.865997396	22000.000	38000.000	0.1481
942	Waveform 1	1	726.077997396	726.091997396	22000.000	38000.000	0.2381
942	Spectrogram 1	1	726.077997396	726.091997396	22000.000	38000.000	0.2381
943	Waveform 1	1	726.443997396	726.485997396	22000.000	38000.000	0.1746
943	Spectrogram 1	1	726.443997396	726.485997396	22000.000	38000.000	0.1746
944	Waveform 1	1	726.597997396	726.599330729	22000.000	38000.000	1.0000
944	Spectrogram 1	1	726.597997396	726.599330729	22000.000	38000.000	1.0000
945	Waveform 1	1	727.359997396	727.371997396	22000.000	38000.000	0.2778
945	Spectrogram 1	1	727.359997396	727.371997396	22000.000	38000.000	0.2778
946	Waveform 1	1	727.752664063	727.765997396	22000.000	38000.000	0.3500
946	Spectrogram 1	1	727.752664063	727.765997396	22000.000	38000.000	0.3500
947	Waveform 1	1	728.413330729	728.416664063	22000.000	38000.000	0.4000
947	Spectrogram 1	1	728.413330729	728.416664063	22000.000	38000.000	0.4000
948	Waveform 1	1	728.931997396	728.938664063	22000.000	38000.000	0.4000
948	Spectrogram 1	1	728.931997396	728.938664063	22000.000	38000.000	0.4000
949	Waveform 1	1	733.711330729	733.723997396	22000.000	38000.000	0.1579
949	Spectrogram 1	1	733.711330729	733.723997396	22000.000	38000.000	0.1579
950	Waveform 1	1	734.179997396	734.197330729	22000.000	38000.000	0.1154
950	Spectrogram 1	1	734.179997396	734.197330729	22000.000	38000.000	0.1154
951	Waveform 1	1	734.593997396	734.596664063	22000.000	38000.000	1.0000
951	Spectrogram 1	1	734.593997396	734.596664063	22000.000	38000.000	1.0000
952	Waveform 1	1	735.027997396	735.049330729	22000.000	38000.000	0.1250
952	Spectrogram 1	1	735.027997396	735.049330729	22000.000	38000.000	0.1250
953	Waveform 1	1	744.718664063	744.729330729	22000.000	38000.000	0.1250
953	Spectrogram 1	1	744.718664063	744.729330729	22000.000	38000.000	0.1250
954	Waveform 1	1	745.253997396	745.263330729	22000.000	38000.000	0.1429
954	Spectrogram 1	1	745.253997396	745.263330729	22000.000	38000.000	0.1429
955	Waveform 1	1	745.542664063	745.569330729	22000.000	38000.000	0.3500
955	Spectrogram 1	1	745.542664063	745.569330729	22000.000	38000.000	0.3500
956	Waveform 1	1	745.827330729	745.861330729	22000.000	38000.000	0.2745
956	Spectrogram 1	1	745.827330729	745.861330729	22000.000	38000.000	0.2745
957	Waveform 1	1	746.121997396	746.158664063	22000.000	38000.000	0.4364
957	Spectrogram 1	1	746.121997396	746.158664063	22000.000	38000.000	0.4364
958	Waveform 1	1	746.407330729	746.440664063	22000.000	38000.000	0.1800
958	Spectrogram 1	1	746.407330729	746.440664063	22000.000	38000.000	0.1800
959	Waveform 1	1	746.639997396	746.669330729	22000.000	38000.000	0.2045
959	Spectrogram 1	1	746.639997396	746.669330729	22000.000	38000.000	0.2045
960	Waveform 1	1	747.093330729	747.111330729	22000.000	38000.000	0.0741
960	Spectrogram 1	1	747.093330729	747.111330729	22000.000	38000.000	0.0741
961	Waveform 1	1	747.593330729	747.611997396	22000.000	38000.000	0.0714
961	Spectrogram 1	1	747.593330729	747.611997396	22000.000	38000.000	0.0714
962	Waveform 1	1	751.911997396	751.914664063	22000.000	38000.000	0.5000
962	Spectrogram 1	1	751.911997396	751.914664063	22000.000	38000.000	0.5000
963	Waveform 1	1	752.481997396	752.489997396	22000.000	38000.000	0.3333
963	Spectrogram 1	1	752.481997396	752.489997396	22000.000	38000.000	0.3333
964	Waveform 1	1	752.953330729	752.963330729	22000.000	38000.000	0.1333
964	Spectrogram 1	1	752.953330729	752.963330729	22000.000	38000.000	0.1333
965	Waveform 1	1	753.153997396	753.156664062	22000.000	38000.000	0.5000
965	Spectrogram 1	1	753.153997396	753.156664062	22000.000	38000.000	0.5000
966	Waveform 1	1	754.310664062	754.335997396	22000.000	38000.000	0.1842
966	Spectrogram 1	1	754.310664062	754.335997396	22000.000	38000.000	0.1842
967	Waveform 1	1	754.535330729	754.572664063	22000.000	38000.000	0.2321
967	Spectrogram 1	1	754.535330729	754.572664063	22000.000	38000.000	0.2321
968	Waveform 1	1	754.777330729	754.789997396	22000.000	38000.000	0.2105
968	Spectrogram 1	1	754.777330729	754.789997396	22000.000	38000.000	0.2105
969	Waveform 1	1	755.049997396	755.087330729	22000.000	38000.000	0.3571
969	Spectrogram 1	1	755.049997396	755.087330729	22000.000	38000.000	0.3571
970	Waveform 1	1	756.083997396	756.109997396	22000.000	38000.000	0.1282
970	Spectrogram 1	1	756.083997396	756.109997396	22000.000	38000.000	0.1282
971	Waveform 1	1	756.564664063	756.567330729	22000.000	38000.000	0.7500
971	Spectrogram 1	1	756.564664063	756.567330729	22000.000	38000.000	0.7500
972	Waveform 1	1	763.003330729	763.028664063	22000.000	38000.000	0.0789
972	Spectrogram 1	1	763.003330729	763.028664063	22000.000	38000.000	0.0789
973	Waveform 1	1	766.786664062	766.801330729	22000.000	38000.000	0.3182
973	Spectrogram 1	1	766.786664062	766.801330729	22000.000	38000.000	0.3182
974	Waveform 1	1	767.663997396	767.673330729	22000.000	38000.000	0.3571
974	Spectrogram 1	1	767.663997396	767.673330729	22000.000	38000.000	0.3571
975	Waveform 1	1	768.188664063	768.196664063	22000.000	38000.000	0.5000
975	Spectrogram 1	1	768.188664063	768.196664063	22000.000	38000.000	0.5000
976	Waveform 1	1	776.952664063	776.966664063	22000.000	38000.000	0.1429
976	Spectrogram 1	1	776.952664063	776.966664063	22000.000	38000.000	0.1429
977	Waveform 1	1	777.497330729	777.511330729	22000.000	38000.000	0.2857
977	Spectrogram 1	1	777.497330729	777.511330729	22000.000	38000.000	0.2857
978	Waveform 1	1	786.687997396	786.695330729	22000.000	38000.000	0.3636
978	Spectrogram 1	1	786.687997396	786.695330729	22000.000	38000.000	0.3636
979	Waveform 1	1	789.218664063	789.219997396	22000.000	38000.000	1.0000
979	Spectrogram 1	1	789.218664063	789.219997396	22000.000	38000.000	1.0000
980	Waveform 1	1	789.818664063	789.843997396	22000.000	38000.000	0.0789
980	Spectrogram 1	1	789.818664063	789.843997396	22000.000	38000.000	0.0789
981	Waveform 1	1	792.342664063	792.354664063	22000.000	38000.000	0.2778
981	Spectrogram 1	1	792.342664063	792.354664063	22000.000	38000.000	0.2778
982	Waveform 1	1	793.001997396	793.016664063	22000.000	38000.000	0.1818
982	Spectrogram 1	1	793.001997396	793.016664063	22000.000	38000.000	0.1818
983	Waveform 1	1	793.163330729	793.211997396	22000.000	38000.000	0.1781
983	Spectrogram 1	1	793.163330729	793.211997396	22000.000	38000.000	0.1781
984	Waveform 1	1	794.015997396	794.045997396	22000.000	38000.000	0.2889
984	Spectrogram 1	1	794.015997396	794.045997396	22000.000	38000.000	0.2889
985	Waveform 1	1	794.205997396	794.233997396	22000.000	38000.000	0.1190
985	Spectrogram 1	1	794.205997396	794.233997396	22000.000	38000.000	0.1190
986	Waveform 1	1	794.437997396	794.471330729	22000.000	38000.000	0.3400
986	Spectrogram 1	1	794.437997396	794.471330729	22000.000	38000.000	0.3400
987	Waveform 1	1	794.636664063	794.663997396	22000.000	38000.000	0.3415
987	Spectrogram 1	1	794.636664063	794.663997396	22000.000	38000.000	0.3415
988	Waveform 1	1	794.845330729	794.896664063	22000.000	38000.000	0.2078
988	Spectrogram 1	1	794.845330729	794.896664063	22000.000	38000.000	0.2078
989	Waveform 1	1	795.066664063	795.106664063	22000.000	38000.000	0.2833
989	Spectrogram 1	1	795.066664063	795.106664063	22000.000	38000.000	0.2833
990	Waveform 1	1	795.297330729	795.339330729	22000.000	38000.000	0.1905
990	Spectrogram 1	1	795.297330729	795.339330729	22000.000	38000.000	0.1905
991	Waveform 1	1	795.542664063	795.548664063	22000.000	38000.000	0.4444
991	Spectrogram 1	1	795.542664063	795.548664063	22000.000	38000.000	0.4444
992	Waveform 1	1	795.755330729	795.807330729	22000.000	38000.000	0.2051
992	Spectrogram 1	1	795.755330729	795.807330729	22000.000	38000.000	0.2051
993	Waveform 1	1	795.965330729	795.992664063	22000.000	38000.000	0.1951
993	Spectrogram 1	1	795.965330729	795.992664063	22000.000	38000.000	0.1951
994	Waveform 1	1	796.967330729	796.998664063	22000.000	38000.000	0.2128
994	Spectrogram 1	1	796.967330729	796.998664063	22000.000	38000.000	0.2128
995	Waveform 1	1	797.144664063	797.149997396	22000.000	38000.000	0.3750
995	Spectrogram 1	1	797.144664063	797.149997396	22000.000	38000.000	0.3750
996	Waveform 1	1	798.257330729	798.291997396	22000.000	38000.000	0.3077
996	Spectrogram 1	1	798.257330729	798.291997396	22000.000	38000.000	0.3077
997	Waveform 1	1	798.515330729	798.537997396	22000.000	38000.000	0.5000
997	Spectrogram 1	1	798.515330729	798.537997396	22000.000	38000.000	0.5000
998	Waveform 1	1	798.941330729	798.987997396	22000.000	38000.000	0.3429
998	Spectrogram 1	1	798.941330729	798.987997396	22000.000	38000.000	0.3429
999	Waveform 1	1	799.367997396	799.385997396	22000.000	38000.000	0.2963
999	Spectrogram 1	1	799.367997396	799.385997396	22000.000	38000.000	0.2963
1000	Waveform 1	1	799.793997396	799.819997396	22000.000	38000.000	0.2308
1000	Spectrogram 1	1	799.793997396	799.819997396	22000.000	38000.000	0.2308
1001	Waveform 1	1	799.967330729	799.978664063	22000.000	38000.000	0.3529
1001	Spectrogram 1	1	799.967330729	799.978664063	22000.000	38000.000	0.3529
1002	Waveform 1	1	802.099997396	802.157997396	22000.000	38000.000	0.1264
1002	Spectrogram 1	1	802.099997396	802.157997396	22000.000	38000.000	0.1264
1003	Waveform 1	1	804.515997396	804.523997396	22000.000	38000.000	0.2500
1003	Spectrogram 1	1	804.515997396	804.523997396	22000.000	38000.000	0.2500
1004	Waveform 1	1	808.263330729	808.273330729	22000.000	38000.000	0.1333
1004	Spectrogram 1	1	808.263330729	808.273330729	22000.000	38000.000	0.1333
1005	Waveform 1	1	809.045997396	809.057997396	22000.000	38000.000	0.1111
1005	Spectrogram 1	1	809.045997396	809.057997396	22000.000	38000.000	0.1111
1006	Waveform 1	1	810.237330729	810.245330729	22000.000	38000.000	0.2500
1006	Spectrogram 1	1	810.237330729	810.245330729	22000.000	38000.000	0.2500
1007	Waveform 1	1	810.749997396	810.772664063	22000.000	38000.000	0.3529
1007	Spectrogram 1	1	810.749997396	810.772664063	22000.000	38000.000	0.3529
1008	Waveform 1	1	811.006664063	811.025330729	22000.000	38000.000	0.2500
1008	Spectrogram 1	1	811.006664063	811.025330729	22000.000	38000.000	0.2500
1009	Waveform 1	1	811.265997396	811.288664063	22000.000	38000.000	0.3824
1009	Spectrogram 1	1	811.265997396	811.288664063	22000.000	38000.000	0.3824
1010	Waveform 1	1	811.679997396	811.706664063	22000.000	38000.000	0.3750
1010	Spectrogram 1	1	811.679997396	811.706664063	22000.000	38000.000	0.3750
1011	Waveform 1	1	811.839997396	811.846664063	22000.000	38000.000	0.2000
1011	Spectrogram 1	1	811.839997396	811.846664063	22000.000	38000.000	0.2000
1012	Waveform 1	1	812.213997396	812.246664063	22000.000	38000.000	0.4286
1012	Spectrogram 1	1	812.213997396	812.246664063	22000.000	38000.000	0.4286
1013	Waveform 1	1	812.482664063	812.489997396	22000.000	38000.000	0.3636
1013	Spectrogram 1	1	812.482664063	812.489997396	22000.000	38000.000	0.3636
1014	Waveform 1	1	812.587997396	812.598664063	22000.000	38000.000	0.1875
1014	Spectrogram 1	1	812.587997396	812.598664063	22000.000	38000.000	0.1875
1015	Waveform 1	1	812.739330729	812.763330729	22000.000	38000.000	0.3333
1015	Spectrogram 1	1	812.739330729	812.763330729	22000.000	38000.000	0.3333
1016	Waveform 1	1	813.577997396	813.607330729	22000.000	38000.000	0.1364
1016	Spectrogram 1	1	813.577997396	813.607330729	22000.000	38000.000	0.1364
1017	Waveform 1	1	819.581997396	819.590664063	22000.000	38000.000	0.2308
1017	Spectrogram 1	1	819.581997396	819.590664063	22000.000	38000.000	0.2308
1018	Waveform 1	1	819.723330729	819.745997396	22000.000	38000.000	0.1471
1018	Spectrogram 1	1	819.723330729	819.745997396	22000.000	38000.000	0.1471
1019	Waveform 1	1	819.981997396	820.003330729	22000.000	38000.000	0.4375
1019	Spectrogram 1	1	819.981997396	820.003330729	22000.000	38000.000	0.4375
1020	Waveform 1	1	820.131997396	820.155997396	22000.000	38000.000	0.4167
1020	Spectrogram 1	1	820.131997396	820.155997396	22000.000	38000.000	0.4167
1021	Waveform 1	1	820.279330729	820.321330729	22000.000	38000.000	0.3968
1021	Spectrogram 1	1	820.279330729	820.321330729	22000.000	38000.000	0.3968
1022	Waveform 1	1	820.452664063	820.453997396	22000.000	38000.000	1.0000
1022	Spectrogram 1	1	820.452664063	820.453997396	22000.000	38000.000	1.0000
1023	Waveform 1	1	820.539997396	820.575997396	22000.000	38000.000	0.2963
1023	Spectrogram 1	1	820.539997396	820.575997396	22000.000	38000.000	0.2963
1024	Waveform 1	1	820.678664063	820.758664063	22000.000	38000.000	0.3750
1024	Spectrogram 1	1	820.678664063	820.758664063	22000.000	38000.000	0.3750
1025	Waveform 1	1	820.919997396	820.963330729	22000.000	38000.000	0.5538
1025	Spectrogram 1	1	820.919997396	820.963330729	22000.000	38000.000	0.5538
1026	Waveform 1	1	821.065997396	821.084664062	22000.000	38000.000	0.1786
1026	Spectrogram 1	1	821.065997396	821.084664062	22000.000	38000.000	0.1786
1027	Waveform 1	1	821.298664063	821.331330729	22000.000	38000.000	0.3061
1027	Spectrogram 1	1	821.298664063	821.331330729	22000.000	38000.000	0.3061
1028	Waveform 1	1	821.687330729	821.725997396	22000.000	38000.000	0.3276
1028	Spectrogram 1	1	821.687330729	821.725997396	22000.000	38000.000	0.3276
1029	Waveform 1	1	821.838664063	821.861997396	22000.000	38000.000	0.1429
1029	Spectrogram 1	1	821.838664063	821.861997396	22000.000	38000.000	0.1429
1030	Waveform 1	1	822.081330729	822.108664062	22000.000	38000.000	0.3902
1030	Spectrogram 1	1	822.081330729	822.108664062	22000.000	38000.000	0.3902
1031	Waveform 1	1	822.233997396	822.255330729	22000.000	38000.000	0.3438
1031	Spectrogram 1	1	822.233997396	822.255330729	22000.000	38000.000	0.3438
1032	Waveform 1	1	823.115997396	823.127997396	22000.000	38000.000	0.3333
1032	Spectrogram 1	1	823.115997396	823.127997396	22000.000	38000.000	0.3333
1033	Waveform 1	1	823.573330729	823.599330729	22000.000	38000.000	0.2051
1033	Spectrogram 1	1	823.573330729	823.599330729	22000.000	38000.000	0.2051
1034	Waveform 1	1	823.847330729	823.850664063	22000.000	38000.000	0.6000
1034	Spectrogram 1	1	823.847330729	823.850664063	22000.000	38000.000	0.6000
1035	Waveform 1	1	823.957997396	823.967330729	22000.000	38000.000	0.2143
1035	Spectrogram 1	1	823.957997396	823.967330729	22000.000	38000.000	0.2143
1036	Waveform 1	1	824.181997396	824.193997396	22000.000	38000.000	0.1667
1036	Spectrogram 1	1	824.181997396	824.193997396	22000.000	38000.000	0.1667
1037	Waveform 1	1	824.542664063	824.553330729	22000.000	38000.000	0.2500
1037	Spectrogram 1	1	824.542664063	824.553330729	22000.000	38000.000	0.2500
1038	Waveform 1	1	824.674664063	824.675997396	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	824.674664063	824.675997396	22000.000	38000.000	1.0000
1039	Waveform 1	1	824.765997396	824.774664063	22000.000	38000.000	0.3077
1039	Spectrogram 1	1	824.765997396	824.774664063	22000.000	38000.000	0.3077
1040	Waveform 1	1	825.032664063	825.049330729	22000.000	38000.000	0.4400
1040	Spectrogram 1	1	825.032664063	825.049330729	22000.000	38000.000	0.4400
1041	Waveform 1	1	825.311330729	825.319997396	22000.000	38000.000	0.4615
1041	Spectrogram 1	1	825.311330729	825.319997396	22000.000	38000.000	0.4615
1042	Waveform 1	1	825.464664063	825.479997396	22000.000	38000.000	0.1739
1042	Spectrogram 1	1	825.464664063	825.479997396	22000.000	38000.000	0.1739
1043	Waveform 1	1	825.600664063	825.625997396	22000.000	38000.000	0.3158
1043	Spectrogram 1	1	825.600664063	825.625997396	22000.000	38000.000	0.3158
1044	Waveform 1	1	825.854664063	825.859997396	22000.000	38000.000	0.6250
1044	Spectrogram 1	1	825.854664063	825.859997396	22000.000	38000.000	0.6250
1045	Waveform 1	1	826.101330729	826.153997396	22000.000	38000.000	0.3544
1045	Spectrogram 1	1	826.101330729	826.153997396	22000.000	38000.000	0.3544
1046	Waveform 1	1	826.381997396	826.399330729	22000.000	38000.000	0.1154
1046	Spectrogram 1	1	826.381997396	826.399330729	22000.000	38000.000	0.1154
1047	Waveform 1	1	826.526664063	826.557330729	22000.000	38000.000	0.4130
1047	Spectrogram 1	1	826.526664063	826.557330729	22000.000	38000.000	0.4130
1048	Waveform 1	1	827.317330729	827.353330729	22000.000	38000.000	0.1852
1048	Spectrogram 1	1	827.317330729	827.353330729	22000.000	38000.000	0.1852
1049	Waveform 1	1	827.725330729	827.757330729	22000.000	38000.000	0.2500
1049	Spectrogram 1	1	827.725330729	827.757330729	22000.000	38000.000	0.2500
1050	Waveform 1	1	828.129997396	828.133330729	22000.000	38000.000	0.4000
1050	Spectrogram 1	1	828.129997396	828.133330729	22000.000	38000.000	0.4000
1051	Waveform 1	1	832.572664063	832.576664063	22000.000	38000.000	0.3333
