Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
668	Waveform 1	1	504.459997396	504.523997396	22000.000	38000.000	0.4167
668	Spectrogram 1	1	504.459997396	504.523997396	22000.000	38000.000	0.4167
669	Waveform 1	1	504.745330729	504.751997396	22000.000	38000.000	0.3000
669	Spectrogram 1	1	504.745330729	504.751997396	22000.000	38000.000	0.3000
670	Waveform 1	1	505.015997396	505.071997396	22000.000	38000.000	0.2738
670	Spectrogram 1	1	505.015997396	505.071997396	22000.000	38000.000	0.2738
671	Waveform 1	1	505.579330729	505.613330729	22000.000	38000.000	0.1373
671	Spectrogram 1	1	505.579330729	505.613330729	22000.000	38000.000	0.1373
672	Waveform 1	1	506.127330729	506.150664062	22000.000	38000.000	0.1429
672	Spectrogram 1	1	506.127330729	506.150664062	22000.000	38000.000	0.1429
673	Waveform 1	1	518.216664063	518.219997396	22000.000	38000.000	0.8000
673	Spectrogram 1	1	518.216664063	518.219997396	22000.000	38000.000	0.8000
674	Waveform 1	1	523.713997396	523.760664063	22000.000	38000.000	0.1429
674	Spectrogram 1	1	523.713997396	523.760664063	22000.000	38000.000	0.1429
675	Waveform 1	1	523.965330729	524.013997396	22000.000	38000.000	0.3014
675	Spectrogram 1	1	523.965330729	524.013997396	22000.000	38000.000	0.3014
676	Waveform 1	1	524.228664063	524.273997396	22000.000	38000.000	0.3088
676	Spectrogram 1	1	524.228664063	524.273997396	22000.000	38000.000	0.3088
677	Waveform 1	1	524.483330729	524.529997396	22000.000	38000.000	0.4286
677	Spectrogram 1	1	524.483330729	524.529997396	22000.000	38000.000	0.4286
678	Waveform 1	1	524.759997396	524.798664063	22000.000	38000.000	0.3448
678	Spectrogram 1	1	524.759997396	524.798664063	22000.000	38000.000	0.3448
679	Waveform 1	1	525.603997396	525.629997396	22000.000	38000.000	0.1538
679	Spectrogram 1	1	525.603997396	525.629997396	22000.000	38000.000	0.1538
680	Waveform 1	1	525.850664063	525.907330729	22000.000	38000.000	0.3882
680	Spectrogram 1	1	525.850664063	525.907330729	22000.000	38000.000	0.3882
681	Waveform 1	1	526.074664063	526.132664062	22000.000	38000.000	0.4023
681	Spectrogram 1	1	526.074664063	526.132664062	22000.000	38000.000	0.4023
682	Waveform 1	1	526.325330729	526.372664063	22000.000	38000.000	0.3803
682	Spectrogram 1	1	526.325330729	526.372664063	22000.000	38000.000	0.3803
683	Waveform 1	1	526.563330729	526.623997396	22000.000	38000.000	0.3407
683	Spectrogram 1	1	526.563330729	526.623997396	22000.000	38000.000	0.3407
684	Waveform 1	1	526.821997396	526.867997396	22000.000	38000.000	0.3043
684	Spectrogram 1	1	526.821997396	526.867997396	22000.000	38000.000	0.3043
685	Waveform 1	1	527.071330729	527.107330729	22000.000	38000.000	0.4259
685	Spectrogram 1	1	527.071330729	527.107330729	22000.000	38000.000	0.4259
686	Waveform 1	1	527.348664063	527.372664063	22000.000	38000.000	0.0833
686	Spectrogram 1	1	527.348664063	527.372664063	22000.000	38000.000	0.0833
687	Waveform 1	1	527.586664063	527.621330729	22000.000	38000.000	0.3077
687	Spectrogram 1	1	527.586664063	527.621330729	22000.000	38000.000	0.3077
688	Waveform 1	1	528.005330729	528.022664063	22000.000	38000.000	0.0769
688	Spectrogram 1	1	528.005330729	528.022664063	22000.000	38000.000	0.0769
689	Waveform 1	1	530.968664063	530.978664063	22000.000	38000.000	0.2667
689	Spectrogram 1	1	530.968664063	530.978664063	22000.000	38000.000	0.2667
690	Waveform 1	1	531.539330729	531.545330729	22000.000	38000.000	0.3333
690	Spectrogram 1	1	531.539330729	531.545330729	22000.000	38000.000	0.3333
691	Waveform 1	1	542.099997396	542.107330729	22000.000	38000.000	0.1818
691	Spectrogram 1	1	542.099997396	542.107330729	22000.000	38000.000	0.1818
692	Waveform 1	1	542.641997396	542.657330729	22000.000	38000.000	0.1304
692	Spectrogram 1	1	542.641997396	542.657330729	22000.000	38000.000	0.1304
693	Waveform 1	1	544.884664063	544.892664063	22000.000	38000.000	0.3333
693	Spectrogram 1	1	544.884664063	544.892664063	22000.000	38000.000	0.3333
694	Waveform 1	1	545.289997396	545.304664063	22000.000	38000.000	0.1364
694	Spectrogram 1	1	545.289997396	545.304664063	22000.000	38000.000	0.1364
695	Waveform 1	1	547.357330729	547.375997396	22000.000	38000.000	0.1786
695	Spectrogram 1	1	547.357330729	547.375997396	22000.000	38000.000	0.1786
696	Waveform 1	1	549.300664063	549.319330729	22000.000	38000.000	0.1071
696	Spectrogram 1	1	549.300664063	549.319330729	22000.000	38000.000	0.1071
697	Waveform 1	1	550.097997396	550.125330729	22000.000	38000.000	0.0732
697	Spectrogram 1	1	550.097997396	550.125330729	22000.000	38000.000	0.0732
698	Waveform 1	1	551.291330729	551.299997396	22000.000	38000.000	0.2308
698	Spectrogram 1	1	551.291330729	551.299997396	22000.000	38000.000	0.2308
699	Waveform 1	1	551.895997396	551.903997396	22000.000	38000.000	0.2500
699	Spectrogram 1	1	551.895997396	551.903997396	22000.000	38000.000	0.2500
700	Waveform 1	1	555.300664063	555.303997396	22000.000	38000.000	0.4000
700	Spectrogram 1	1	555.300664063	555.303997396	22000.000	38000.000	0.4000
701	Waveform 1	1	555.825997396	555.846664063	22000.000	38000.000	0.1290
701	Spectrogram 1	1	555.825997396	555.846664063	22000.000	38000.000	0.1290
702	Waveform 1	1	556.089330729	556.098664063	22000.000	38000.000	0.3571
702	Spectrogram 1	1	556.089330729	556.098664063	22000.000	38000.000	0.3571
703	Waveform 1	1	556.353997396	556.369330729	22000.000	38000.000	0.2174
703	Spectrogram 1	1	556.353997396	556.369330729	22000.000	38000.000	0.2174
704	Waveform 1	1	556.605997396	556.639330729	22000.000	38000.000	0.3000
704	Spectrogram 1	1	556.605997396	556.639330729	22000.000	38000.000	0.3000
705	Waveform 1	1	556.875330729	556.887997396	22000.000	38000.000	0.4211
705	Spectrogram 1	1	556.875330729	556.887997396	22000.000	38000.000	0.4211
706	Waveform 1	1	557.140664063	557.169997396	22000.000	38000.000	0.2045
706	Spectrogram 1	1	557.140664063	557.169997396	22000.000	38000.000	0.2045
707	Waveform 1	1	557.403330729	557.434664063	22000.000	38000.000	0.1702
707	Spectrogram 1	1	557.403330729	557.434664063	22000.000	38000.000	0.1702
708	Waveform 1	1	557.678664063	557.709997396	22000.000	38000.000	0.1915
708	Spectrogram 1	1	557.678664063	557.709997396	22000.000	38000.000	0.1915
709	Waveform 1	1	558.067330729	558.109997396	22000.000	38000.000	0.1562
709	Spectrogram 1	1	558.067330729	558.109997396	22000.000	38000.000	0.1562
710	Waveform 1	1	558.243330729	558.261330729	22000.000	38000.000	0.2222
710	Spectrogram 1	1	558.243330729	558.261330729	22000.000	38000.000	0.2222
711	Waveform 1	1	558.493997396	558.535997396	22000.000	38000.000	0.1905
711	Spectrogram 1	1	558.493997396	558.535997396	22000.000	38000.000	0.1905
712	Waveform 1	1	558.759997396	558.805997396	22000.000	38000.000	0.1159
712	Spectrogram 1	1	558.759997396	558.805997396	22000.000	38000.000	0.1159
713	Waveform 1	1	559.045997396	559.086664063	22000.000	38000.000	0.2131
713	Spectrogram 1	1	559.045997396	559.086664063	22000.000	38000.000	0.2131
714	Waveform 1	1	559.321330729	559.369330729	22000.000	38000.000	0.1528
714	Spectrogram 1	1	559.321330729	559.369330729	22000.000	38000.000	0.1528
715	Waveform 1	1	559.596664063	559.635330729	22000.000	38000.000	0.2414
715	Spectrogram 1	1	559.596664063	559.635330729	22000.000	38000.000	0.2414
716	Waveform 1	1	560.319330729	560.353997396	22000.000	38000.000	0.0962
716	Spectrogram 1	1	560.319330729	560.353997396	22000.000	38000.000	0.0962
717	Waveform 1	1	577.842664063	577.859330729	22000.000	38000.000	0.1200
717	Spectrogram 1	1	577.842664063	577.859330729	22000.000	38000.000	0.1200
718	Waveform 1	1	578.069997396	578.079997396	22000.000	38000.000	0.2000
718	Spectrogram 1	1	578.069997396	578.079997396	22000.000	38000.000	0.2000
719	Waveform 1	1	579.999330729	580.029330729	22000.000	38000.000	0.2000
719	Spectrogram 1	1	579.999330729	580.029330729	22000.000	38000.000	0.2000
720	Waveform 1	1	581.943997396	581.945997396	22000.000	38000.000	0.6667
720	Spectrogram 1	1	581.943997396	581.945997396	22000.000	38000.000	0.6667
721	Waveform 1	1	582.527997396	582.560664062	22000.000	38000.000	0.3878
721	Spectrogram 1	1	582.527997396	582.560664062	22000.000	38000.000	0.3878
722	Waveform 1	1	582.749330729	582.750664063	22000.000	38000.000	1.0000
722	Spectrogram 1	1	582.749330729	582.750664063	22000.000	38000.000	1.0000
723	Waveform 1	1	582.947330729	582.967330729	22000.000	38000.000	0.1000
723	Spectrogram 1	1	582.947330729	582.967330729	22000.000	38000.000	0.1000
724	Waveform 1	1	586.419997396	586.432664063	22000.000	38000.000	0.3158
724	Spectrogram 1	1	586.419997396	586.432664063	22000.000	38000.000	0.3158
725	Waveform 1	1	590.955997396	590.973997396	22000.000	38000.000	0.1481
725	Spectrogram 1	1	590.955997396	590.973997396	22000.000	38000.000	0.1481
726	Waveform 1	1	593.241997396	593.261330729	22000.000	38000.000	0.1379
726	Spectrogram 1	1	593.241997396	593.261330729	22000.000	38000.000	0.1379
727	Waveform 1	1	594.155997396	594.159997396	22000.000	38000.000	0.3333
727	Spectrogram 1	1	594.155997396	594.159997396	22000.000	38000.000	0.3333
728	Waveform 1	1	595.277997396	595.286664062	22000.000	38000.000	0.3077
728	Spectrogram 1	1	595.277997396	595.286664062	22000.000	38000.000	0.3077
729	Waveform 1	1	595.421330729	595.476664063	22000.000	38000.000	0.1084
729	Spectrogram 1	1	595.421330729	595.476664063	22000.000	38000.000	0.1084
730	Waveform 1	1	595.591330729	595.617997396	22000.000	38000.000	0.2000
730	Spectrogram 1	1	595.591330729	595.617997396	22000.000	38000.000	0.2000
731	Waveform 1	1	595.743997396	595.759330729	22000.000	38000.000	0.3043
731	Spectrogram 1	1	595.743997396	595.759330729	22000.000	38000.000	0.3043
732	Waveform 1	1	596.513330729	596.561997396	22000.000	38000.000	0.1370
732	Spectrogram 1	1	596.513330729	596.561997396	22000.000	38000.000	0.1370
733	Waveform 1	1	596.755330729	596.802664063	22000.000	38000.000	0.2958
733	Spectrogram 1	1	596.755330729	596.802664063	22000.000	38000.000	0.2958
734	Waveform 1	1	597.023330729	597.030664063	22000.000	38000.000	0.2727
734	Spectrogram 1	1	597.023330729	597.030664063	22000.000	38000.000	0.2727
735	Waveform 1	1	597.280664063	597.297997396	22000.000	38000.000	0.0769
735	Spectrogram 1	1	597.280664063	597.297997396	22000.000	38000.000	0.0769
736	Waveform 1	1	597.420664063	597.431997396	22000.000	38000.000	0.2941
736	Spectrogram 1	1	597.420664063	597.431997396	22000.000	38000.000	0.2941
737	Waveform 1	1	603.156664062	603.162664063	22000.000	38000.000	0.2222
737	Spectrogram 1	1	603.156664062	603.162664063	22000.000	38000.000	0.2222
738	Waveform 1	1	603.412664063	603.431997396	22000.000	38000.000	0.2759
738	Spectrogram 1	1	603.412664063	603.431997396	22000.000	38000.000	0.2759
739	Waveform 1	1	603.685997396	603.693997396	22000.000	38000.000	0.4167
739	Spectrogram 1	1	603.685997396	603.693997396	22000.000	38000.000	0.4167
740	Waveform 1	1	603.951330729	603.961330729	22000.000	38000.000	0.2667
740	Spectrogram 1	1	603.951330729	603.961330729	22000.000	38000.000	0.2667
741	Waveform 1	1	604.210664063	604.245330729	22000.000	38000.000	0.1731
741	Spectrogram 1	1	604.210664063	604.245330729	22000.000	38000.000	0.1731
742	Waveform 1	1	604.477330729	604.500664063	22000.000	38000.000	0.1714
742	Spectrogram 1	1	604.477330729	604.500664063	22000.000	38000.000	0.1714
743	Waveform 1	1	604.723997396	604.737997396	22000.000	38000.000	0.1905
743	Spectrogram 1	1	604.723997396	604.737997396	22000.000	38000.000	0.1905
744	Waveform 1	1	604.984664063	605.004664063	22000.000	38000.000	0.2000
744	Spectrogram 1	1	604.984664063	605.004664063	22000.000	38000.000	0.2000
745	Waveform 1	1	605.213997396	605.222664063	22000.000	38000.000	0.2308
745	Spectrogram 1	1	605.213997396	605.222664063	22000.000	38000.000	0.2308
746	Waveform 1	1	605.396664063	605.430664062	22000.000	38000.000	0.2549
746	Spectrogram 1	1	605.396664063	605.430664062	22000.000	38000.000	0.2549
747	Waveform 1	1	605.647330729	605.657330729	22000.000	38000.000	0.2667
747	Spectrogram 1	1	605.647330729	605.657330729	22000.000	38000.000	0.2667
748	Waveform 1	1	606.183330729	606.189330729	22000.000	38000.000	0.2222
748	Spectrogram 1	1	606.183330729	606.189330729	22000.000	38000.000	0.2222
749	Waveform 1	1	606.980664063	607.016664063	22000.000	38000.000	0.1296
749	Spectrogram 1	1	606.980664063	607.016664063	22000.000	38000.000	0.1296
750	Waveform 1	1	607.669997396	607.679330729	22000.000	38000.000	0.2143
750	Spectrogram 1	1	607.669997396	607.679330729	22000.000	38000.000	0.2143
751	Waveform 1	1	608.221330729	608.229330729	22000.000	38000.000	0.1667
751	Spectrogram 1	1	608.221330729	608.229330729	22000.000	38000.000	0.1667
752	Waveform 1	1	619.535330729	619.544664063	22000.000	38000.000	0.4286
752	Spectrogram 1	1	619.535330729	619.544664063	22000.000	38000.000	0.4286
753	Waveform 1	1	619.907997396	619.921997396	22000.000	38000.000	0.1429
753	Spectrogram 1	1	619.907997396	619.921997396	22000.000	38000.000	0.1429
754	Waveform 1	1	620.161997396	620.177997396	22000.000	38000.000	0.4167
754	Spectrogram 1	1	620.161997396	620.177997396	22000.000	38000.000	0.4167
755	Waveform 1	1	621.969330729	621.997330729	22000.000	38000.000	0.1429
755	Spectrogram 1	1	621.969330729	621.997330729	22000.000	38000.000	0.1429
756	Waveform 1	1	622.647997396	622.665330729	22000.000	38000.000	0.2692
756	Spectrogram 1	1	622.647997396	622.665330729	22000.000	38000.000	0.2692
757	Waveform 1	1	624.448664063	624.477330729	22000.000	38000.000	0.2326
757	Spectrogram 1	1	624.448664063	624.477330729	22000.000	38000.000	0.2326
758	Waveform 1	1	628.613997396	628.627997396	22000.000	38000.000	0.1429
758	Spectrogram 1	1	628.613997396	628.627997396	22000.000	38000.000	0.1429
759	Waveform 1	1	629.294664063	629.307997396	22000.000	38000.000	0.1500
759	Spectrogram 1	1	629.294664063	629.307997396	22000.000	38000.000	0.1500
760	Waveform 1	1	629.579997396	629.592664063	22000.000	38000.000	0.2105
760	Spectrogram 1	1	629.579997396	629.592664063	22000.000	38000.000	0.2105
761	Waveform 1	1	629.864664063	629.888664063	22000.000	38000.000	0.1667
761	Spectrogram 1	1	629.864664063	629.888664063	22000.000	38000.000	0.1667
762	Waveform 1	1	630.134664063	630.149997396	22000.000	38000.000	0.4783
762	Spectrogram 1	1	630.134664063	630.149997396	22000.000	38000.000	0.4783
763	Waveform 1	1	630.411330729	630.441330729	22000.000	38000.000	0.2000
763	Spectrogram 1	1	630.411330729	630.441330729	22000.000	38000.000	0.2000
764	Waveform 1	1	630.701997396	630.745330729	22000.000	38000.000	0.2923
764	Spectrogram 1	1	630.701997396	630.745330729	22000.000	38000.000	0.2923
765	Waveform 1	1	630.979997396	631.013330729	22000.000	38000.000	0.3000
765	Spectrogram 1	1	630.979997396	631.013330729	22000.000	38000.000	0.3000
766	Waveform 1	1	631.261330729	631.307997396	22000.000	38000.000	0.3000
766	Spectrogram 1	1	631.261330729	631.307997396	22000.000	38000.000	0.3000
767	Waveform 1	1	631.549330729	631.607330729	22000.000	38000.000	0.2644
767	Spectrogram 1	1	631.549330729	631.607330729	22000.000	38000.000	0.2644
768	Waveform 1	1	631.817330729	631.868664063	22000.000	38000.000	0.2208
768	Spectrogram 1	1	631.817330729	631.868664063	22000.000	38000.000	0.2208
769	Waveform 1	1	632.062664063	632.154664063	22000.000	38000.000	0.1522
769	Spectrogram 1	1	632.062664063	632.154664063	22000.000	38000.000	0.1522
770	Waveform 1	1	632.286664062	632.314664063	22000.000	38000.000	0.2857
770	Spectrogram 1	1	632.286664062	632.314664063	22000.000	38000.000	0.2857
771	Waveform 1	1	632.459997396	632.485330729	22000.000	38000.000	0.2632
771	Spectrogram 1	1	632.459997396	632.485330729	22000.000	38000.000	0.2632
772	Waveform 1	1	632.624664063	632.661997396	22000.000	38000.000	0.2143
772	Spectrogram 1	1	632.624664063	632.661997396	22000.000	38000.000	0.2143
773	Waveform 1	1	632.889997396	632.993330729	22000.000	38000.000	0.2194
773	Spectrogram 1	1	632.889997396	632.993330729	22000.000	38000.000	0.2194
774	Waveform 1	1	633.105330729	633.153330729	22000.000	38000.000	0.3611
774	Spectrogram 1	1	633.105330729	633.153330729	22000.000	38000.000	0.3611
775	Waveform 1	1	633.373330729	633.419997396	22000.000	38000.000	0.3714
775	Spectrogram 1	1	633.373330729	633.419997396	22000.000	38000.000	0.3714
776	Waveform 1	1	633.808664063	633.820664063	22000.000	38000.000	0.1111
776	Spectrogram 1	1	633.808664063	633.820664063	22000.000	38000.000	0.1111
777	Waveform 1	1	636.109330729	636.130664063	22000.000	38000.000	0.4375
777	Spectrogram 1	1	636.109330729	636.130664063	22000.000	38000.000	0.4375
778	Waveform 1	1	636.485330729	636.501997396	22000.000	38000.000	0.1600
778	Spectrogram 1	1	636.485330729	636.501997396	22000.000	38000.000	0.1600
779	Waveform 1	1	636.701330729	636.754664063	22000.000	38000.000	0.3625
779	Spectrogram 1	1	636.701330729	636.754664063	22000.000	38000.000	0.3625
780	Waveform 1	1	636.997330729	637.025330729	22000.000	38000.000	0.2143
780	Spectrogram 1	1	636.997330729	637.025330729	22000.000	38000.000	0.2143
781	Waveform 1	1	637.391330729	637.437330729	22000.000	38000.000	0.4203
781	Spectrogram 1	1	637.391330729	637.437330729	22000.000	38000.000	0.4203
782	Waveform 1	1	637.923330729	637.979997396	22000.000	38000.000	0.3882
782	Spectrogram 1	1	637.923330729	637.979997396	22000.000	38000.000	0.3882
783	Waveform 1	1	638.427330729	638.452664063	22000.000	38000.000	0.2105
783	Spectrogram 1	1	638.427330729	638.452664063	22000.000	38000.000	0.2105
784	Waveform 1	1	638.805997396	638.834664062	22000.000	38000.000	0.4186
784	Spectrogram 1	1	638.805997396	638.834664062	22000.000	38000.000	0.4186
785	Waveform 1	1	639.543997396	639.553330729	22000.000	38000.000	0.1429
785	Spectrogram 1	1	639.543997396	639.553330729	22000.000	38000.000	0.1429
786	Waveform 1	1	639.883997396	639.889997396	22000.000	38000.000	0.6667
786	Spectrogram 1	1	639.883997396	639.889997396	22000.000	38000.000	0.6667
787	Waveform 1	1	641.408664063	641.424664063	22000.000	38000.000	0.3750
787	Spectrogram 1	1	641.408664063	641.424664063	22000.000	38000.000	0.3750
788	Waveform 1	1	641.859997396	641.889330729	22000.000	38000.000	0.2273
788	Spectrogram 1	1	641.859997396	641.889330729	22000.000	38000.000	0.2273
789	Waveform 1	1	642.681330729	642.697330729	22000.000	38000.000	0.2917
789	Spectrogram 1	1	642.681330729	642.697330729	22000.000	38000.000	0.2917
790	Waveform 1	1	642.908664063	642.985330729	22000.000	38000.000	0.1217
790	Spectrogram 1	1	642.908664063	642.985330729	22000.000	38000.000	0.1217
791	Waveform 1	1	643.351330729	643.393330729	22000.000	38000.000	0.2063
791	Spectrogram 1	1	643.351330729	643.393330729	22000.000	38000.000	0.2063
792	Waveform 1	1	643.809997396	643.830664063	22000.000	38000.000	0.0968
792	Spectrogram 1	1	643.809997396	643.830664063	22000.000	38000.000	0.0968
793	Waveform 1	1	643.915330729	643.939997396	22000.000	38000.000	0.0811
793	Spectrogram 1	1	643.915330729	643.939997396	22000.000	38000.000	0.0811
794	Waveform 1	1	644.449330729	644.454664063	22000.000	38000.000	0.6250
794	Spectrogram 1	1	644.449330729	644.454664063	22000.000	38000.000	0.6250
795	Waveform 1	1	645.934664063	645.959330729	22000.000	38000.000	0.1622
795	Spectrogram 1	1	645.934664063	645.959330729	22000.000	38000.000	0.1622
