Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	626.410664063	626.419330729	22000.000	38000.000	0.5385
179	Spectrogram 1	1	626.410664063	626.419330729	22000.000	38000.000	0.5385
180	Waveform 1	1	626.685330729	626.691330729	22000.000	38000.000	0.2222
180	Spectrogram 1	1	626.685330729	626.691330729	22000.000	38000.000	0.2222
181	Waveform 1	1	627.740664063	627.744664063	22000.000	38000.000	0.6667
181	Spectrogram 1	1	627.740664063	627.744664063	22000.000	38000.000	0.6667
182	Waveform 1	1	628.286664062	628.298664063	22000.000	38000.000	0.1111
182	Spectrogram 1	1	628.286664062	628.298664063	22000.000	38000.000	0.1111
183	Waveform 1	1	628.818664063	628.845330729	22000.000	38000.000	0.1000
183	Spectrogram 1	1	628.818664063	628.845330729	22000.000	38000.000	0.1000
184	Waveform 1	1	629.244664063	629.258664063	22000.000	38000.000	0.5714
184	Spectrogram 1	1	629.244664063	629.258664063	22000.000	38000.000	0.5714
185	Waveform 1	1	629.403330729	629.419330729	22000.000	38000.000	0.1667
185	Spectrogram 1	1	629.403330729	629.419330729	22000.000	38000.000	0.1667
186	Waveform 1	1	629.671997396	629.686664063	22000.000	38000.000	0.1364
186	Spectrogram 1	1	629.671997396	629.686664063	22000.000	38000.000	0.1364
187	Waveform 1	1	629.809330729	629.821997396	22000.000	38000.000	0.2632
187	Spectrogram 1	1	629.809330729	629.821997396	22000.000	38000.000	0.2632
188	Waveform 1	1	629.940664063	629.950664063	22000.000	38000.000	0.2000
188	Spectrogram 1	1	629.940664063	629.950664063	22000.000	38000.000	0.2000
189	Waveform 1	1	630.205997396	630.235997396	22000.000	38000.000	0.2222
189	Spectrogram 1	1	630.205997396	630.235997396	22000.000	38000.000	0.2222
190	Waveform 1	1	630.348664063	630.357330729	22000.000	38000.000	0.5385
190	Spectrogram 1	1	630.348664063	630.357330729	22000.000	38000.000	0.5385
191	Waveform 1	1	630.479330729	630.514664063	22000.000	38000.000	0.1887
191	Spectrogram 1	1	630.479330729	630.514664063	22000.000	38000.000	0.1887
192	Waveform 1	1	630.743330729	630.796664063	22000.000	38000.000	0.4500
192	Spectrogram 1	1	630.743330729	630.796664063	22000.000	38000.000	0.4500
193	Waveform 1	1	631.003330729	631.075330729	22000.000	38000.000	0.1111
193	Spectrogram 1	1	631.003330729	631.075330729	22000.000	38000.000	0.1111
194	Waveform 1	1	631.261997396	631.351997396	22000.000	38000.000	0.3481
194	Spectrogram 1	1	631.261997396	631.351997396	22000.000	38000.000	0.3481
195	Waveform 1	1	631.857997396	631.943330729	22000.000	38000.000	0.1016
195	Spectrogram 1	1	631.857997396	631.943330729	22000.000	38000.000	0.1016
196	Waveform 1	1	632.111330729	632.131997396	22000.000	38000.000	0.3871
196	Spectrogram 1	1	632.111330729	632.131997396	22000.000	38000.000	0.3871
197	Waveform 1	1	632.317330729	632.397997396	22000.000	38000.000	0.1322
197	Spectrogram 1	1	632.317330729	632.397997396	22000.000	38000.000	0.1322
198	Waveform 1	1	632.620664063	632.674664063	22000.000	38000.000	0.1481
198	Spectrogram 1	1	632.620664063	632.674664063	22000.000	38000.000	0.1481
199	Waveform 1	1	632.880664063	632.890664063	22000.000	38000.000	0.4000
199	Spectrogram 1	1	632.880664063	632.890664063	22000.000	38000.000	0.4000
200	Waveform 1	1	633.191330729	633.207997396	22000.000	38000.000	0.4000
200	Spectrogram 1	1	633.191330729	633.207997396	22000.000	38000.000	0.4000
201	Waveform 1	1	633.464664063	633.485330729	22000.000	38000.000	0.3548
201	Spectrogram 1	1	633.464664063	633.485330729	22000.000	38000.000	0.3548
202	Waveform 1	1	633.563997396	633.567330729	22000.000	38000.000	0.6000
202	Spectrogram 1	1	633.563997396	633.567330729	22000.000	38000.000	0.6000
203	Waveform 1	1	634.170664063	634.172664063	22000.000	38000.000	1.0000
203	Spectrogram 1	1	634.170664063	634.172664063	22000.000	38000.000	1.0000
204	Waveform 1	1	634.445997396	634.448664063	22000.000	38000.000	0.5000
204	Spectrogram 1	1	634.445997396	634.448664063	22000.000	38000.000	0.5000
205	Waveform 1	1	636.106664063	636.116664063	22000.000	38000.000	0.6000
205	Spectrogram 1	1	636.106664063	636.116664063	22000.000	38000.000	0.6000
206	Waveform 1	1	637.175330729	637.176664063	22000.000	38000.000	1.0000
206	Spectrogram 1	1	637.175330729	637.176664063	22000.000	38000.000	1.0000
207	Waveform 1	1	639.549330729	639.555330729	22000.000	38000.000	0.2222
207	Spectrogram 1	1	639.549330729	639.555330729	22000.000	38000.000	0.2222
208	Waveform 1	1	639.809997396	639.831330729	22000.000	38000.000	0.1875
208	Spectrogram 1	1	639.809997396	639.831330729	22000.000	38000.000	0.1875
209	Waveform 1	1	640.579330729	640.589330729	22000.000	38000.000	0.2000
209	Spectrogram 1	1	640.579330729	640.589330729	22000.000	38000.000	0.2000
210	Waveform 1	1	640.712664063	640.720664063	22000.000	38000.000	0.7500
210	Spectrogram 1	1	640.712664063	640.720664063	22000.000	38000.000	0.7500
211	Waveform 1	1	641.233997396	641.245997396	22000.000	38000.000	0.1111
211	Spectrogram 1	1	641.233997396	641.245997396	22000.000	38000.000	0.1111
212	Waveform 1	1	641.508664063	641.510664063	22000.000	38000.000	0.6667
212	Spectrogram 1	1	641.508664063	641.510664063	22000.000	38000.000	0.6667
213	Waveform 1	1	641.891330729	641.893330729	22000.000	38000.000	1.0000
213	Spectrogram 1	1	641.891330729	641.893330729	22000.000	38000.000	1.0000
214	Waveform 1	1	642.142664063	642.144664063	22000.000	38000.000	1.0000
214	Spectrogram 1	1	642.142664063	642.144664063	22000.000	38000.000	1.0000
215	Waveform 1	1	642.519997396	642.557997396	22000.000	38000.000	0.1053
215	Spectrogram 1	1	642.519997396	642.557997396	22000.000	38000.000	0.1053
216	Waveform 1	1	643.048664063	643.077330729	22000.000	38000.000	0.1395
216	Spectrogram 1	1	643.048664063	643.077330729	22000.000	38000.000	0.1395
217	Waveform 1	1	643.431330729	643.445330729	22000.000	38000.000	0.2381
217	Spectrogram 1	1	643.431330729	643.445330729	22000.000	38000.000	0.2381
218	Waveform 1	1	643.701997396	643.703997396	22000.000	38000.000	1.0000
218	Spectrogram 1	1	643.701997396	643.703997396	22000.000	38000.000	1.0000
219	Waveform 1	1	644.102664063	644.117997396	22000.000	38000.000	0.1304
219	Spectrogram 1	1	644.102664063	644.117997396	22000.000	38000.000	0.1304
220	Waveform 1	1	644.364664063	644.380664063	22000.000	38000.000	0.1667
220	Spectrogram 1	1	644.364664063	644.380664063	22000.000	38000.000	0.1667
221	Waveform 1	1	644.744664063	644.745997396	22000.000	38000.000	1.0000
221	Spectrogram 1	1	644.744664063	644.745997396	22000.000	38000.000	1.0000
222	Waveform 1	1	645.011997396	645.018664063	22000.000	38000.000	0.2000
222	Spectrogram 1	1	645.011997396	645.018664063	22000.000	38000.000	0.2000
223	Waveform 1	1	645.281330729	645.285997396	22000.000	38000.000	1.0000
223	Spectrogram 1	1	645.281330729	645.285997396	22000.000	38000.000	1.0000
224	Waveform 1	1	645.653330729	645.687997396	22000.000	38000.000	0.2308
224	Spectrogram 1	1	645.653330729	645.687997396	22000.000	38000.000	0.2308
225	Waveform 1	1	650.354664063	650.357997396	22000.000	38000.000	0.4000
225	Spectrogram 1	1	650.354664063	650.357997396	22000.000	38000.000	0.4000
226	Waveform 1	1	650.728664063	650.731997396	22000.000	38000.000	0.8000
226	Spectrogram 1	1	650.728664063	650.731997396	22000.000	38000.000	0.8000
227	Waveform 1	1	651.388664063	651.389997396	22000.000	38000.000	1.0000
227	Spectrogram 1	1	651.388664063	651.389997396	22000.000	38000.000	1.0000
228	Waveform 1	1	651.647330729	651.649997396	22000.000	38000.000	1.0000
228	Spectrogram 1	1	651.647330729	651.649997396	22000.000	38000.000	1.0000
229	Waveform 1	1	652.029997396	652.031330729	22000.000	38000.000	1.0000
229	Spectrogram 1	1	652.029997396	652.031330729	22000.000	38000.000	1.0000
230	Waveform 1	1	652.791330729	652.793330729	22000.000	38000.000	0.6667
230	Spectrogram 1	1	652.791330729	652.793330729	22000.000	38000.000	0.6667
231	Waveform 1	1	654.392664063	654.411997396	22000.000	38000.000	0.1724
231	Spectrogram 1	1	654.392664063	654.411997396	22000.000	38000.000	0.1724
232	Waveform 1	1	654.655997396	654.658664063	22000.000	38000.000	1.0000
232	Spectrogram 1	1	654.655997396	654.658664063	22000.000	38000.000	1.0000
233	Waveform 1	1	654.909997396	654.911997396	22000.000	38000.000	1.0000
233	Spectrogram 1	1	654.909997396	654.911997396	22000.000	38000.000	1.0000
234	Waveform 1	1	655.065330729	655.083330729	22000.000	38000.000	0.3333
234	Spectrogram 1	1	655.065330729	655.083330729	22000.000	38000.000	0.3333
235	Waveform 1	1	655.324664063	655.340664063	22000.000	38000.000	0.1667
235	Spectrogram 1	1	655.324664063	655.340664063	22000.000	38000.000	0.1667
236	Waveform 1	1	655.953997396	655.972664063	22000.000	38000.000	0.1429
236	Spectrogram 1	1	655.953997396	655.972664063	22000.000	38000.000	0.1429
237	Waveform 1	1	656.219330729	656.222664063	22000.000	38000.000	0.8000
237	Spectrogram 1	1	656.219330729	656.222664063	22000.000	38000.000	0.8000
238	Waveform 1	1	656.727330729	656.745330729	22000.000	38000.000	0.1111
238	Spectrogram 1	1	656.727330729	656.745330729	22000.000	38000.000	0.1111
239	Waveform 1	1	656.983330729	657.017330729	22000.000	38000.000	0.1961
239	Spectrogram 1	1	656.983330729	657.017330729	22000.000	38000.000	0.1961
240	Waveform 1	1	657.737330729	657.779997396	22000.000	38000.000	0.1562
240	Spectrogram 1	1	657.737330729	657.779997396	22000.000	38000.000	0.1562
241	Waveform 1	1	657.887997396	657.932664063	22000.000	38000.000	0.1940
241	Spectrogram 1	1	657.887997396	657.932664063	22000.000	38000.000	0.1940
242	Waveform 1	1	658.157997396	658.190664063	22000.000	38000.000	0.1633
242	Spectrogram 1	1	658.157997396	658.190664063	22000.000	38000.000	0.1633
243	Waveform 1	1	658.410664063	658.437330729	22000.000	38000.000	0.1250
243	Spectrogram 1	1	658.410664063	658.437330729	22000.000	38000.000	0.1250
244	Waveform 1	1	658.669997396	658.716664063	22000.000	38000.000	0.1143
244	Spectrogram 1	1	658.669997396	658.716664063	22000.000	38000.000	0.1143
245	Waveform 1	1	659.041330729	659.073330729	22000.000	38000.000	0.2083
245	Spectrogram 1	1	659.041330729	659.073330729	22000.000	38000.000	0.2083
246	Waveform 1	1	659.303330729	659.356664063	22000.000	38000.000	0.1125
246	Spectrogram 1	1	659.303330729	659.356664063	22000.000	38000.000	0.1125
247	Waveform 1	1	659.683997396	659.703997396	22000.000	38000.000	0.1333
247	Spectrogram 1	1	659.683997396	659.703997396	22000.000	38000.000	0.1333
248	Waveform 1	1	660.053330729	660.121330729	22000.000	38000.000	0.0980
248	Spectrogram 1	1	660.053330729	660.121330729	22000.000	38000.000	0.0980
249	Waveform 1	1	660.308664063	660.331997396	22000.000	38000.000	0.1429
249	Spectrogram 1	1	660.308664063	660.331997396	22000.000	38000.000	0.1429
250	Waveform 1	1	660.577330729	660.633330729	22000.000	38000.000	0.0952
250	Spectrogram 1	1	660.577330729	660.633330729	22000.000	38000.000	0.0952
251	Waveform 1	1	661.093997396	661.145330729	22000.000	38000.000	0.1169
251	Spectrogram 1	1	661.093997396	661.145330729	22000.000	38000.000	0.1169
252	Waveform 1	1	661.628664063	661.643997396	22000.000	38000.000	0.1739
252	Spectrogram 1	1	661.628664063	661.643997396	22000.000	38000.000	0.1739
253	Waveform 1	1	662.103997396	662.163997396	22000.000	38000.000	0.0778
253	Spectrogram 1	1	662.103997396	662.163997396	22000.000	38000.000	0.0778
254	Waveform 1	1	671.842664063	671.853330729	22000.000	38000.000	0.1250
254	Spectrogram 1	1	671.842664063	671.853330729	22000.000	38000.000	0.1250
255	Waveform 1	1	673.104664063	673.136664063	22000.000	38000.000	0.1042
255	Spectrogram 1	1	673.104664063	673.136664063	22000.000	38000.000	0.1042
256	Waveform 1	1	673.648664063	673.665997396	22000.000	38000.000	0.3846
256	Spectrogram 1	1	673.648664063	673.665997396	22000.000	38000.000	0.3846
257	Waveform 1	1	673.809997396	673.819330729	22000.000	38000.000	0.1429
257	Spectrogram 1	1	673.809997396	673.819330729	22000.000	38000.000	0.1429
258	Waveform 1	1	673.948664063	673.961997396	22000.000	38000.000	0.2500
258	Spectrogram 1	1	673.948664063	673.961997396	22000.000	38000.000	0.2500
259	Waveform 1	1	674.991330729	675.016664063	22000.000	38000.000	0.1316
259	Spectrogram 1	1	674.991330729	675.016664063	22000.000	38000.000	0.1316
260	Waveform 1	1	676.436664063	676.445997396	22000.000	38000.000	0.2857
260	Spectrogram 1	1	676.436664063	676.445997396	22000.000	38000.000	0.2857
261	Waveform 1	1	676.687997396	676.694664063	22000.000	38000.000	0.3000
261	Spectrogram 1	1	676.687997396	676.694664063	22000.000	38000.000	0.3000
262	Waveform 1	1	683.724664063	683.737997396	22000.000	38000.000	0.2500
262	Spectrogram 1	1	683.724664063	683.737997396	22000.000	38000.000	0.2500
263	Waveform 1	1	686.637997396	686.647997396	22000.000	38000.000	0.2000
263	Spectrogram 1	1	686.637997396	686.647997396	22000.000	38000.000	0.2000
264	Waveform 1	1	703.940664063	703.942664063	22000.000	38000.000	0.6667
264	Spectrogram 1	1	703.940664063	703.942664063	22000.000	38000.000	0.6667
265	Waveform 1	1	704.307997396	704.309997396	22000.000	38000.000	1.0000
265	Spectrogram 1	1	704.307997396	704.309997396	22000.000	38000.000	1.0000
266	Waveform 1	1	704.780664063	704.785330729	22000.000	38000.000	0.7143
266	Spectrogram 1	1	704.780664063	704.785330729	22000.000	38000.000	0.7143
267	Waveform 1	1	705.270664063	705.279330729	22000.000	38000.000	0.3077
267	Spectrogram 1	1	705.270664063	705.279330729	22000.000	38000.000	0.3077
268	Waveform 1	1	705.506664063	705.511330729	22000.000	38000.000	0.4286
268	Spectrogram 1	1	705.506664063	705.511330729	22000.000	38000.000	0.4286
269	Waveform 1	1	705.751997396	705.775997396	22000.000	38000.000	0.1389
269	Spectrogram 1	1	705.751997396	705.775997396	22000.000	38000.000	0.1389
270	Waveform 1	1	705.998664063	706.005997396	22000.000	38000.000	0.1818
270	Spectrogram 1	1	705.998664063	706.005997396	22000.000	38000.000	0.1818
271	Waveform 1	1	707.697330729	707.705330729	22000.000	38000.000	0.1667
271	Spectrogram 1	1	707.697330729	707.705330729	22000.000	38000.000	0.1667
272	Waveform 1	1	709.078664063	709.096664063	22000.000	38000.000	0.1481
272	Spectrogram 1	1	709.078664063	709.096664063	22000.000	38000.000	0.1481
273	Waveform 1	1	710.299997396	710.311330729	22000.000	38000.000	0.2941
273	Spectrogram 1	1	710.299997396	710.311330729	22000.000	38000.000	0.2941
274	Waveform 1	1	711.042664063	711.044664063	22000.000	38000.000	1.0000
274	Spectrogram 1	1	711.042664063	711.044664063	22000.000	38000.000	1.0000
275	Waveform 1	1	711.913330729	711.933330729	22000.000	38000.000	0.4333
275	Spectrogram 1	1	711.913330729	711.933330729	22000.000	38000.000	0.4333
276	Waveform 1	1	712.482664063	712.484664063	22000.000	38000.000	0.6667
276	Spectrogram 1	1	712.482664063	712.484664063	22000.000	38000.000	0.6667
277	Waveform 1	1	712.991330729	713.005997396	22000.000	38000.000	0.1818
277	Spectrogram 1	1	712.991330729	713.005997396	22000.000	38000.000	0.1818
278	Waveform 1	1	713.200664063	713.283330729	22000.000	38000.000	0.1532
278	Spectrogram 1	1	713.200664063	713.283330729	22000.000	38000.000	0.1532
279	Waveform 1	1	713.913330729	713.922664063	22000.000	38000.000	0.5714
279	Spectrogram 1	1	713.913330729	713.922664063	22000.000	38000.000	0.5714
280	Waveform 1	1	714.459997396	714.477330729	22000.000	38000.000	0.3462
280	Spectrogram 1	1	714.459997396	714.477330729	22000.000	38000.000	0.3462
281	Waveform 1	1	715.223330729	715.237997396	22000.000	38000.000	0.3182
281	Spectrogram 1	1	715.223330729	715.237997396	22000.000	38000.000	0.3182
282	Waveform 1	1	716.309330729	716.333330729	22000.000	38000.000	0.1389
282	Spectrogram 1	1	716.309330729	716.333330729	22000.000	38000.000	0.1389
283	Waveform 1	1	716.927330729	716.941997396	22000.000	38000.000	0.4091
283	Spectrogram 1	1	716.927330729	716.941997396	22000.000	38000.000	0.4091
284	Waveform 1	1	717.227997396	717.243330729	22000.000	38000.000	0.6087
284	Spectrogram 1	1	717.227997396	717.243330729	22000.000	38000.000	0.6087
285	Waveform 1	1	717.517997396	717.575997396	22000.000	38000.000	0.2299
285	Spectrogram 1	1	717.517997396	717.575997396	22000.000	38000.000	0.2299
286	Waveform 1	1	717.806664063	717.809997396	22000.000	38000.000	0.4000
286	Spectrogram 1	1	717.806664063	717.809997396	22000.000	38000.000	0.4000
287	Waveform 1	1	718.107330729	718.129330729	22000.000	38000.000	0.2727
287	Spectrogram 1	1	718.107330729	718.129330729	22000.000	38000.000	0.2727
288	Waveform 1	1	718.843330729	718.849997396	22000.000	38000.000	0.4000
288	Spectrogram 1	1	718.843330729	718.849997396	22000.000	38000.000	0.4000
289	Waveform 1	1	719.446664063	719.459330729	22000.000	38000.000	0.2105
289	Spectrogram 1	1	719.446664063	719.459330729	22000.000	38000.000	0.2105
290	Waveform 1	1	720.071330729	720.082664063	22000.000	38000.000	0.2941
290	Spectrogram 1	1	720.071330729	720.082664063	22000.000	38000.000	0.2941
291	Waveform 1	1	720.727997396	720.738664063	22000.000	38000.000	0.1250
291	Spectrogram 1	1	720.727997396	720.738664063	22000.000	38000.000	0.1250
292	Waveform 1	1	720.898664063	720.967330729	22000.000	38000.000	0.0971
292	Spectrogram 1	1	720.898664063	720.967330729	22000.000	38000.000	0.0971
293	Waveform 1	1	721.361997396	721.428664063	22000.000	38000.000	0.1500
293	Spectrogram 1	1	721.361997396	721.428664063	22000.000	38000.000	0.1500
294	Waveform 1	1	721.524664063	721.591330729	22000.000	38000.000	0.2100
294	Spectrogram 1	1	721.524664063	721.591330729	22000.000	38000.000	0.2100
295	Waveform 1	1	721.757997396	721.775330729	22000.000	38000.000	0.1923
295	Spectrogram 1	1	721.757997396	721.775330729	22000.000	38000.000	0.1923
296	Waveform 1	1	722.376664063	722.396664063	22000.000	38000.000	0.4333
296	Spectrogram 1	1	722.376664063	722.396664063	22000.000	38000.000	0.4333
297	Waveform 1	1	723.019997396	723.027997396	22000.000	38000.000	0.5000
297	Spectrogram 1	1	723.019997396	723.027997396	22000.000	38000.000	0.5000
298	Waveform 1	1	723.295997396	723.319330729	22000.000	38000.000	0.1143
298	Spectrogram 1	1	723.295997396	723.319330729	22000.000	38000.000	0.1143
299	Waveform 1	1	723.457330729	723.458664063	22000.000	38000.000	1.0000
299	Spectrogram 1	1	723.457330729	723.458664063	22000.000	38000.000	1.0000
300	Waveform 1	1	723.735997396	723.752664063	22000.000	38000.000	0.2800
300	Spectrogram 1	1	723.735997396	723.752664063	22000.000	38000.000	0.2800
301	Waveform 1	1	724.327330729	724.328664063	22000.000	38000.000	1.0000
301	Spectrogram 1	1	724.327330729	724.328664063	22000.000	38000.000	1.0000
302	Waveform 1	1	724.483330729	724.500664063	22000.000	38000.000	0.1154
302	Spectrogram 1	1	724.483330729	724.500664063	22000.000	38000.000	0.1154
303	Waveform 1	1	724.803997396	724.849330729	22000.000	38000.000	0.1324
303	Spectrogram 1	1	724.803997396	724.849330729	22000.000	38000.000	0.1324
304	Waveform 1	1	725.088664063	725.101997396	22000.000	38000.000	0.3500
304	Spectrogram 1	1	725.088664063	725.101997396	22000.000	38000.000	0.3500
305	Waveform 1	1	725.279330729	725.308664063	22000.000	38000.000	0.2045
305	Spectrogram 1	1	725.279330729	725.308664063	22000.000	38000.000	0.2045
306	Waveform 1	1	725.858664062	725.875330729	22000.000	38000.000	0.4400
306	Spectrogram 1	1	725.858664062	725.875330729	22000.000	38000.000	0.4400
307	Waveform 1	1	726.455330729	726.461330729	22000.000	38000.000	0.2222
307	Spectrogram 1	1	726.455330729	726.461330729	22000.000	38000.000	0.2222
308	Waveform 1	1	726.551330729	726.570664063	22000.000	38000.000	0.3103
308	Spectrogram 1	1	726.551330729	726.570664063	22000.000	38000.000	0.3103
