Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
893	Waveform 1	1	513.109997396	513.111330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	513.109997396	513.111330729	38000.000	81000.000	1.0000
894	Waveform 1	1	513.171997396	513.179997396	38000.000	81000.000	0.4167
894	Spectrogram 1	1	513.171997396	513.179997396	38000.000	81000.000	0.4167
895	Waveform 1	1	513.232664063	513.235330729	38000.000	81000.000	0.5000
895	Spectrogram 1	1	513.232664063	513.235330729	38000.000	81000.000	0.5000
896	Waveform 1	1	513.306664063	513.316664063	38000.000	81000.000	0.4000
896	Spectrogram 1	1	513.306664063	513.316664063	38000.000	81000.000	0.4000
897	Waveform 1	1	513.376664063	513.383330729	38000.000	81000.000	0.7000
897	Spectrogram 1	1	513.376664063	513.383330729	38000.000	81000.000	0.7000
898	Waveform 1	1	513.444664063	513.452664063	38000.000	81000.000	0.5833
898	Spectrogram 1	1	513.444664063	513.452664063	38000.000	81000.000	0.5833
899	Waveform 1	1	513.501997396	513.503330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	513.501997396	513.503330729	38000.000	81000.000	1.0000
900	Waveform 1	1	513.538664063	513.539997396	38000.000	81000.000	1.0000
900	Spectrogram 1	1	513.538664063	513.539997396	38000.000	81000.000	1.0000
901	Waveform 1	1	513.792664063	513.793997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	513.792664063	513.793997396	38000.000	81000.000	1.0000
902	Waveform 1	1	514.086664063	514.089997396	38000.000	81000.000	1.0000
902	Spectrogram 1	1	514.086664063	514.089997396	38000.000	81000.000	1.0000
903	Waveform 1	1	514.185997396	514.189997396	38000.000	81000.000	1.0000
903	Spectrogram 1	1	514.185997396	514.189997396	38000.000	81000.000	1.0000
904	Waveform 1	1	514.289997396	514.293997396	38000.000	81000.000	1.0000
904	Spectrogram 1	1	514.289997396	514.293997396	38000.000	81000.000	1.0000
905	Waveform 1	1	514.399997396	514.403330729	38000.000	81000.000	1.0000
905	Spectrogram 1	1	514.399997396	514.403330729	38000.000	81000.000	1.0000
906	Waveform 1	1	514.482664063	514.505997396	38000.000	81000.000	0.2000
906	Spectrogram 1	1	514.482664063	514.505997396	38000.000	81000.000	0.2000
907	Waveform 1	1	514.578664063	514.581997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	514.578664063	514.581997396	38000.000	81000.000	1.0000
908	Waveform 1	1	514.676664063	514.679330729	38000.000	81000.000	1.0000
908	Spectrogram 1	1	514.676664063	514.679330729	38000.000	81000.000	1.0000
909	Waveform 1	1	514.772664063	514.776664063	38000.000	81000.000	1.0000
909	Spectrogram 1	1	514.772664063	514.776664063	38000.000	81000.000	1.0000
910	Waveform 1	1	514.892664063	514.898664063	38000.000	81000.000	0.2222
910	Spectrogram 1	1	514.892664063	514.898664063	38000.000	81000.000	0.2222
911	Waveform 1	1	514.995330729	514.997330729	38000.000	81000.000	1.0000
911	Spectrogram 1	1	514.995330729	514.997330729	38000.000	81000.000	1.0000
912	Waveform 1	1	515.082664063	515.098664063	38000.000	81000.000	0.2500
912	Spectrogram 1	1	515.082664063	515.098664063	38000.000	81000.000	0.2500
913	Waveform 1	1	515.165997396	515.167330729	38000.000	81000.000	1.0000
913	Spectrogram 1	1	515.165997396	515.167330729	38000.000	81000.000	1.0000
914	Waveform 1	1	515.187997396	515.189330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	515.187997396	515.189330729	38000.000	81000.000	1.0000
915	Waveform 1	1	516.309330729	516.311997396	38000.000	81000.000	1.0000
915	Spectrogram 1	1	516.309330729	516.311997396	38000.000	81000.000	1.0000
916	Waveform 1	1	516.597997396	516.601330729	38000.000	81000.000	1.0000
916	Spectrogram 1	1	516.597997396	516.601330729	38000.000	81000.000	1.0000
917	Waveform 1	1	518.225997396	518.227330729	38000.000	81000.000	1.0000
917	Spectrogram 1	1	518.225997396	518.227330729	38000.000	81000.000	1.0000
918	Waveform 1	1	518.310664062	518.312664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	518.310664062	518.312664063	38000.000	81000.000	1.0000
919	Waveform 1	1	518.490664063	518.491997396	38000.000	81000.000	1.0000
919	Spectrogram 1	1	518.490664063	518.491997396	38000.000	81000.000	1.0000
920	Waveform 1	1	518.662664063	518.664664063	38000.000	81000.000	1.0000
920	Spectrogram 1	1	518.662664063	518.664664063	38000.000	81000.000	1.0000
921	Waveform 1	1	518.755330729	518.757997396	38000.000	81000.000	1.0000
921	Spectrogram 1	1	518.755330729	518.757997396	38000.000	81000.000	1.0000
922	Waveform 1	1	518.858664062	518.860664063	38000.000	81000.000	1.0000
922	Spectrogram 1	1	518.858664062	518.860664063	38000.000	81000.000	1.0000
923	Waveform 1	1	518.967330729	518.970664063	38000.000	81000.000	1.0000
923	Spectrogram 1	1	518.967330729	518.970664063	38000.000	81000.000	1.0000
924	Waveform 1	1	519.070664063	519.071997396	38000.000	81000.000	1.0000
924	Spectrogram 1	1	519.070664063	519.071997396	38000.000	81000.000	1.0000
925	Waveform 1	1	519.161997396	519.164664063	38000.000	81000.000	1.0000
925	Spectrogram 1	1	519.161997396	519.164664063	38000.000	81000.000	1.0000
926	Waveform 1	1	519.341997396	519.360664063	38000.000	81000.000	0.2143
926	Spectrogram 1	1	519.341997396	519.360664063	38000.000	81000.000	0.2143
927	Waveform 1	1	519.437330729	519.458664063	38000.000	81000.000	0.2500
927	Spectrogram 1	1	519.437330729	519.458664063	38000.000	81000.000	0.2500
928	Waveform 1	1	519.558664063	519.576664063	38000.000	81000.000	0.2963
928	Spectrogram 1	1	519.558664063	519.576664063	38000.000	81000.000	0.2963
929	Waveform 1	1	519.633997396	519.647330729	38000.000	81000.000	0.2500
929	Spectrogram 1	1	519.633997396	519.647330729	38000.000	81000.000	0.2500
930	Waveform 1	1	519.710664063	519.712664063	38000.000	81000.000	1.0000
930	Spectrogram 1	1	519.710664063	519.712664063	38000.000	81000.000	1.0000
931	Waveform 1	1	519.775330729	519.780664063	38000.000	81000.000	0.8750
931	Spectrogram 1	1	519.775330729	519.780664063	38000.000	81000.000	0.8750
932	Waveform 1	1	519.825997396	519.827330729	38000.000	81000.000	1.0000
932	Spectrogram 1	1	519.825997396	519.827330729	38000.000	81000.000	1.0000
933	Waveform 1	1	520.310664062	520.325997396	38000.000	81000.000	0.3478
933	Spectrogram 1	1	520.310664062	520.325997396	38000.000	81000.000	0.3478
934	Waveform 1	1	520.505330729	520.529997396	38000.000	81000.000	0.2973
934	Spectrogram 1	1	520.505330729	520.529997396	38000.000	81000.000	0.2973
935	Waveform 1	1	520.603997396	520.619997396	38000.000	81000.000	0.2500
935	Spectrogram 1	1	520.603997396	520.619997396	38000.000	81000.000	0.2500
936	Waveform 1	1	520.771997396	520.775997396	38000.000	81000.000	1.0000
936	Spectrogram 1	1	520.771997396	520.775997396	38000.000	81000.000	1.0000
937	Waveform 1	1	520.953997396	520.957330729	38000.000	81000.000	1.0000
937	Spectrogram 1	1	520.953997396	520.957330729	38000.000	81000.000	1.0000
938	Waveform 1	1	521.043997396	521.047997396	38000.000	81000.000	0.6667
938	Spectrogram 1	1	521.043997396	521.047997396	38000.000	81000.000	0.6667
939	Waveform 1	1	521.139997396	521.143997396	38000.000	81000.000	1.0000
939	Spectrogram 1	1	521.139997396	521.143997396	38000.000	81000.000	1.0000
940	Waveform 1	1	521.227330729	521.229330729	38000.000	81000.000	0.6667
940	Spectrogram 1	1	521.227330729	521.229330729	38000.000	81000.000	0.6667
941	Waveform 1	1	521.314664063	521.317330729	38000.000	81000.000	0.7500
941	Spectrogram 1	1	521.314664063	521.317330729	38000.000	81000.000	0.7500
942	Waveform 1	1	521.523330729	521.524664063	38000.000	81000.000	1.0000
942	Spectrogram 1	1	521.523330729	521.524664063	38000.000	81000.000	1.0000
943	Waveform 1	1	521.687330729	521.688664063	38000.000	81000.000	1.0000
943	Spectrogram 1	1	521.687330729	521.688664063	38000.000	81000.000	1.0000
944	Waveform 1	1	521.753997396	521.756664063	38000.000	81000.000	0.7500
944	Spectrogram 1	1	521.753997396	521.756664063	38000.000	81000.000	0.7500
945	Waveform 1	1	522.195997396	522.202664063	38000.000	81000.000	0.2000
945	Spectrogram 1	1	522.195997396	522.202664063	38000.000	81000.000	0.2000
946	Waveform 1	1	523.387997396	523.416664063	38000.000	81000.000	0.2791
946	Spectrogram 1	1	523.387997396	523.416664063	38000.000	81000.000	0.2791
947	Waveform 1	1	523.475330729	523.478664063	38000.000	81000.000	1.0000
947	Spectrogram 1	1	523.475330729	523.478664063	38000.000	81000.000	1.0000
948	Waveform 1	1	523.502664063	523.508664063	38000.000	81000.000	0.2222
948	Spectrogram 1	1	523.502664063	523.508664063	38000.000	81000.000	0.2222
949	Waveform 1	1	523.561997396	523.580664063	38000.000	81000.000	0.2143
949	Spectrogram 1	1	523.561997396	523.580664063	38000.000	81000.000	0.2143
950	Waveform 1	1	523.716664063	523.717997396	38000.000	81000.000	1.0000
950	Spectrogram 1	1	523.716664063	523.717997396	38000.000	81000.000	1.0000
951	Waveform 1	1	523.985330729	524.005330729	38000.000	81000.000	0.2667
951	Spectrogram 1	1	523.985330729	524.005330729	38000.000	81000.000	0.2667
952	Waveform 1	1	525.219997396	525.221997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	525.219997396	525.221997396	38000.000	81000.000	1.0000
953	Waveform 1	1	525.512664062	525.519997396	38000.000	81000.000	0.5455
953	Spectrogram 1	1	525.512664062	525.519997396	38000.000	81000.000	0.5455
954	Waveform 1	1	525.804664063	525.805997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	525.804664063	525.805997396	38000.000	81000.000	1.0000
955	Waveform 1	1	527.128664063	527.135330729	38000.000	81000.000	0.3000
955	Spectrogram 1	1	527.128664063	527.135330729	38000.000	81000.000	0.3000
956	Waveform 1	1	527.217330729	527.218664063	38000.000	81000.000	1.0000
956	Spectrogram 1	1	527.217330729	527.218664063	38000.000	81000.000	1.0000
957	Waveform 1	1	527.406664062	527.408664063	38000.000	81000.000	1.0000
957	Spectrogram 1	1	527.406664062	527.408664063	38000.000	81000.000	1.0000
958	Waveform 1	1	527.501997396	527.513330729	38000.000	81000.000	0.2353
958	Spectrogram 1	1	527.501997396	527.513330729	38000.000	81000.000	0.2353
959	Waveform 1	1	527.595330729	527.598664063	38000.000	81000.000	1.0000
959	Spectrogram 1	1	527.595330729	527.598664063	38000.000	81000.000	1.0000
960	Waveform 1	1	527.695330729	527.696664063	38000.000	81000.000	1.0000
960	Spectrogram 1	1	527.695330729	527.696664063	38000.000	81000.000	1.0000
961	Waveform 1	1	527.787997396	527.801997396	38000.000	81000.000	0.2381
961	Spectrogram 1	1	527.787997396	527.801997396	38000.000	81000.000	0.2381
962	Waveform 1	1	527.879330729	527.891997396	38000.000	81000.000	0.2105
962	Spectrogram 1	1	527.879330729	527.891997396	38000.000	81000.000	0.2105
963	Waveform 1	1	527.961997396	527.963997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	527.961997396	527.963997396	38000.000	81000.000	1.0000
964	Waveform 1	1	528.054664063	528.058664063	38000.000	81000.000	1.0000
964	Spectrogram 1	1	528.054664063	528.058664063	38000.000	81000.000	1.0000
965	Waveform 1	1	528.151997396	528.171997396	38000.000	81000.000	0.2667
965	Spectrogram 1	1	528.151997396	528.171997396	38000.000	81000.000	0.2667
966	Waveform 1	1	528.244664063	528.245997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	528.244664063	528.245997396	38000.000	81000.000	1.0000
967	Waveform 1	1	528.331997396	528.335330729	38000.000	81000.000	1.0000
967	Spectrogram 1	1	528.331997396	528.335330729	38000.000	81000.000	1.0000
968	Waveform 1	1	528.517997396	528.538664063	38000.000	81000.000	0.3548
968	Spectrogram 1	1	528.517997396	528.538664063	38000.000	81000.000	0.3548
969	Waveform 1	1	528.749997396	528.751997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	528.749997396	528.751997396	38000.000	81000.000	1.0000
970	Waveform 1	1	528.848664063	528.851330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	528.848664063	528.851330729	38000.000	81000.000	1.0000
971	Waveform 1	1	528.933997396	528.956664063	38000.000	81000.000	0.2059
971	Spectrogram 1	1	528.933997396	528.956664063	38000.000	81000.000	0.2059
972	Waveform 1	1	529.015997396	529.025330729	38000.000	81000.000	0.3571
972	Spectrogram 1	1	529.015997396	529.025330729	38000.000	81000.000	0.3571
973	Waveform 1	1	529.102664063	529.105330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	529.102664063	529.105330729	38000.000	81000.000	1.0000
974	Waveform 1	1	529.199997396	529.203330729	38000.000	81000.000	1.0000
974	Spectrogram 1	1	529.199997396	529.203330729	38000.000	81000.000	1.0000
975	Waveform 1	1	529.296664063	529.300664063	38000.000	81000.000	0.8333
975	Spectrogram 1	1	529.296664063	529.300664063	38000.000	81000.000	0.8333
976	Waveform 1	1	529.401997396	529.405330729	38000.000	81000.000	1.0000
976	Spectrogram 1	1	529.401997396	529.405330729	38000.000	81000.000	1.0000
977	Waveform 1	1	529.518664063	529.522664063	38000.000	81000.000	1.0000
977	Spectrogram 1	1	529.518664063	529.522664063	38000.000	81000.000	1.0000
978	Waveform 1	1	529.627330729	529.629997396	38000.000	81000.000	1.0000
978	Spectrogram 1	1	529.627330729	529.629997396	38000.000	81000.000	1.0000
979	Waveform 1	1	529.726664063	529.730664063	38000.000	81000.000	0.8333
979	Spectrogram 1	1	529.726664063	529.730664063	38000.000	81000.000	0.8333
980	Waveform 1	1	529.830664063	529.833997396	38000.000	81000.000	1.0000
980	Spectrogram 1	1	529.830664063	529.833997396	38000.000	81000.000	1.0000
981	Waveform 1	1	530.057330729	530.059330729	38000.000	81000.000	1.0000
981	Spectrogram 1	1	530.057330729	530.059330729	38000.000	81000.000	1.0000
982	Waveform 1	1	530.666664063	530.667997396	38000.000	81000.000	1.0000
982	Spectrogram 1	1	530.666664063	530.667997396	38000.000	81000.000	1.0000
983	Waveform 1	1	532.666664063	532.676664063	38000.000	81000.000	0.3333
983	Spectrogram 1	1	532.666664063	532.676664063	38000.000	81000.000	0.3333
984	Waveform 1	1	532.763997396	532.765330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	532.763997396	532.765330729	38000.000	81000.000	1.0000
985	Waveform 1	1	535.470664063	535.477997396	38000.000	81000.000	0.3636
985	Spectrogram 1	1	535.470664063	535.477997396	38000.000	81000.000	0.3636
986	Waveform 1	1	535.716664063	535.717997396	38000.000	81000.000	1.0000
986	Spectrogram 1	1	535.716664063	535.717997396	38000.000	81000.000	1.0000
987	Waveform 1	1	536.241330729	536.242664063	38000.000	81000.000	1.0000
987	Spectrogram 1	1	536.241330729	536.242664063	38000.000	81000.000	1.0000
988	Waveform 1	1	537.943997396	537.949997396	38000.000	81000.000	0.5556
988	Spectrogram 1	1	537.943997396	537.949997396	38000.000	81000.000	0.5556
989	Waveform 1	1	538.433997396	538.442664063	38000.000	81000.000	0.2308
989	Spectrogram 1	1	538.433997396	538.442664063	38000.000	81000.000	0.2308
990	Waveform 1	1	538.712664063	538.721330729	38000.000	81000.000	0.3077
990	Spectrogram 1	1	538.712664063	538.721330729	38000.000	81000.000	0.3077
991	Waveform 1	1	538.796664063	538.801330729	38000.000	81000.000	0.4286
991	Spectrogram 1	1	538.796664063	538.801330729	38000.000	81000.000	0.4286
992	Waveform 1	1	539.039997396	539.052664063	38000.000	81000.000	0.3158
992	Spectrogram 1	1	539.039997396	539.052664063	38000.000	81000.000	0.3158
993	Waveform 1	1	539.097330729	539.103330729	38000.000	81000.000	0.7778
993	Spectrogram 1	1	539.097330729	539.103330729	38000.000	81000.000	0.7778
994	Waveform 1	1	539.148664063	539.158664063	38000.000	81000.000	0.4000
994	Spectrogram 1	1	539.148664063	539.158664063	38000.000	81000.000	0.4000
995	Waveform 1	1	539.413997396	539.415997396	38000.000	81000.000	1.0000
995	Spectrogram 1	1	539.413997396	539.415997396	38000.000	81000.000	1.0000
996	Waveform 1	1	539.512664062	539.515330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	539.512664062	539.515330729	38000.000	81000.000	1.0000
997	Waveform 1	1	539.613330729	539.632664062	38000.000	81000.000	0.2414
997	Spectrogram 1	1	539.613330729	539.632664062	38000.000	81000.000	0.2414
998	Waveform 1	1	539.712664063	539.715997396	38000.000	81000.000	1.0000
998	Spectrogram 1	1	539.712664063	539.715997396	38000.000	81000.000	1.0000
999	Waveform 1	1	539.808664063	539.812664063	38000.000	81000.000	1.0000
999	Spectrogram 1	1	539.808664063	539.812664063	38000.000	81000.000	1.0000
1000	Waveform 1	1	539.833997396	539.835330729	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	539.833997396	539.835330729	38000.000	81000.000	1.0000
1001	Waveform 1	1	539.908664063	539.925330729	38000.000	81000.000	0.2000
1001	Spectrogram 1	1	539.908664063	539.925330729	38000.000	81000.000	0.2000
1002	Waveform 1	1	539.998664063	540.001997396	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	539.998664063	540.001997396	38000.000	81000.000	1.0000
1003	Waveform 1	1	540.091997396	540.095330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	540.091997396	540.095330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	540.210664063	540.212664063	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	540.210664063	540.212664063	38000.000	81000.000	1.0000
1005	Waveform 1	1	540.241997396	540.244664063	38000.000	81000.000	0.5000
1005	Spectrogram 1	1	540.241997396	540.244664063	38000.000	81000.000	0.5000
1006	Waveform 1	1	540.463997396	540.465330729	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	540.463997396	540.465330729	38000.000	81000.000	1.0000
1007	Waveform 1	1	540.560664062	540.561997396	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	540.560664062	540.561997396	38000.000	81000.000	1.0000
1008	Waveform 1	1	540.657997396	540.659330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	540.657997396	540.659330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	540.757997396	540.759330729	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	540.757997396	540.759330729	38000.000	81000.000	1.0000
1010	Waveform 1	1	541.067330729	541.069330729	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	541.067330729	541.069330729	38000.000	81000.000	1.0000
1011	Waveform 1	1	541.371997396	541.381330729	38000.000	81000.000	0.2143
1011	Spectrogram 1	1	541.371997396	541.381330729	38000.000	81000.000	0.2143
1012	Waveform 1	1	541.477997396	541.483330729	38000.000	81000.000	0.2500
1012	Spectrogram 1	1	541.477997396	541.483330729	38000.000	81000.000	0.2500
1013	Waveform 1	1	541.581997396	541.583997396	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	541.581997396	541.583997396	38000.000	81000.000	1.0000
1014	Waveform 1	1	541.789330729	541.790664063	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	541.789330729	541.790664063	38000.000	81000.000	1.0000
1015	Waveform 1	1	541.979330729	541.980664063	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	541.979330729	541.980664063	38000.000	81000.000	1.0000
1016	Waveform 1	1	729.036664062	729.039330729	38000.000	81000.000	0.5000
1016	Spectrogram 1	1	729.036664062	729.039330729	38000.000	81000.000	0.5000
1017	Waveform 1	1	992.989997396	992.997997396	38000.000	81000.000	0.5000
1017	Spectrogram 1	1	992.989997396	992.997997396	38000.000	81000.000	0.5000
1018	Waveform 1	1	993.171330729	993.177330729	38000.000	81000.000	0.8889
1018	Spectrogram 1	1	993.171330729	993.177330729	38000.000	81000.000	0.8889
1019	Waveform 1	1	993.267330729	993.268664063	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	993.267330729	993.268664063	38000.000	81000.000	1.0000
1020	Waveform 1	1	993.335330729	993.341330729	38000.000	81000.000	0.6667
1020	Spectrogram 1	1	993.335330729	993.341330729	38000.000	81000.000	0.6667
1021	Waveform 1	1	993.421330729	993.423997396	38000.000	81000.000	0.5000
1021	Spectrogram 1	1	993.421330729	993.423997396	38000.000	81000.000	0.5000
1022	Waveform 1	1	993.493997396	993.502664063	38000.000	81000.000	0.7692
1022	Spectrogram 1	1	993.493997396	993.502664063	38000.000	81000.000	0.7692
1023	Waveform 1	1	993.573997396	993.575330729	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	993.573997396	993.575330729	38000.000	81000.000	1.0000
1024	Waveform 1	1	993.807330729	993.813997396	38000.000	81000.000	0.5000
1024	Spectrogram 1	1	993.807330729	993.813997396	38000.000	81000.000	0.5000
1025	Waveform 1	1	993.869997396	993.873997396	38000.000	81000.000	0.5000
1025	Spectrogram 1	1	993.869997396	993.873997396	38000.000	81000.000	0.5000
1026	Waveform 1	1	993.996664063	994.003997396	38000.000	81000.000	0.8182
1026	Spectrogram 1	1	993.996664063	994.003997396	38000.000	81000.000	0.8182
1027	Waveform 1	1	994.062664063	994.070664063	38000.000	81000.000	0.9167
1027	Spectrogram 1	1	994.062664063	994.070664063	38000.000	81000.000	0.9167
1028	Waveform 1	1	994.118664063	994.127997396	38000.000	81000.000	0.7857
1028	Spectrogram 1	1	994.118664063	994.127997396	38000.000	81000.000	0.7857
1029	Waveform 1	1	994.254664063	994.260664063	38000.000	81000.000	0.7778
1029	Spectrogram 1	1	994.254664063	994.260664063	38000.000	81000.000	0.7778
1030	Waveform 1	1	994.505330729	994.506664063	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	994.505330729	994.506664063	38000.000	81000.000	1.0000
1031	Waveform 1	1	994.563330729	994.565997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	994.563330729	994.565997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	995.377997396	995.383330729	38000.000	81000.000	0.8750
1032	Spectrogram 1	1	995.377997396	995.383330729	38000.000	81000.000	0.8750
1033	Waveform 1	1	1029.015997396	1029.017330729	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1029.015997396	1029.017330729	38000.000	81000.000	1.0000
1034	Waveform 1	1	1029.246664063	1029.248664062	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1029.246664063	1029.248664062	38000.000	81000.000	1.0000
1035	Waveform 1	1	1029.469997396	1029.471997396	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1029.469997396	1029.471997396	38000.000	81000.000	1.0000
1036	Waveform 1	1	1029.616664062	1029.621330729	38000.000	81000.000	0.4286
1036	Spectrogram 1	1	1029.616664062	1029.621330729	38000.000	81000.000	0.4286
1037	Waveform 1	1	1029.829997396	1029.834664062	38000.000	81000.000	0.7143
1037	Spectrogram 1	1	1029.829997396	1029.834664062	38000.000	81000.000	0.7143
1038	Waveform 1	1	1030.004664062	1030.009330729	38000.000	81000.000	0.7143
1038	Spectrogram 1	1	1030.004664062	1030.009330729	38000.000	81000.000	0.7143
1039	Waveform 1	1	1030.076664062	1030.077997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	1030.076664062	1030.077997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	1030.145330729	1030.158664062	38000.000	81000.000	0.8000
1040	Spectrogram 1	1	1030.145330729	1030.158664062	38000.000	81000.000	0.8000
1041	Waveform 1	1	1030.211330729	1030.215330729	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	1030.211330729	1030.215330729	38000.000	81000.000	1.0000
1042	Waveform 1	1	1030.287997396	1030.301997396	38000.000	81000.000	0.6667
1042	Spectrogram 1	1	1030.287997396	1030.301997396	38000.000	81000.000	0.6667
1043	Waveform 1	1	1030.371997396	1030.381330729	38000.000	81000.000	0.7143
1043	Spectrogram 1	1	1030.371997396	1030.381330729	38000.000	81000.000	0.7143
1044	Waveform 1	1	1030.454664062	1030.467330729	38000.000	81000.000	0.4737
1044	Spectrogram 1	1	1030.454664062	1030.467330729	38000.000	81000.000	0.4737
1045	Waveform 1	1	1030.614664062	1030.621330729	38000.000	81000.000	0.7000
1045	Spectrogram 1	1	1030.614664062	1030.621330729	38000.000	81000.000	0.7000
1046	Waveform 1	1	1030.684664062	1030.687997396	38000.000	81000.000	0.8000
1046	Spectrogram 1	1	1030.684664062	1030.687997396	38000.000	81000.000	0.8000
1047	Waveform 1	1	1030.752664062	1030.760664062	38000.000	81000.000	0.5000
1047	Spectrogram 1	1	1030.752664062	1030.760664062	38000.000	81000.000	0.5000
1048	Waveform 1	1	1030.813997396	1030.823997396	38000.000	81000.000	0.8667
1048	Spectrogram 1	1	1030.813997396	1030.823997396	38000.000	81000.000	0.8667
1049	Waveform 1	1	1030.889330729	1030.895997396	38000.000	81000.000	0.9000
1049	Spectrogram 1	1	1030.889330729	1030.895997396	38000.000	81000.000	0.9000
1050	Waveform 1	1	1030.971997396	1030.983330729	38000.000	81000.000	0.8235
1050	Spectrogram 1	1	1030.971997396	1030.983330729	38000.000	81000.000	0.8235
1051	Waveform 1	1	1031.025997396	1031.029997396	38000.000	81000.000	0.8333
1051	Spectrogram 1	1	1031.025997396	1031.029997396	38000.000	81000.000	0.8333
1052	Waveform 1	1	1031.083330729	1031.097330729	38000.000	81000.000	0.7619
1052	Spectrogram 1	1	1031.083330729	1031.097330729	38000.000	81000.000	0.7619
1053	Waveform 1	1	1031.155997396	1031.163330729	38000.000	81000.000	0.6364
1053	Spectrogram 1	1	1031.155997396	1031.163330729	38000.000	81000.000	0.6364
1054	Waveform 1	1	1031.241330729	1031.257997396	38000.000	81000.000	0.6400
1054	Spectrogram 1	1	1031.241330729	1031.257997396	38000.000	81000.000	0.6400
1055	Waveform 1	1	1032.099997396	1032.101330729	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	1032.099997396	1032.101330729	38000.000	81000.000	1.0000
1056	Waveform 1	1	1032.307997396	1032.321997396	38000.000	81000.000	0.6190
1056	Spectrogram 1	1	1032.307997396	1032.321997396	38000.000	81000.000	0.6190
1057	Waveform 1	1	1032.373997396	1032.388664062	38000.000	81000.000	0.7273
1057	Spectrogram 1	1	1032.373997396	1032.388664062	38000.000	81000.000	0.7273
1058	Waveform 1	1	1032.569997396	1032.583330729	38000.000	81000.000	0.5000
1058	Spectrogram 1	1	1032.569997396	1032.583330729	38000.000	81000.000	0.5000
1059	Waveform 1	1	1032.630664063	1032.638664062	38000.000	81000.000	0.3333
1059	Spectrogram 1	1	1032.630664063	1032.638664062	38000.000	81000.000	0.3333
1060	Waveform 1	1	1032.847330729	1032.854664062	38000.000	81000.000	0.3636
1060	Spectrogram 1	1	1032.847330729	1032.854664062	38000.000	81000.000	0.3636
1061	Waveform 1	1	1035.492664062	1035.495330729	38000.000	81000.000	0.5000
1061	Spectrogram 1	1	1035.492664062	1035.495330729	38000.000	81000.000	0.5000
1062	Waveform 1	1	1035.765997396	1035.768664062	38000.000	81000.000	0.7500
1062	Spectrogram 1	1	1035.765997396	1035.768664062	38000.000	81000.000	0.7500
1063	Waveform 1	1	1036.068664062	1036.074664063	38000.000	81000.000	0.4444
1063	Spectrogram 1	1	1036.068664062	1036.074664063	38000.000	81000.000	0.4444
1064	Waveform 1	1	1045.144664062	1045.148664062	38000.000	81000.000	0.6667
1064	Spectrogram 1	1	1045.144664062	1045.148664062	38000.000	81000.000	0.6667
1065	Waveform 1	1	1045.843997396	1045.849997396	38000.000	81000.000	0.4444
1065	Spectrogram 1	1	1045.843997396	1045.849997396	38000.000	81000.000	0.4444
1066	Waveform 1	1	1046.052664062	1046.067330729	38000.000	81000.000	0.7273
1066	Spectrogram 1	1	1046.052664062	1046.067330729	38000.000	81000.000	0.7273
1067	Waveform 1	1	1046.116664062	1046.125330729	38000.000	81000.000	0.7692
1067	Spectrogram 1	1	1046.116664062	1046.125330729	38000.000	81000.000	0.7692
