Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
941	Waveform 1	1	599.893997396	599.921330729	38000.000	81000.000	0.4146
941	Spectrogram 1	1	599.893997396	599.921330729	38000.000	81000.000	0.4146
942	Waveform 1	1	600.077997396	600.104664063	38000.000	81000.000	0.5000
942	Spectrogram 1	1	600.077997396	600.104664063	38000.000	81000.000	0.5000
943	Waveform 1	1	600.126664063	600.132664062	38000.000	81000.000	0.6667
943	Spectrogram 1	1	600.126664063	600.132664062	38000.000	81000.000	0.6667
944	Waveform 1	1	600.155997396	600.168664063	38000.000	81000.000	0.4737
944	Spectrogram 1	1	600.155997396	600.168664063	38000.000	81000.000	0.4737
945	Waveform 1	1	600.203330729	600.219330729	38000.000	81000.000	0.6250
945	Spectrogram 1	1	600.203330729	600.219330729	38000.000	81000.000	0.6250
946	Waveform 1	1	600.355997396	600.375997396	38000.000	81000.000	0.5333
946	Spectrogram 1	1	600.355997396	600.375997396	38000.000	81000.000	0.5333
947	Waveform 1	1	600.411330729	600.426664063	38000.000	81000.000	0.8696
947	Spectrogram 1	1	600.411330729	600.426664063	38000.000	81000.000	0.8696
948	Waveform 1	1	600.467330729	600.478664063	38000.000	81000.000	0.7059
948	Spectrogram 1	1	600.467330729	600.478664063	38000.000	81000.000	0.7059
949	Waveform 1	1	600.545330729	600.556664063	38000.000	81000.000	0.8824
949	Spectrogram 1	1	600.545330729	600.556664063	38000.000	81000.000	0.8824
950	Waveform 1	1	600.657330729	600.672664063	38000.000	81000.000	0.3043
950	Spectrogram 1	1	600.657330729	600.672664063	38000.000	81000.000	0.3043
951	Waveform 1	1	601.596664063	601.599330729	38000.000	81000.000	0.7500
951	Spectrogram 1	1	601.596664063	601.599330729	38000.000	81000.000	0.7500
952	Waveform 1	1	602.240664063	602.242664063	38000.000	81000.000	0.6667
952	Spectrogram 1	1	602.240664063	602.242664063	38000.000	81000.000	0.6667
953	Waveform 1	1	602.343997396	602.346664063	38000.000	81000.000	1.0000
953	Spectrogram 1	1	602.343997396	602.346664063	38000.000	81000.000	1.0000
954	Waveform 1	1	602.584664062	602.604664063	38000.000	81000.000	0.3000
954	Spectrogram 1	1	602.584664062	602.604664063	38000.000	81000.000	0.3000
955	Waveform 1	1	602.878664063	602.885997396	38000.000	81000.000	0.2727
955	Spectrogram 1	1	602.878664063	602.885997396	38000.000	81000.000	0.2727
956	Waveform 1	1	602.915997396	602.919330729	38000.000	81000.000	0.4000
956	Spectrogram 1	1	602.915997396	602.919330729	38000.000	81000.000	0.4000
957	Waveform 1	1	603.178664063	603.185997396	38000.000	81000.000	0.3636
957	Spectrogram 1	1	603.178664063	603.185997396	38000.000	81000.000	0.3636
958	Waveform 1	1	603.281330729	603.291997396	38000.000	81000.000	0.3750
958	Spectrogram 1	1	603.281330729	603.291997396	38000.000	81000.000	0.3750
959	Waveform 1	1	603.325330729	603.327330729	38000.000	81000.000	1.0000
959	Spectrogram 1	1	603.325330729	603.327330729	38000.000	81000.000	1.0000
960	Waveform 1	1	603.392664063	603.394664063	38000.000	81000.000	1.0000
960	Spectrogram 1	1	603.392664063	603.394664063	38000.000	81000.000	1.0000
961	Waveform 1	1	603.439330729	603.459330729	38000.000	81000.000	0.2333
961	Spectrogram 1	1	603.439330729	603.459330729	38000.000	81000.000	0.2333
962	Waveform 1	1	603.510664063	603.537330729	38000.000	81000.000	0.2750
962	Spectrogram 1	1	603.510664063	603.537330729	38000.000	81000.000	0.2750
963	Waveform 1	1	603.573330729	603.584664062	38000.000	81000.000	0.2941
963	Spectrogram 1	1	603.573330729	603.584664062	38000.000	81000.000	0.2941
964	Waveform 1	1	603.628664063	603.663997396	38000.000	81000.000	0.2075
964	Spectrogram 1	1	603.628664063	603.663997396	38000.000	81000.000	0.2075
965	Waveform 1	1	603.726664063	603.727997396	38000.000	81000.000	1.0000
965	Spectrogram 1	1	603.726664063	603.727997396	38000.000	81000.000	1.0000
966	Waveform 1	1	603.885997396	603.905997396	38000.000	81000.000	0.5000
966	Spectrogram 1	1	603.885997396	603.905997396	38000.000	81000.000	0.5000
967	Waveform 1	1	603.928664063	603.931997396	38000.000	81000.000	0.8000
967	Spectrogram 1	1	603.928664063	603.931997396	38000.000	81000.000	0.8000
968	Waveform 1	1	604.250664063	604.267330729	38000.000	81000.000	0.2000
968	Spectrogram 1	1	604.250664063	604.267330729	38000.000	81000.000	0.2000
969	Waveform 1	1	604.584664062	604.585997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	604.584664062	604.585997396	38000.000	81000.000	1.0000
970	Waveform 1	1	604.839997396	604.841330729	38000.000	81000.000	1.0000
970	Spectrogram 1	1	604.839997396	604.841330729	38000.000	81000.000	1.0000
971	Waveform 1	1	604.869330729	604.884664063	38000.000	81000.000	0.4348
971	Spectrogram 1	1	604.869330729	604.884664063	38000.000	81000.000	0.4348
972	Waveform 1	1	604.983330729	604.988664063	38000.000	81000.000	0.2500
972	Spectrogram 1	1	604.983330729	604.988664063	38000.000	81000.000	0.2500
973	Waveform 1	1	605.052664063	605.064664063	38000.000	81000.000	0.6111
973	Spectrogram 1	1	605.052664063	605.064664063	38000.000	81000.000	0.6111
974	Waveform 1	1	605.145330729	605.153330729	38000.000	81000.000	0.5833
974	Spectrogram 1	1	605.145330729	605.153330729	38000.000	81000.000	0.5833
975	Waveform 1	1	605.235997396	605.250664063	38000.000	81000.000	0.8182
975	Spectrogram 1	1	605.235997396	605.250664063	38000.000	81000.000	0.8182
976	Waveform 1	1	605.327330729	605.333997396	38000.000	81000.000	0.4000
976	Spectrogram 1	1	605.327330729	605.333997396	38000.000	81000.000	0.4000
977	Waveform 1	1	605.450664063	605.452664063	38000.000	81000.000	1.0000
977	Spectrogram 1	1	605.450664063	605.452664063	38000.000	81000.000	1.0000
978	Waveform 1	1	605.599330729	605.625997396	38000.000	81000.000	0.3750
978	Spectrogram 1	1	605.599330729	605.625997396	38000.000	81000.000	0.3750
979	Waveform 1	1	605.821997396	605.841997396	38000.000	81000.000	0.3333
979	Spectrogram 1	1	605.821997396	605.841997396	38000.000	81000.000	0.3333
980	Waveform 1	1	605.870664063	605.903997396	38000.000	81000.000	0.3200
980	Spectrogram 1	1	605.870664063	605.903997396	38000.000	81000.000	0.3200
981	Waveform 1	1	606.147997396	606.159997396	38000.000	81000.000	0.6111
981	Spectrogram 1	1	606.147997396	606.159997396	38000.000	81000.000	0.6111
982	Waveform 1	1	606.227330729	606.231330729	38000.000	81000.000	0.6667
982	Spectrogram 1	1	606.227330729	606.231330729	38000.000	81000.000	0.6667
983	Waveform 1	1	606.405330729	606.406664062	38000.000	81000.000	1.0000
983	Spectrogram 1	1	606.405330729	606.406664062	38000.000	81000.000	1.0000
984	Waveform 1	1	606.473997396	606.482664063	38000.000	81000.000	0.3077
984	Spectrogram 1	1	606.473997396	606.482664063	38000.000	81000.000	0.3077
985	Waveform 1	1	610.459330729	610.460664063	38000.000	81000.000	1.0000
985	Spectrogram 1	1	610.459330729	610.460664063	38000.000	81000.000	1.0000
986	Waveform 1	1	610.999997396	611.005997396	38000.000	81000.000	0.4444
986	Spectrogram 1	1	610.999997396	611.005997396	38000.000	81000.000	0.4444
987	Waveform 1	1	611.105330729	611.106664063	38000.000	81000.000	1.0000
987	Spectrogram 1	1	611.105330729	611.106664063	38000.000	81000.000	1.0000
988	Waveform 1	1	611.227997396	611.229330729	38000.000	81000.000	1.0000
988	Spectrogram 1	1	611.227997396	611.229330729	38000.000	81000.000	1.0000
989	Waveform 1	1	611.405997396	611.407330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	611.405997396	611.407330729	38000.000	81000.000	1.0000
990	Waveform 1	1	611.504664063	611.513997396	38000.000	81000.000	0.2857
990	Spectrogram 1	1	611.504664063	611.513997396	38000.000	81000.000	0.2857
991	Waveform 1	1	611.610664063	611.611997396	38000.000	81000.000	1.0000
991	Spectrogram 1	1	611.610664063	611.611997396	38000.000	81000.000	1.0000
992	Waveform 1	1	611.677330729	611.678664063	38000.000	81000.000	1.0000
992	Spectrogram 1	1	611.677330729	611.678664063	38000.000	81000.000	1.0000
993	Waveform 1	1	611.833997396	611.835330729	38000.000	81000.000	1.0000
993	Spectrogram 1	1	611.833997396	611.835330729	38000.000	81000.000	1.0000
994	Waveform 1	1	611.925997396	611.927997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	611.925997396	611.927997396	38000.000	81000.000	1.0000
995	Waveform 1	1	612.101997396	612.104664063	38000.000	81000.000	0.7500
995	Spectrogram 1	1	612.101997396	612.104664063	38000.000	81000.000	0.7500
996	Waveform 1	1	612.255997396	612.257330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	612.255997396	612.257330729	38000.000	81000.000	1.0000
997	Waveform 1	1	612.330664063	612.331997396	38000.000	81000.000	1.0000
997	Spectrogram 1	1	612.330664063	612.331997396	38000.000	81000.000	1.0000
998	Waveform 1	1	612.509997396	612.515997396	38000.000	81000.000	0.3333
998	Spectrogram 1	1	612.509997396	612.515997396	38000.000	81000.000	0.3333
999	Waveform 1	1	612.624664063	612.626664063	38000.000	81000.000	1.0000
999	Spectrogram 1	1	612.624664063	612.626664063	38000.000	81000.000	1.0000
1000	Waveform 1	1	612.979997396	612.986664063	38000.000	81000.000	0.3000
1000	Spectrogram 1	1	612.979997396	612.986664063	38000.000	81000.000	0.3000
1001	Waveform 1	1	613.099330729	613.100664063	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	613.099330729	613.100664063	38000.000	81000.000	1.0000
1002	Waveform 1	1	613.181330729	613.195997396	38000.000	81000.000	0.2273
1002	Spectrogram 1	1	613.181330729	613.195997396	38000.000	81000.000	0.2273
1003	Waveform 1	1	613.628664063	613.631330729	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	613.628664063	613.631330729	38000.000	81000.000	1.0000
1004	Waveform 1	1	613.687997396	613.691997396	38000.000	81000.000	0.8333
1004	Spectrogram 1	1	613.687997396	613.691997396	38000.000	81000.000	0.8333
1005	Waveform 1	1	613.755997396	613.775330729	38000.000	81000.000	0.2069
1005	Spectrogram 1	1	613.755997396	613.775330729	38000.000	81000.000	0.2069
1006	Waveform 1	1	613.819330729	613.835330729	38000.000	81000.000	0.2083
1006	Spectrogram 1	1	613.819330729	613.835330729	38000.000	81000.000	0.2083
1007	Waveform 1	1	613.869997396	613.883997396	38000.000	81000.000	0.3333
1007	Spectrogram 1	1	613.869997396	613.883997396	38000.000	81000.000	0.3333
1008	Waveform 1	1	613.906664062	613.909997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	613.906664062	613.909997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	614.267330729	614.269997396	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	614.267330729	614.269997396	38000.000	81000.000	1.0000
1010	Waveform 1	1	614.434664063	614.435997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	614.434664063	614.435997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	615.055997396	615.057330729	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	615.055997396	615.057330729	38000.000	81000.000	1.0000
1012	Waveform 1	1	615.139330729	615.146664063	38000.000	81000.000	0.3636
1012	Spectrogram 1	1	615.139330729	615.146664063	38000.000	81000.000	0.3636
1013	Waveform 1	1	615.225330729	615.231330729	38000.000	81000.000	0.2222
1013	Spectrogram 1	1	615.225330729	615.231330729	38000.000	81000.000	0.2222
1014	Waveform 1	1	615.406664062	615.420664063	38000.000	81000.000	0.2381
1014	Spectrogram 1	1	615.406664062	615.420664063	38000.000	81000.000	0.2381
1015	Waveform 1	1	615.495330729	615.497997396	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	615.495330729	615.497997396	38000.000	81000.000	1.0000
1016	Waveform 1	1	615.577997396	615.579330729	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	615.577997396	615.579330729	38000.000	81000.000	1.0000
1017	Waveform 1	1	616.827330729	616.828664063	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	616.827330729	616.828664063	38000.000	81000.000	1.0000
1018	Waveform 1	1	616.914664063	616.919330729	38000.000	81000.000	0.4286
1018	Spectrogram 1	1	616.914664063	616.919330729	38000.000	81000.000	0.4286
1019	Waveform 1	1	616.989330729	616.992664063	38000.000	81000.000	0.6000
1019	Spectrogram 1	1	616.989330729	616.992664063	38000.000	81000.000	0.6000
1020	Waveform 1	1	617.169330729	617.170664063	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	617.169330729	617.170664063	38000.000	81000.000	1.0000
1021	Waveform 1	1	617.965330729	617.973997396	38000.000	81000.000	0.4615
1021	Spectrogram 1	1	617.965330729	617.973997396	38000.000	81000.000	0.4615
1022	Waveform 1	1	618.661330729	618.662664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	618.661330729	618.662664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	618.862664063	618.864664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	618.862664063	618.864664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	619.129330729	619.130664063	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	619.129330729	619.130664063	38000.000	81000.000	1.0000
1025	Waveform 1	1	619.372664063	619.375330729	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	619.372664063	619.375330729	38000.000	81000.000	1.0000
1026	Waveform 1	1	619.530664063	619.532664063	38000.000	81000.000	0.6667
1026	Spectrogram 1	1	619.530664063	619.532664063	38000.000	81000.000	0.6667
1027	Waveform 1	1	619.583330729	619.584664062	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	619.583330729	619.584664062	38000.000	81000.000	1.0000
1028	Waveform 1	1	619.670664063	619.673997396	38000.000	81000.000	0.8000
1028	Spectrogram 1	1	619.670664063	619.673997396	38000.000	81000.000	0.8000
1029	Waveform 1	1	619.723997396	619.726664063	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	619.723997396	619.726664063	38000.000	81000.000	1.0000
1030	Waveform 1	1	619.801330729	619.803330729	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	619.801330729	619.803330729	38000.000	81000.000	1.0000
1031	Waveform 1	1	619.867997396	619.869997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	619.867997396	619.869997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	620.165330729	620.171330729	38000.000	81000.000	0.4444
1032	Spectrogram 1	1	620.165330729	620.171330729	38000.000	81000.000	0.4444
1033	Waveform 1	1	620.227330729	620.231330729	38000.000	81000.000	0.8333
1033	Spectrogram 1	1	620.227330729	620.231330729	38000.000	81000.000	0.8333
1034	Waveform 1	1	620.348664063	620.351330729	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	620.348664063	620.351330729	38000.000	81000.000	1.0000
1035	Waveform 1	1	620.402664063	620.427997396	38000.000	81000.000	0.2895
1035	Spectrogram 1	1	620.402664063	620.427997396	38000.000	81000.000	0.2895
1036	Waveform 1	1	620.491997396	620.504664063	38000.000	81000.000	0.2105
1036	Spectrogram 1	1	620.491997396	620.504664063	38000.000	81000.000	0.2105
1037	Waveform 1	1	620.685997396	620.705997396	38000.000	81000.000	0.2333
1037	Spectrogram 1	1	620.685997396	620.705997396	38000.000	81000.000	0.2333
1038	Waveform 1	1	620.789330729	620.794664063	38000.000	81000.000	0.3750
1038	Spectrogram 1	1	620.789330729	620.794664063	38000.000	81000.000	0.3750
1039	Waveform 1	1	620.974664063	620.975997396	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	620.974664063	620.975997396	38000.000	81000.000	1.0000
1040	Waveform 1	1	621.075997396	621.077330729	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	621.075997396	621.077330729	38000.000	81000.000	1.0000
1041	Waveform 1	1	621.122664063	621.137997396	38000.000	81000.000	0.2609
1041	Spectrogram 1	1	621.122664063	621.137997396	38000.000	81000.000	0.2609
1042	Waveform 1	1	621.238664063	621.240664063	38000.000	81000.000	0.6667
1042	Spectrogram 1	1	621.238664063	621.240664063	38000.000	81000.000	0.6667
1043	Waveform 1	1	621.421997396	621.424664063	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	621.421997396	621.424664063	38000.000	81000.000	1.0000
1044	Waveform 1	1	621.507997396	621.514664063	38000.000	81000.000	0.3000
1044	Spectrogram 1	1	621.507997396	621.514664063	38000.000	81000.000	0.3000
1045	Waveform 1	1	622.407330729	622.408664063	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	622.407330729	622.408664063	38000.000	81000.000	1.0000
1046	Waveform 1	1	622.540664063	622.541997396	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	622.540664063	622.541997396	38000.000	81000.000	1.0000
1047	Waveform 1	1	622.702664063	622.703997396	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	622.702664063	622.703997396	38000.000	81000.000	1.0000
1048	Waveform 1	1	623.133330729	623.136664063	38000.000	81000.000	0.6000
1048	Spectrogram 1	1	623.133330729	623.136664063	38000.000	81000.000	0.6000
1049	Waveform 1	1	623.157330729	623.158664063	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	623.157330729	623.158664063	38000.000	81000.000	1.0000
1050	Waveform 1	1	623.443330729	623.463997396	38000.000	81000.000	0.2258
1050	Spectrogram 1	1	623.443330729	623.463997396	38000.000	81000.000	0.2258
1051	Waveform 1	1	623.804664063	623.807330729	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	623.804664063	623.807330729	38000.000	81000.000	1.0000
1052	Waveform 1	1	623.895997396	623.898664063	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	623.895997396	623.898664063	38000.000	81000.000	1.0000
1053	Waveform 1	1	624.176664063	624.179330729	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	624.176664063	624.179330729	38000.000	81000.000	1.0000
1054	Waveform 1	1	624.272664063	624.274664063	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	624.272664063	624.274664063	38000.000	81000.000	1.0000
1055	Waveform 1	1	624.294664063	624.301997396	38000.000	81000.000	0.2727
1055	Spectrogram 1	1	624.294664063	624.301997396	38000.000	81000.000	0.2727
1056	Waveform 1	1	624.449330729	624.450664063	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	624.449330729	624.450664063	38000.000	81000.000	1.0000
1057	Waveform 1	1	624.811330729	624.812664063	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	624.811330729	624.812664063	38000.000	81000.000	1.0000
1058	Waveform 1	1	625.168664063	625.170664063	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	625.168664063	625.170664063	38000.000	81000.000	1.0000
1059	Waveform 1	1	625.597997396	625.600664063	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	625.597997396	625.600664063	38000.000	81000.000	1.0000
1060	Waveform 1	1	626.903330729	626.905330729	38000.000	81000.000	0.6667
1060	Spectrogram 1	1	626.903330729	626.905330729	38000.000	81000.000	0.6667
1061	Waveform 1	1	626.985997396	626.987330729	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	626.985997396	626.987330729	38000.000	81000.000	1.0000
1062	Waveform 1	1	627.073330729	627.075330729	38000.000	81000.000	0.6667
1062	Spectrogram 1	1	627.073330729	627.075330729	38000.000	81000.000	0.6667
1063	Waveform 1	1	627.251997396	627.254664063	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	627.251997396	627.254664063	38000.000	81000.000	1.0000
1064	Waveform 1	1	627.340664063	627.342664063	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	627.340664063	627.342664063	38000.000	81000.000	1.0000
1065	Waveform 1	1	627.427997396	627.429997396	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	627.427997396	627.429997396	38000.000	81000.000	1.0000
1066	Waveform 1	1	627.518664063	627.519997396	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	627.518664063	627.519997396	38000.000	81000.000	1.0000
1067	Waveform 1	1	627.706664063	627.707997396	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	627.706664063	627.707997396	38000.000	81000.000	1.0000
