Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
860	Spectrogram 1	1	1328.569997396	1328.571330729	38000.000	81000.000	1.0000
861	Waveform 1	1	1328.629997396	1328.631330729	38000.000	81000.000	1.0000
861	Spectrogram 1	1	1328.629997396	1328.631330729	38000.000	81000.000	1.0000
862	Waveform 1	1	1329.823997396	1329.826664062	38000.000	81000.000	1.0000
862	Spectrogram 1	1	1329.823997396	1329.826664062	38000.000	81000.000	1.0000
863	Waveform 1	1	1329.882664062	1329.885330729	38000.000	81000.000	1.0000
863	Spectrogram 1	1	1329.882664062	1329.885330729	38000.000	81000.000	1.0000
864	Waveform 1	1	1329.941997396	1329.945330729	38000.000	81000.000	1.0000
864	Spectrogram 1	1	1329.941997396	1329.945330729	38000.000	81000.000	1.0000
865	Waveform 1	1	1329.996664063	1329.998664062	38000.000	81000.000	1.0000
865	Spectrogram 1	1	1329.996664063	1329.998664062	38000.000	81000.000	1.0000
866	Waveform 1	1	1330.053330729	1330.056664062	38000.000	81000.000	0.6000
866	Spectrogram 1	1	1330.053330729	1330.056664062	38000.000	81000.000	0.6000
867	Waveform 1	1	1330.113330729	1330.114664062	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1330.113330729	1330.114664062	38000.000	81000.000	1.0000
868	Waveform 1	1	1330.166664062	1330.169330729	38000.000	81000.000	0.7500
868	Spectrogram 1	1	1330.166664062	1330.169330729	38000.000	81000.000	0.7500
869	Waveform 1	1	1330.217330729	1330.219330729	38000.000	81000.000	1.0000
869	Spectrogram 1	1	1330.217330729	1330.219330729	38000.000	81000.000	1.0000
870	Waveform 1	1	1330.255997396	1330.257330729	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1330.255997396	1330.257330729	38000.000	81000.000	1.0000
871	Waveform 1	1	1330.509997396	1330.511330729	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1330.509997396	1330.511330729	38000.000	81000.000	1.0000
872	Waveform 1	1	1330.598664062	1330.601330729	38000.000	81000.000	0.7500
872	Spectrogram 1	1	1330.598664062	1330.601330729	38000.000	81000.000	0.7500
873	Waveform 1	1	1330.685997396	1330.687330729	38000.000	81000.000	1.0000
873	Spectrogram 1	1	1330.685997396	1330.687330729	38000.000	81000.000	1.0000
874	Waveform 1	1	1330.745330729	1330.749330729	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1330.745330729	1330.749330729	38000.000	81000.000	1.0000
875	Waveform 1	1	1330.799997396	1330.801997396	38000.000	81000.000	1.0000
875	Spectrogram 1	1	1330.799997396	1330.801997396	38000.000	81000.000	1.0000
876	Waveform 1	1	1330.846664062	1330.851997396	38000.000	81000.000	1.0000
876	Spectrogram 1	1	1330.846664062	1330.851997396	38000.000	81000.000	1.0000
877	Waveform 1	1	1330.903997396	1330.907997396	38000.000	81000.000	0.6667
877	Spectrogram 1	1	1330.903997396	1330.907997396	38000.000	81000.000	0.6667
878	Waveform 1	1	1330.953997396	1330.959330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1330.953997396	1330.959330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1330.991997396	1330.994664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1330.991997396	1330.994664062	38000.000	81000.000	1.0000
880	Waveform 1	1	1331.023997396	1331.025330729	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1331.023997396	1331.025330729	38000.000	81000.000	1.0000
881	Waveform 1	1	1331.060664062	1331.063330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1331.060664062	1331.063330729	38000.000	81000.000	1.0000
882	Waveform 1	1	1331.097330729	1331.102664063	38000.000	81000.000	0.8750
882	Spectrogram 1	1	1331.097330729	1331.102664063	38000.000	81000.000	0.8750
883	Waveform 1	1	1331.143997396	1331.147330729	38000.000	81000.000	0.6000
883	Spectrogram 1	1	1331.143997396	1331.147330729	38000.000	81000.000	0.6000
884	Waveform 1	1	1331.189997396	1331.191997396	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1331.189997396	1331.191997396	38000.000	81000.000	1.0000
885	Waveform 1	1	1331.227997396	1331.232664062	38000.000	81000.000	0.5714
885	Spectrogram 1	1	1331.227997396	1331.232664062	38000.000	81000.000	0.5714
886	Waveform 1	1	1331.277997396	1331.280664062	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1331.277997396	1331.280664062	38000.000	81000.000	1.0000
887	Waveform 1	1	1331.316664062	1331.317997396	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1331.316664062	1331.317997396	38000.000	81000.000	1.0000
888	Waveform 1	1	1331.349997396	1331.351330729	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1331.349997396	1331.351330729	38000.000	81000.000	1.0000
889	Waveform 1	1	1331.382664062	1331.383997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1331.382664062	1331.383997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1331.672664062	1331.677330729	38000.000	81000.000	0.5714
890	Spectrogram 1	1	1331.672664062	1331.677330729	38000.000	81000.000	0.5714
891	Waveform 1	1	1331.763330729	1331.769330729	38000.000	81000.000	0.2222
891	Spectrogram 1	1	1331.763330729	1331.769330729	38000.000	81000.000	0.2222
892	Waveform 1	1	1331.823330729	1331.825330729	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1331.823330729	1331.825330729	38000.000	81000.000	1.0000
893	Waveform 1	1	1331.968664063	1331.982664062	38000.000	81000.000	0.2857
893	Spectrogram 1	1	1331.968664063	1331.982664062	38000.000	81000.000	0.2857
894	Waveform 1	1	1332.037330729	1332.038664062	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1332.037330729	1332.038664062	38000.000	81000.000	1.0000
895	Waveform 1	1	1332.107997396	1332.125997396	38000.000	81000.000	0.7407
895	Spectrogram 1	1	1332.107997396	1332.125997396	38000.000	81000.000	0.7407
896	Waveform 1	1	1332.189330729	1332.197997396	38000.000	81000.000	0.7692
896	Spectrogram 1	1	1332.189330729	1332.197997396	38000.000	81000.000	0.7692
897	Waveform 1	1	1332.270664062	1332.289997396	38000.000	81000.000	0.8621
897	Spectrogram 1	1	1332.270664062	1332.289997396	38000.000	81000.000	0.8621
898	Waveform 1	1	1332.352664063	1332.369997396	38000.000	81000.000	0.4615
898	Spectrogram 1	1	1332.352664063	1332.369997396	38000.000	81000.000	0.4615
899	Waveform 1	1	1332.437997396	1332.454664062	38000.000	81000.000	0.6400
899	Spectrogram 1	1	1332.437997396	1332.454664062	38000.000	81000.000	0.6400
900	Waveform 1	1	1332.519330729	1332.545330729	38000.000	81000.000	0.4872
900	Spectrogram 1	1	1332.519330729	1332.545330729	38000.000	81000.000	0.4872
901	Waveform 1	1	1332.602664063	1332.620664062	38000.000	81000.000	0.7037
901	Spectrogram 1	1	1332.602664063	1332.620664062	38000.000	81000.000	0.7037
902	Waveform 1	1	1332.666664062	1332.685997396	38000.000	81000.000	0.6897
902	Spectrogram 1	1	1332.666664062	1332.685997396	38000.000	81000.000	0.6897
903	Waveform 1	1	1332.730664062	1332.753330729	38000.000	81000.000	0.6176
903	Spectrogram 1	1	1332.730664062	1332.753330729	38000.000	81000.000	0.6176
904	Waveform 1	1	1332.793330729	1332.811997396	38000.000	81000.000	0.8571
904	Spectrogram 1	1	1332.793330729	1332.811997396	38000.000	81000.000	0.8571
905	Waveform 1	1	1332.840664062	1332.862664063	38000.000	81000.000	0.6364
905	Spectrogram 1	1	1332.840664062	1332.862664063	38000.000	81000.000	0.6364
906	Waveform 1	1	1332.899997396	1332.915997396	38000.000	81000.000	0.7083
906	Spectrogram 1	1	1332.899997396	1332.915997396	38000.000	81000.000	0.7083
907	Waveform 1	1	1332.952664062	1332.969997396	38000.000	81000.000	0.7308
907	Spectrogram 1	1	1332.952664062	1332.969997396	38000.000	81000.000	0.7308
908	Waveform 1	1	1333.011997396	1333.021997396	38000.000	81000.000	0.8667
908	Spectrogram 1	1	1333.011997396	1333.021997396	38000.000	81000.000	0.8667
909	Waveform 1	1	1333.085330729	1333.091997396	38000.000	81000.000	1.0000
909	Spectrogram 1	1	1333.085330729	1333.091997396	38000.000	81000.000	1.0000
910	Waveform 1	1	1333.146664062	1333.157330729	38000.000	81000.000	0.8750
910	Spectrogram 1	1	1333.146664062	1333.157330729	38000.000	81000.000	0.8750
911	Waveform 1	1	1333.200664062	1333.203997396	38000.000	81000.000	1.0000
911	Spectrogram 1	1	1333.200664062	1333.203997396	38000.000	81000.000	1.0000
912	Waveform 1	1	1333.267330729	1333.270664062	38000.000	81000.000	0.8000
912	Spectrogram 1	1	1333.267330729	1333.270664062	38000.000	81000.000	0.8000
913	Waveform 1	1	1333.336664062	1333.343330729	38000.000	81000.000	0.5000
913	Spectrogram 1	1	1333.336664062	1333.343330729	38000.000	81000.000	0.5000
914	Waveform 1	1	1333.398664062	1333.409330729	38000.000	81000.000	0.5000
914	Spectrogram 1	1	1333.398664062	1333.409330729	38000.000	81000.000	0.5000
915	Waveform 1	1	1333.467997396	1333.469330729	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1333.467997396	1333.469330729	38000.000	81000.000	1.0000
916	Waveform 1	1	1334.604664062	1334.606664062	38000.000	81000.000	0.6667
916	Spectrogram 1	1	1334.604664062	1334.606664062	38000.000	81000.000	0.6667
917	Waveform 1	1	1336.521997396	1336.523330729	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1336.521997396	1336.523330729	38000.000	81000.000	1.0000
918	Waveform 1	1	1336.677330729	1336.678664063	38000.000	81000.000	1.0000
918	Spectrogram 1	1	1336.677330729	1336.678664063	38000.000	81000.000	1.0000
919	Waveform 1	1	1336.737330729	1336.747997396	38000.000	81000.000	0.5000
919	Spectrogram 1	1	1336.737330729	1336.747997396	38000.000	81000.000	0.5000
920	Waveform 1	1	1336.811997396	1336.819330729	38000.000	81000.000	0.7273
920	Spectrogram 1	1	1336.811997396	1336.819330729	38000.000	81000.000	0.7273
921	Waveform 1	1	1336.885330729	1336.897330729	38000.000	81000.000	0.8333
921	Spectrogram 1	1	1336.885330729	1336.897330729	38000.000	81000.000	0.8333
922	Waveform 1	1	1336.970664062	1336.983997396	38000.000	81000.000	0.8500
922	Spectrogram 1	1	1336.970664062	1336.983997396	38000.000	81000.000	0.8500
923	Waveform 1	1	1337.033997396	1337.046664062	38000.000	81000.000	0.8421
923	Spectrogram 1	1	1337.033997396	1337.046664062	38000.000	81000.000	0.8421
924	Waveform 1	1	1337.089997396	1337.101997396	38000.000	81000.000	0.8889
924	Spectrogram 1	1	1337.089997396	1337.101997396	38000.000	81000.000	0.8889
925	Waveform 1	1	1337.153330729	1337.174664062	38000.000	81000.000	0.7500
925	Spectrogram 1	1	1337.153330729	1337.174664062	38000.000	81000.000	0.7500
926	Waveform 1	1	1337.233330729	1337.250664062	38000.000	81000.000	0.6538
926	Spectrogram 1	1	1337.233330729	1337.250664062	38000.000	81000.000	0.6538
927	Waveform 1	1	1337.311330729	1337.337330729	38000.000	81000.000	0.6154
927	Spectrogram 1	1	1337.311330729	1337.337330729	38000.000	81000.000	0.6154
928	Waveform 1	1	1337.390664063	1337.405330729	38000.000	81000.000	0.8636
928	Spectrogram 1	1	1337.390664063	1337.405330729	38000.000	81000.000	0.8636
929	Waveform 1	1	1337.477997396	1337.500664062	38000.000	81000.000	0.5000
929	Spectrogram 1	1	1337.477997396	1337.500664062	38000.000	81000.000	0.5000
930	Waveform 1	1	1337.563330729	1337.578664062	38000.000	81000.000	0.8261
930	Spectrogram 1	1	1337.563330729	1337.578664062	38000.000	81000.000	0.8261
931	Waveform 1	1	1337.621997396	1337.637330729	38000.000	81000.000	0.8696
931	Spectrogram 1	1	1337.621997396	1337.637330729	38000.000	81000.000	0.8696
932	Waveform 1	1	1337.682664062	1337.697330729	38000.000	81000.000	0.6818
932	Spectrogram 1	1	1337.682664062	1337.697330729	38000.000	81000.000	0.6818
933	Waveform 1	1	1337.749997396	1337.757997396	38000.000	81000.000	0.5833
933	Spectrogram 1	1	1337.749997396	1337.757997396	38000.000	81000.000	0.5833
934	Waveform 1	1	1337.827330729	1337.841997396	38000.000	81000.000	0.6818
934	Spectrogram 1	1	1337.827330729	1337.841997396	38000.000	81000.000	0.6818
935	Waveform 1	1	1337.901997396	1337.913997396	38000.000	81000.000	0.5556
935	Spectrogram 1	1	1337.901997396	1337.913997396	38000.000	81000.000	0.5556
936	Waveform 1	1	1337.948664063	1337.963997396	38000.000	81000.000	0.6957
936	Spectrogram 1	1	1337.948664063	1337.963997396	38000.000	81000.000	0.6957
937	Waveform 1	1	1338.001330729	1338.017330729	38000.000	81000.000	0.8750
937	Spectrogram 1	1	1338.001330729	1338.017330729	38000.000	81000.000	0.8750
938	Waveform 1	1	1338.077997396	1338.089330729	38000.000	81000.000	0.4706
938	Spectrogram 1	1	1338.077997396	1338.089330729	38000.000	81000.000	0.4706
939	Waveform 1	1	1338.143997396	1338.148664062	38000.000	81000.000	0.7143
939	Spectrogram 1	1	1338.143997396	1338.148664062	38000.000	81000.000	0.7143
940	Waveform 1	1	1338.315997396	1338.319997396	38000.000	81000.000	0.8333
940	Spectrogram 1	1	1338.315997396	1338.319997396	38000.000	81000.000	0.8333
941	Waveform 1	1	1338.481330729	1338.486664063	38000.000	81000.000	0.8750
941	Spectrogram 1	1	1338.481330729	1338.486664063	38000.000	81000.000	0.8750
942	Waveform 1	1	1338.589997396	1338.593330729	38000.000	81000.000	0.6000
942	Spectrogram 1	1	1338.589997396	1338.593330729	38000.000	81000.000	0.6000
943	Waveform 1	1	1338.737997396	1338.742664062	38000.000	81000.000	0.7143
943	Spectrogram 1	1	1338.737997396	1338.742664062	38000.000	81000.000	0.7143
944	Waveform 1	1	1340.063330729	1340.067330729	38000.000	81000.000	0.3333
944	Spectrogram 1	1	1340.063330729	1340.067330729	38000.000	81000.000	0.3333
945	Waveform 1	1	1340.565997396	1340.567997396	38000.000	81000.000	0.6667
945	Spectrogram 1	1	1340.565997396	1340.567997396	38000.000	81000.000	0.6667
946	Waveform 1	1	1340.748664062	1340.753997396	38000.000	81000.000	0.2500
946	Spectrogram 1	1	1340.748664062	1340.753997396	38000.000	81000.000	0.2500
947	Waveform 1	1	1340.947997396	1340.953330729	38000.000	81000.000	0.5000
947	Spectrogram 1	1	1340.947997396	1340.953330729	38000.000	81000.000	0.5000
948	Waveform 1	1	1341.019330729	1341.029330729	38000.000	81000.000	0.8667
948	Spectrogram 1	1	1341.019330729	1341.029330729	38000.000	81000.000	0.8667
949	Waveform 1	1	1341.073330729	1341.079997396	38000.000	81000.000	0.8000
949	Spectrogram 1	1	1341.073330729	1341.079997396	38000.000	81000.000	0.8000
950	Waveform 1	1	1341.200664062	1341.209330729	38000.000	81000.000	0.7692
950	Spectrogram 1	1	1341.200664062	1341.209330729	38000.000	81000.000	0.7692
951	Waveform 1	1	1347.368664062	1347.369997396	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1347.368664062	1347.369997396	38000.000	81000.000	1.0000
952	Waveform 1	1	1347.427997396	1347.431997396	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1347.427997396	1347.431997396	38000.000	81000.000	1.0000
953	Waveform 1	1	1347.479330729	1347.481330729	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1347.479330729	1347.481330729	38000.000	81000.000	1.0000
954	Waveform 1	1	1347.549997396	1347.557330729	38000.000	81000.000	0.5455
954	Spectrogram 1	1	1347.549997396	1347.557330729	38000.000	81000.000	0.5455
955	Waveform 1	1	1347.604664062	1347.607997396	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1347.604664062	1347.607997396	38000.000	81000.000	1.0000
956	Waveform 1	1	1347.658664062	1347.666664062	38000.000	81000.000	0.7500
956	Spectrogram 1	1	1347.658664062	1347.666664062	38000.000	81000.000	0.7500
957	Waveform 1	1	1347.741997396	1347.747330729	38000.000	81000.000	0.6250
957	Spectrogram 1	1	1347.741997396	1347.747330729	38000.000	81000.000	0.6250
958	Waveform 1	1	1347.825997396	1347.845997396	38000.000	81000.000	0.6000
958	Spectrogram 1	1	1347.825997396	1347.845997396	38000.000	81000.000	0.6000
959	Waveform 1	1	1347.883330729	1347.885330729	38000.000	81000.000	0.6667
959	Spectrogram 1	1	1347.883330729	1347.885330729	38000.000	81000.000	0.6667
960	Waveform 1	1	1347.943997396	1347.961330729	38000.000	81000.000	0.7308
960	Spectrogram 1	1	1347.943997396	1347.961330729	38000.000	81000.000	0.7308
961	Waveform 1	1	1348.018664062	1348.033330729	38000.000	81000.000	0.5909
961	Spectrogram 1	1	1348.018664062	1348.033330729	38000.000	81000.000	0.5909
962	Waveform 1	1	1348.076664062	1348.098664062	38000.000	81000.000	0.5758
962	Spectrogram 1	1	1348.076664062	1348.098664062	38000.000	81000.000	0.5758
963	Waveform 1	1	1348.131997396	1348.147997396	38000.000	81000.000	0.5000
963	Spectrogram 1	1	1348.131997396	1348.147997396	38000.000	81000.000	0.5000
964	Waveform 1	1	1348.197997396	1348.216664062	38000.000	81000.000	0.5000
964	Spectrogram 1	1	1348.197997396	1348.216664062	38000.000	81000.000	0.5000
965	Waveform 1	1	1348.259330729	1348.271997396	38000.000	81000.000	0.3684
965	Spectrogram 1	1	1348.259330729	1348.271997396	38000.000	81000.000	0.3684
966	Waveform 1	1	1348.321997396	1348.340664062	38000.000	81000.000	0.7857
966	Spectrogram 1	1	1348.321997396	1348.340664062	38000.000	81000.000	0.7857
967	Waveform 1	1	1348.461330729	1348.463997396	38000.000	81000.000	0.5000
967	Spectrogram 1	1	1348.461330729	1348.463997396	38000.000	81000.000	0.5000
968	Waveform 1	1	1348.523997396	1348.535330729	38000.000	81000.000	0.2941
968	Spectrogram 1	1	1348.523997396	1348.535330729	38000.000	81000.000	0.2941
969	Waveform 1	1	1348.587330729	1348.606664062	38000.000	81000.000	0.8966
969	Spectrogram 1	1	1348.587330729	1348.606664062	38000.000	81000.000	0.8966
970	Waveform 1	1	1348.661997396	1348.669997396	38000.000	81000.000	0.5000
970	Spectrogram 1	1	1348.661997396	1348.669997396	38000.000	81000.000	0.5000
971	Waveform 1	1	1348.732664062	1348.751997396	38000.000	81000.000	0.6552
971	Spectrogram 1	1	1348.732664062	1348.751997396	38000.000	81000.000	0.6552
972	Waveform 1	1	1348.795997396	1348.811997396	38000.000	81000.000	0.9167
972	Spectrogram 1	1	1348.795997396	1348.811997396	38000.000	81000.000	0.9167
973	Waveform 1	1	1348.868664062	1348.873997396	38000.000	81000.000	0.5000
973	Spectrogram 1	1	1348.868664062	1348.873997396	38000.000	81000.000	0.5000
974	Waveform 1	1	1349.015330729	1349.029997396	38000.000	81000.000	0.6818
974	Spectrogram 1	1	1349.015330729	1349.029997396	38000.000	81000.000	0.6818
975	Waveform 1	1	1349.195997396	1349.203997396	38000.000	81000.000	0.9167
975	Spectrogram 1	1	1349.195997396	1349.203997396	38000.000	81000.000	0.9167
976	Waveform 1	1	1349.363997396	1349.371997396	38000.000	81000.000	0.5833
976	Spectrogram 1	1	1349.363997396	1349.371997396	38000.000	81000.000	0.5833
977	Waveform 1	1	1349.540664062	1349.549997396	38000.000	81000.000	0.5000
977	Spectrogram 1	1	1349.540664062	1349.549997396	38000.000	81000.000	0.5000
978	Waveform 1	1	1349.722664062	1349.729997396	38000.000	81000.000	0.6364
978	Spectrogram 1	1	1349.722664062	1349.729997396	38000.000	81000.000	0.6364
979	Waveform 1	1	1349.790664062	1349.807330729	38000.000	81000.000	0.3600
979	Spectrogram 1	1	1349.790664062	1349.807330729	38000.000	81000.000	0.3600
980	Waveform 1	1	1349.861330729	1349.867330729	38000.000	81000.000	0.6667
980	Spectrogram 1	1	1349.861330729	1349.867330729	38000.000	81000.000	0.6667
981	Waveform 1	1	1350.369997396	1350.375997396	38000.000	81000.000	0.5556
981	Spectrogram 1	1	1350.369997396	1350.375997396	38000.000	81000.000	0.5556
982	Waveform 1	1	1396.699330729	1396.700664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1396.699330729	1396.700664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1396.841997396	1396.843330729	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1396.841997396	1396.843330729	38000.000	81000.000	1.0000
984	Waveform 1	1	1397.529330729	1397.530664062	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1397.529330729	1397.530664062	38000.000	81000.000	1.0000
985	Waveform 1	1	1397.876664062	1397.877997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1397.876664062	1397.877997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1399.003997396	1399.009330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1399.003997396	1399.009330729	38000.000	81000.000	1.0000
987	Waveform 1	1	1399.125997396	1399.130664063	38000.000	81000.000	0.7143
987	Spectrogram 1	1	1399.125997396	1399.130664063	38000.000	81000.000	0.7143
988	Waveform 1	1	1399.371997396	1399.376664062	38000.000	81000.000	0.8571
988	Spectrogram 1	1	1399.371997396	1399.376664062	38000.000	81000.000	0.8571
989	Waveform 1	1	1399.469330729	1399.470664062	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1399.469330729	1399.470664062	38000.000	81000.000	1.0000
990	Waveform 1	1	1399.508664062	1399.513997396	38000.000	81000.000	0.8750
990	Spectrogram 1	1	1399.508664062	1399.513997396	38000.000	81000.000	0.8750
991	Waveform 1	1	1399.552664062	1399.555330729	38000.000	81000.000	0.7500
991	Spectrogram 1	1	1399.552664062	1399.555330729	38000.000	81000.000	0.7500
992	Waveform 1	1	1399.671997396	1399.677330729	38000.000	81000.000	0.6250
992	Spectrogram 1	1	1399.671997396	1399.677330729	38000.000	81000.000	0.6250
993	Waveform 1	1	1399.963330729	1399.964664062	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1399.963330729	1399.964664062	38000.000	81000.000	1.0000
994	Waveform 1	1	1400.062664062	1400.067330729	38000.000	81000.000	0.5714
994	Spectrogram 1	1	1400.062664062	1400.067330729	38000.000	81000.000	0.5714
995	Waveform 1	1	1400.209330729	1400.211330729	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1400.209330729	1400.211330729	38000.000	81000.000	1.0000
996	Waveform 1	1	1400.296664062	1400.297997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1400.296664062	1400.297997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1400.486664063	1400.489997396	38000.000	81000.000	0.6000
997	Spectrogram 1	1	1400.486664063	1400.489997396	38000.000	81000.000	0.6000
998	Waveform 1	1	1400.625997396	1400.630664063	38000.000	81000.000	0.4286
998	Spectrogram 1	1	1400.625997396	1400.630664063	38000.000	81000.000	0.4286
999	Waveform 1	1	1400.687330729	1400.693997396	38000.000	81000.000	0.4000
999	Spectrogram 1	1	1400.687330729	1400.693997396	38000.000	81000.000	0.4000
1000	Waveform 1	1	1400.860664062	1400.872664063	38000.000	81000.000	0.8333
1000	Spectrogram 1	1	1400.860664062	1400.872664063	38000.000	81000.000	0.8333
1001	Waveform 1	1	1400.957997396	1400.966664062	38000.000	81000.000	0.7692
1001	Spectrogram 1	1	1400.957997396	1400.966664062	38000.000	81000.000	0.7692
1002	Waveform 1	1	1401.015997396	1401.023330729	38000.000	81000.000	0.9091
1002	Spectrogram 1	1	1401.015997396	1401.023330729	38000.000	81000.000	0.9091
1003	Waveform 1	1	1401.131997396	1401.140664063	38000.000	81000.000	0.4615
1003	Spectrogram 1	1	1401.131997396	1401.140664063	38000.000	81000.000	0.4615
1004	Waveform 1	1	1401.183330729	1401.197997396	38000.000	81000.000	0.9091
1004	Spectrogram 1	1	1401.183330729	1401.197997396	38000.000	81000.000	0.9091
1005	Waveform 1	1	1401.243330729	1401.255997396	38000.000	81000.000	0.7895
1005	Spectrogram 1	1	1401.243330729	1401.255997396	38000.000	81000.000	0.7895
1006	Waveform 1	1	1401.323997396	1401.349997396	38000.000	81000.000	0.5128
1006	Spectrogram 1	1	1401.323997396	1401.349997396	38000.000	81000.000	0.5128
1007	Waveform 1	1	1401.423330729	1401.436664062	38000.000	81000.000	0.7000
1007	Spectrogram 1	1	1401.423330729	1401.436664062	38000.000	81000.000	0.7000
1008	Waveform 1	1	1401.518664062	1401.533997396	38000.000	81000.000	0.8261
1008	Spectrogram 1	1	1401.518664062	1401.533997396	38000.000	81000.000	0.8261
1009	Waveform 1	1	1401.601997396	1401.619330729	38000.000	81000.000	0.6923
1009	Spectrogram 1	1	1401.601997396	1401.619330729	38000.000	81000.000	0.6923
1010	Waveform 1	1	1401.675330729	1401.691997396	38000.000	81000.000	0.7200
1010	Spectrogram 1	1	1401.675330729	1401.691997396	38000.000	81000.000	0.7200
1011	Waveform 1	1	1401.737330729	1401.753330729	38000.000	81000.000	0.7083
1011	Spectrogram 1	1	1401.737330729	1401.753330729	38000.000	81000.000	0.7083
1012	Waveform 1	1	1401.805330729	1401.831330729	38000.000	81000.000	0.5128
1012	Spectrogram 1	1	1401.805330729	1401.831330729	38000.000	81000.000	0.5128
1013	Waveform 1	1	1401.863997396	1401.885330729	38000.000	81000.000	0.6875
1013	Spectrogram 1	1	1401.863997396	1401.885330729	38000.000	81000.000	0.6875
1014	Waveform 1	1	1401.923330729	1401.937330729	38000.000	81000.000	0.7143
1014	Spectrogram 1	1	1401.923330729	1401.937330729	38000.000	81000.000	0.7143
1015	Waveform 1	1	1401.985997396	1401.999330729	38000.000	81000.000	0.8000
1015	Spectrogram 1	1	1401.985997396	1401.999330729	38000.000	81000.000	0.8000
1016	Waveform 1	1	1402.055997396	1402.059330729	38000.000	81000.000	0.8000
1016	Spectrogram 1	1	1402.055997396	1402.059330729	38000.000	81000.000	0.8000
1017	Waveform 1	1	1402.131997396	1402.136664062	38000.000	81000.000	0.7143
1017	Spectrogram 1	1	1402.131997396	1402.136664062	38000.000	81000.000	0.7143
1018	Waveform 1	1	1402.233330729	1402.235330729	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1402.233330729	1402.235330729	38000.000	81000.000	1.0000
1019	Waveform 1	1	1402.450664062	1402.451997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1402.450664062	1402.451997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1402.499997396	1402.501330729	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1402.499997396	1402.501330729	38000.000	81000.000	1.0000
1021	Waveform 1	1	1404.052664062	1404.055330729	38000.000	81000.000	0.7500
1021	Spectrogram 1	1	1404.052664062	1404.055330729	38000.000	81000.000	0.7500
1022	Waveform 1	1	1404.189997396	1404.191330729	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1404.189997396	1404.191330729	38000.000	81000.000	1.0000
1023	Waveform 1	1	1406.145997396	1406.148664062	38000.000	81000.000	0.7500
1023	Spectrogram 1	1	1406.145997396	1406.148664062	38000.000	81000.000	0.7500
1024	Waveform 1	1	1406.233997396	1406.235330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1406.233997396	1406.235330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	1406.617330729	1406.619330729	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1406.617330729	1406.619330729	38000.000	81000.000	1.0000
1026	Waveform 1	1	1406.837330729	1406.843997396	38000.000	81000.000	0.2000
1026	Spectrogram 1	1	1406.837330729	1406.843997396	38000.000	81000.000	0.2000
1027	Waveform 1	1	1407.098664062	1407.100664062	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1407.098664062	1407.100664062	38000.000	81000.000	1.0000
1028	Waveform 1	1	1409.043330729	1409.049330729	38000.000	81000.000	0.8889
1028	Spectrogram 1	1	1409.043330729	1409.049330729	38000.000	81000.000	0.8889
1029	Waveform 1	1	1409.229997396	1409.234664062	38000.000	81000.000	0.8571
