Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
662	Spectrogram 1	1	447.995330729	447.996664062	38000.000	81000.000	1.0000
663	Waveform 1	1	453.623330729	453.624664063	38000.000	81000.000	1.0000
663	Spectrogram 1	1	453.623330729	453.624664063	38000.000	81000.000	1.0000
664	Waveform 1	1	453.723330729	453.724664062	38000.000	81000.000	1.0000
664	Spectrogram 1	1	453.723330729	453.724664062	38000.000	81000.000	1.0000
665	Waveform 1	1	454.173997396	454.175330729	38000.000	81000.000	1.0000
665	Spectrogram 1	1	454.173997396	454.175330729	38000.000	81000.000	1.0000
666	Waveform 1	1	454.455330729	454.457330729	38000.000	81000.000	1.0000
666	Spectrogram 1	1	454.455330729	454.457330729	38000.000	81000.000	1.0000
667	Waveform 1	1	454.657997396	454.659330729	38000.000	81000.000	1.0000
667	Spectrogram 1	1	454.657997396	454.659330729	38000.000	81000.000	1.0000
668	Waveform 1	1	454.871997396	454.873997396	38000.000	81000.000	1.0000
668	Spectrogram 1	1	454.871997396	454.873997396	38000.000	81000.000	1.0000
669	Waveform 1	1	454.977997396	454.981330729	38000.000	81000.000	1.0000
669	Spectrogram 1	1	454.977997396	454.981330729	38000.000	81000.000	1.0000
670	Waveform 1	1	455.071330729	455.084664062	38000.000	81000.000	0.2500
670	Spectrogram 1	1	455.071330729	455.084664062	38000.000	81000.000	0.2500
671	Waveform 1	1	455.186664062	455.189330729	38000.000	81000.000	1.0000
671	Spectrogram 1	1	455.186664062	455.189330729	38000.000	81000.000	1.0000
672	Waveform 1	1	455.280664062	455.281997396	38000.000	81000.000	1.0000
672	Spectrogram 1	1	455.280664062	455.281997396	38000.000	81000.000	1.0000
673	Waveform 1	1	455.380664062	455.383330729	38000.000	81000.000	1.0000
673	Spectrogram 1	1	455.380664062	455.383330729	38000.000	81000.000	1.0000
674	Waveform 1	1	455.476664062	455.478664063	38000.000	81000.000	1.0000
674	Spectrogram 1	1	455.476664062	455.478664063	38000.000	81000.000	1.0000
675	Waveform 1	1	455.563330729	455.569997396	38000.000	81000.000	0.5000
675	Spectrogram 1	1	455.563330729	455.569997396	38000.000	81000.000	0.5000
676	Waveform 1	1	455.768664062	455.774664062	38000.000	81000.000	0.6667
676	Spectrogram 1	1	455.768664062	455.774664062	38000.000	81000.000	0.6667
677	Waveform 1	1	455.973997396	455.979997396	38000.000	81000.000	0.6667
677	Spectrogram 1	1	455.973997396	455.979997396	38000.000	81000.000	0.6667
678	Waveform 1	1	456.177330729	456.179330729	38000.000	81000.000	1.0000
678	Spectrogram 1	1	456.177330729	456.179330729	38000.000	81000.000	1.0000
679	Waveform 1	1	456.367997396	456.381330729	38000.000	81000.000	0.3500
679	Spectrogram 1	1	456.367997396	456.381330729	38000.000	81000.000	0.3500
680	Waveform 1	1	456.470664063	456.482664063	38000.000	81000.000	0.3889
680	Spectrogram 1	1	456.470664063	456.482664063	38000.000	81000.000	0.3889
681	Waveform 1	1	456.585330729	456.587997396	38000.000	81000.000	0.7500
681	Spectrogram 1	1	456.585330729	456.587997396	38000.000	81000.000	0.7500
682	Waveform 1	1	456.684664063	456.687330729	38000.000	81000.000	0.5000
682	Spectrogram 1	1	456.684664063	456.687330729	38000.000	81000.000	0.5000
683	Waveform 1	1	456.789997396	456.792664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	456.789997396	456.792664062	38000.000	81000.000	1.0000
684	Waveform 1	1	456.881997396	456.885330729	38000.000	81000.000	1.0000
684	Spectrogram 1	1	456.881997396	456.885330729	38000.000	81000.000	1.0000
685	Waveform 1	1	456.972664062	456.975330729	38000.000	81000.000	0.5000
685	Spectrogram 1	1	456.972664062	456.975330729	38000.000	81000.000	0.5000
686	Waveform 1	1	457.070664062	457.071997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	457.070664062	457.071997396	38000.000	81000.000	1.0000
687	Waveform 1	1	457.115330729	457.139330729	38000.000	81000.000	0.2222
687	Spectrogram 1	1	457.115330729	457.139330729	38000.000	81000.000	0.2222
688	Waveform 1	1	457.192664063	457.199997396	38000.000	81000.000	0.3636
688	Spectrogram 1	1	457.192664063	457.199997396	38000.000	81000.000	0.3636
689	Waveform 1	1	457.239330729	457.255330729	38000.000	81000.000	0.2083
689	Spectrogram 1	1	457.239330729	457.255330729	38000.000	81000.000	0.2083
690	Waveform 1	1	457.344664062	457.357330729	38000.000	81000.000	0.2632
690	Spectrogram 1	1	457.344664062	457.357330729	38000.000	81000.000	0.2632
691	Waveform 1	1	457.407997396	457.414664062	38000.000	81000.000	0.2000
691	Spectrogram 1	1	457.407997396	457.414664062	38000.000	81000.000	0.2000
692	Waveform 1	1	457.507997396	457.509330729	38000.000	81000.000	1.0000
692	Spectrogram 1	1	457.507997396	457.509330729	38000.000	81000.000	1.0000
693	Waveform 1	1	457.680664062	457.681997396	38000.000	81000.000	1.0000
693	Spectrogram 1	1	457.680664062	457.681997396	38000.000	81000.000	1.0000
694	Waveform 1	1	457.749997396	457.757330729	38000.000	81000.000	0.6364
694	Spectrogram 1	1	457.749997396	457.757330729	38000.000	81000.000	0.6364
695	Waveform 1	1	457.852664062	457.854664062	38000.000	81000.000	1.0000
695	Spectrogram 1	1	457.852664062	457.854664062	38000.000	81000.000	1.0000
696	Waveform 1	1	457.925997396	457.933330729	38000.000	81000.000	0.6364
696	Spectrogram 1	1	457.925997396	457.933330729	38000.000	81000.000	0.6364
697	Waveform 1	1	457.995997396	458.007330729	38000.000	81000.000	0.4118
697	Spectrogram 1	1	457.995997396	458.007330729	38000.000	81000.000	0.4118
698	Waveform 1	1	458.053330729	458.068664062	38000.000	81000.000	0.5217
698	Spectrogram 1	1	458.053330729	458.068664062	38000.000	81000.000	0.5217
699	Waveform 1	1	458.105330729	458.113997396	38000.000	81000.000	0.5385
699	Spectrogram 1	1	458.105330729	458.113997396	38000.000	81000.000	0.5385
700	Waveform 1	1	458.149330729	458.155330729	38000.000	81000.000	0.2222
700	Spectrogram 1	1	458.149330729	458.155330729	38000.000	81000.000	0.2222
701	Waveform 1	1	458.190664062	458.211997396	38000.000	81000.000	0.2188
701	Spectrogram 1	1	458.190664062	458.211997396	38000.000	81000.000	0.2188
702	Waveform 1	1	458.538664063	458.540664063	38000.000	81000.000	0.6667
702	Spectrogram 1	1	458.538664063	458.540664063	38000.000	81000.000	0.6667
703	Waveform 1	1	458.624664063	458.627997396	38000.000	81000.000	0.4000
703	Spectrogram 1	1	458.624664063	458.627997396	38000.000	81000.000	0.4000
704	Waveform 1	1	458.806664062	458.815997396	38000.000	81000.000	0.2143
704	Spectrogram 1	1	458.806664062	458.815997396	38000.000	81000.000	0.2143
705	Waveform 1	1	459.217997396	459.219330729	38000.000	81000.000	1.0000
705	Spectrogram 1	1	459.217997396	459.219330729	38000.000	81000.000	1.0000
706	Waveform 1	1	459.319997396	459.321330729	38000.000	81000.000	1.0000
706	Spectrogram 1	1	459.319997396	459.321330729	38000.000	81000.000	1.0000
707	Waveform 1	1	459.656664062	459.658664063	38000.000	81000.000	1.0000
707	Spectrogram 1	1	459.656664062	459.658664063	38000.000	81000.000	1.0000
708	Waveform 1	1	459.755330729	459.756664062	38000.000	81000.000	1.0000
708	Spectrogram 1	1	459.755330729	459.756664062	38000.000	81000.000	1.0000
709	Waveform 1	1	459.957330729	459.959330729	38000.000	81000.000	1.0000
709	Spectrogram 1	1	459.957330729	459.959330729	38000.000	81000.000	1.0000
710	Waveform 1	1	460.249330729	460.251330729	38000.000	81000.000	0.6667
710	Spectrogram 1	1	460.249330729	460.251330729	38000.000	81000.000	0.6667
711	Waveform 1	1	460.446664063	460.447997396	38000.000	81000.000	1.0000
711	Spectrogram 1	1	460.446664063	460.447997396	38000.000	81000.000	1.0000
712	Waveform 1	1	472.579330729	472.581997396	38000.000	81000.000	1.0000
712	Spectrogram 1	1	472.579330729	472.581997396	38000.000	81000.000	1.0000
713	Waveform 1	1	472.787330729	472.788664063	38000.000	81000.000	1.0000
713	Spectrogram 1	1	472.787330729	472.788664063	38000.000	81000.000	1.0000
714	Waveform 1	1	472.887997396	472.890664062	38000.000	81000.000	0.7500
714	Spectrogram 1	1	472.887997396	472.890664062	38000.000	81000.000	0.7500
715	Waveform 1	1	472.991330729	472.992664063	38000.000	81000.000	1.0000
715	Spectrogram 1	1	472.991330729	472.992664063	38000.000	81000.000	1.0000
716	Waveform 1	1	473.092664062	473.095330729	38000.000	81000.000	1.0000
716	Spectrogram 1	1	473.092664062	473.095330729	38000.000	81000.000	1.0000
717	Waveform 1	1	473.285330729	473.299330729	38000.000	81000.000	0.2381
717	Spectrogram 1	1	473.285330729	473.299330729	38000.000	81000.000	0.2381
718	Waveform 1	1	473.382664062	473.397330729	38000.000	81000.000	0.2273
718	Spectrogram 1	1	473.382664062	473.397330729	38000.000	81000.000	0.2273
719	Waveform 1	1	473.484664062	473.486664062	38000.000	81000.000	1.0000
719	Spectrogram 1	1	473.484664062	473.486664062	38000.000	81000.000	1.0000
720	Waveform 1	1	473.690664062	473.692664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	473.690664062	473.692664063	38000.000	81000.000	1.0000
721	Waveform 1	1	473.791997396	473.793997396	38000.000	81000.000	0.6667
721	Spectrogram 1	1	473.791997396	473.793997396	38000.000	81000.000	0.6667
722	Waveform 1	1	473.887997396	473.890664062	38000.000	81000.000	0.7500
722	Spectrogram 1	1	473.887997396	473.890664062	38000.000	81000.000	0.7500
723	Waveform 1	1	473.910664063	473.915997396	38000.000	81000.000	0.2500
723	Spectrogram 1	1	473.910664063	473.915997396	38000.000	81000.000	0.2500
724	Waveform 1	1	473.989330729	473.990664063	38000.000	81000.000	1.0000
724	Spectrogram 1	1	473.989330729	473.990664063	38000.000	81000.000	1.0000
725	Waveform 1	1	474.088664063	474.090664062	38000.000	81000.000	1.0000
725	Spectrogram 1	1	474.088664063	474.090664062	38000.000	81000.000	1.0000
726	Waveform 1	1	474.411330729	474.413997396	38000.000	81000.000	1.0000
726	Spectrogram 1	1	474.411330729	474.413997396	38000.000	81000.000	1.0000
727	Waveform 1	1	474.511997396	474.513330729	38000.000	81000.000	1.0000
727	Spectrogram 1	1	474.511997396	474.513330729	38000.000	81000.000	1.0000
728	Waveform 1	1	474.617997396	474.619330729	38000.000	81000.000	1.0000
728	Spectrogram 1	1	474.617997396	474.619330729	38000.000	81000.000	1.0000
729	Waveform 1	1	474.721330729	474.723330729	38000.000	81000.000	1.0000
729	Spectrogram 1	1	474.721330729	474.723330729	38000.000	81000.000	1.0000
730	Waveform 1	1	474.813997396	474.816664062	38000.000	81000.000	1.0000
730	Spectrogram 1	1	474.813997396	474.816664062	38000.000	81000.000	1.0000
731	Waveform 1	1	474.915330729	474.917997396	38000.000	81000.000	0.7500
731	Spectrogram 1	1	474.915330729	474.917997396	38000.000	81000.000	0.7500
732	Waveform 1	1	475.011330729	475.012664062	38000.000	81000.000	1.0000
732	Spectrogram 1	1	475.011330729	475.012664062	38000.000	81000.000	1.0000
733	Waveform 1	1	475.112664063	475.113997396	38000.000	81000.000	1.0000
733	Spectrogram 1	1	475.112664063	475.113997396	38000.000	81000.000	1.0000
734	Waveform 1	1	475.205997396	475.207330729	38000.000	81000.000	1.0000
734	Spectrogram 1	1	475.205997396	475.207330729	38000.000	81000.000	1.0000
735	Waveform 1	1	475.403330729	475.404664062	38000.000	81000.000	1.0000
735	Spectrogram 1	1	475.403330729	475.404664062	38000.000	81000.000	1.0000
736	Waveform 1	1	475.609997396	475.611330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	475.609997396	475.611330729	38000.000	81000.000	1.0000
737	Waveform 1	1	475.811330729	475.813330729	38000.000	81000.000	1.0000
737	Spectrogram 1	1	475.811330729	475.813330729	38000.000	81000.000	1.0000
738	Waveform 1	1	475.916664062	475.921330729	38000.000	81000.000	0.2857
738	Spectrogram 1	1	475.916664062	475.921330729	38000.000	81000.000	0.2857
739	Waveform 1	1	476.087997396	476.089330729	38000.000	81000.000	1.0000
739	Spectrogram 1	1	476.087997396	476.089330729	38000.000	81000.000	1.0000
740	Waveform 1	1	476.350664063	476.351997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	476.350664063	476.351997396	38000.000	81000.000	1.0000
741	Waveform 1	1	476.723330729	476.724664062	38000.000	81000.000	1.0000
741	Spectrogram 1	1	476.723330729	476.724664062	38000.000	81000.000	1.0000
742	Waveform 1	1	476.897330729	476.898664063	38000.000	81000.000	1.0000
742	Spectrogram 1	1	476.897330729	476.898664063	38000.000	81000.000	1.0000
743	Waveform 1	1	476.991330729	476.993330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	476.991330729	476.993330729	38000.000	81000.000	1.0000
744	Waveform 1	1	477.191997396	477.193997396	38000.000	81000.000	1.0000
744	Spectrogram 1	1	477.191997396	477.193997396	38000.000	81000.000	1.0000
745	Waveform 1	1	477.303330729	477.304664062	38000.000	81000.000	1.0000
745	Spectrogram 1	1	477.303330729	477.304664062	38000.000	81000.000	1.0000
746	Waveform 1	1	477.411330729	477.412664062	38000.000	81000.000	1.0000
746	Spectrogram 1	1	477.411330729	477.412664062	38000.000	81000.000	1.0000
747	Waveform 1	1	477.516664063	477.517997396	38000.000	81000.000	1.0000
747	Spectrogram 1	1	477.516664063	477.517997396	38000.000	81000.000	1.0000
748	Waveform 1	1	477.626664062	477.627997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	477.626664062	477.627997396	38000.000	81000.000	1.0000
749	Waveform 1	1	478.143997396	478.145330729	38000.000	81000.000	1.0000
749	Spectrogram 1	1	478.143997396	478.145330729	38000.000	81000.000	1.0000
750	Waveform 1	1	478.369330729	478.370664062	38000.000	81000.000	1.0000
750	Spectrogram 1	1	478.369330729	478.370664062	38000.000	81000.000	1.0000
751	Waveform 1	1	478.473997396	478.475997396	38000.000	81000.000	0.6667
751	Spectrogram 1	1	478.473997396	478.475997396	38000.000	81000.000	0.6667
752	Waveform 1	1	478.669330729	478.670664063	38000.000	81000.000	1.0000
752	Spectrogram 1	1	478.669330729	478.670664063	38000.000	81000.000	1.0000
753	Waveform 1	1	478.766664063	478.767997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	478.766664063	478.767997396	38000.000	81000.000	1.0000
754	Waveform 1	1	478.972664062	478.973997396	38000.000	81000.000	1.0000
754	Spectrogram 1	1	478.972664062	478.973997396	38000.000	81000.000	1.0000
755	Waveform 1	1	486.302664063	486.304664062	38000.000	81000.000	0.6667
755	Spectrogram 1	1	486.302664063	486.304664062	38000.000	81000.000	0.6667
756	Waveform 1	1	486.497997396	486.499330729	38000.000	81000.000	1.0000
756	Spectrogram 1	1	486.497997396	486.499330729	38000.000	81000.000	1.0000
757	Waveform 1	1	487.155997396	487.157330729	38000.000	81000.000	1.0000
757	Spectrogram 1	1	487.155997396	487.157330729	38000.000	81000.000	1.0000
758	Waveform 1	1	487.355997396	487.357330729	38000.000	81000.000	1.0000
758	Spectrogram 1	1	487.355997396	487.357330729	38000.000	81000.000	1.0000
759	Waveform 1	1	487.455330729	487.456664063	38000.000	81000.000	1.0000
759	Spectrogram 1	1	487.455330729	487.456664063	38000.000	81000.000	1.0000
760	Waveform 1	1	487.651997396	487.653997396	38000.000	81000.000	0.6667
760	Spectrogram 1	1	487.651997396	487.653997396	38000.000	81000.000	0.6667
761	Waveform 1	1	487.732664063	487.733997396	38000.000	81000.000	1.0000
761	Spectrogram 1	1	487.732664063	487.733997396	38000.000	81000.000	1.0000
762	Waveform 1	1	487.814664063	487.815997396	38000.000	81000.000	1.0000
762	Spectrogram 1	1	487.814664063	487.815997396	38000.000	81000.000	1.0000
763	Waveform 1	1	487.895330729	487.898664063	38000.000	81000.000	0.4000
763	Spectrogram 1	1	487.895330729	487.898664063	38000.000	81000.000	0.4000
764	Waveform 1	1	487.972664062	487.975330729	38000.000	81000.000	0.5000
764	Spectrogram 1	1	487.972664062	487.975330729	38000.000	81000.000	0.5000
765	Waveform 1	1	490.412664062	490.413997396	38000.000	81000.000	1.0000
765	Spectrogram 1	1	490.412664062	490.413997396	38000.000	81000.000	1.0000
766	Waveform 1	1	491.027997396	491.029330729	38000.000	81000.000	1.0000
766	Spectrogram 1	1	491.027997396	491.029330729	38000.000	81000.000	1.0000
767	Waveform 1	1	491.121330729	491.122664063	38000.000	81000.000	1.0000
767	Spectrogram 1	1	491.121330729	491.122664063	38000.000	81000.000	1.0000
768	Waveform 1	1	491.209330729	491.210664062	38000.000	81000.000	1.0000
768	Spectrogram 1	1	491.209330729	491.210664062	38000.000	81000.000	1.0000
769	Waveform 1	1	491.471330729	491.472664062	38000.000	81000.000	1.0000
769	Spectrogram 1	1	491.471330729	491.472664062	38000.000	81000.000	1.0000
770	Waveform 1	1	491.568664062	491.570664062	38000.000	81000.000	1.0000
770	Spectrogram 1	1	491.568664062	491.570664062	38000.000	81000.000	1.0000
771	Waveform 1	1	491.665997396	491.675997396	38000.000	81000.000	0.2000
771	Spectrogram 1	1	491.665997396	491.675997396	38000.000	81000.000	0.2000
772	Waveform 1	1	491.764664063	491.766664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	491.764664063	491.766664063	38000.000	81000.000	1.0000
773	Waveform 1	1	491.959997396	491.968664063	38000.000	81000.000	0.3077
773	Spectrogram 1	1	491.959997396	491.968664063	38000.000	81000.000	0.3077
774	Waveform 1	1	492.134664063	492.136664063	38000.000	81000.000	1.0000
774	Spectrogram 1	1	492.134664063	492.136664063	38000.000	81000.000	1.0000
775	Waveform 1	1	492.233330729	492.235997396	38000.000	81000.000	1.0000
775	Spectrogram 1	1	492.233330729	492.235997396	38000.000	81000.000	1.0000
776	Waveform 1	1	492.330664062	492.333330729	38000.000	81000.000	1.0000
776	Spectrogram 1	1	492.330664062	492.333330729	38000.000	81000.000	1.0000
777	Waveform 1	1	492.618664062	492.621997396	38000.000	81000.000	1.0000
777	Spectrogram 1	1	492.618664062	492.621997396	38000.000	81000.000	1.0000
778	Waveform 1	1	492.713330729	492.715997396	38000.000	81000.000	0.7500
778	Spectrogram 1	1	492.713330729	492.715997396	38000.000	81000.000	0.7500
779	Waveform 1	1	492.804664062	492.807330729	38000.000	81000.000	1.0000
779	Spectrogram 1	1	492.804664062	492.807330729	38000.000	81000.000	1.0000
780	Waveform 1	1	492.901330729	492.903330729	38000.000	81000.000	1.0000
780	Spectrogram 1	1	492.901330729	492.903330729	38000.000	81000.000	1.0000
781	Waveform 1	1	492.997330729	492.999997396	38000.000	81000.000	1.0000
781	Spectrogram 1	1	492.997330729	492.999997396	38000.000	81000.000	1.0000
782	Waveform 1	1	493.088664063	493.089997396	38000.000	81000.000	1.0000
782	Spectrogram 1	1	493.088664063	493.089997396	38000.000	81000.000	1.0000
783	Waveform 1	1	493.109997396	493.117997396	38000.000	81000.000	0.2500
783	Spectrogram 1	1	493.109997396	493.117997396	38000.000	81000.000	0.2500
784	Waveform 1	1	493.173997396	493.190664062	38000.000	81000.000	0.2000
784	Spectrogram 1	1	493.173997396	493.190664062	38000.000	81000.000	0.2000
785	Waveform 1	1	493.252664063	493.268664062	38000.000	81000.000	0.2500
785	Spectrogram 1	1	493.252664063	493.268664062	38000.000	81000.000	0.2500
786	Waveform 1	1	493.347997396	493.349330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	493.347997396	493.349330729	38000.000	81000.000	1.0000
787	Waveform 1	1	493.437330729	493.438664062	38000.000	81000.000	1.0000
787	Spectrogram 1	1	493.437330729	493.438664062	38000.000	81000.000	1.0000
788	Waveform 1	1	493.460664062	493.461997396	38000.000	81000.000	1.0000
788	Spectrogram 1	1	493.460664062	493.461997396	38000.000	81000.000	1.0000
789	Waveform 1	1	493.604664062	493.611997396	38000.000	81000.000	0.5455
789	Spectrogram 1	1	493.604664062	493.611997396	38000.000	81000.000	0.5455
790	Waveform 1	1	493.647997396	493.671997396	38000.000	81000.000	0.2778
