Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
866	Waveform 1	1	1463.724664062	1463.725997396	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1463.724664062	1463.725997396	38000.000	81000.000	1.0000
867	Waveform 1	1	1465.119997396	1465.121997396	38000.000	81000.000	1.0000
867	Spectrogram 1	1	1465.119997396	1465.121997396	38000.000	81000.000	1.0000
868	Waveform 1	1	1465.319330729	1465.320664062	38000.000	81000.000	1.0000
868	Spectrogram 1	1	1465.319330729	1465.320664062	38000.000	81000.000	1.0000
869	Waveform 1	1	1465.419330729	1465.421330729	38000.000	81000.000	0.6667
869	Spectrogram 1	1	1465.419330729	1465.421330729	38000.000	81000.000	0.6667
870	Waveform 1	1	1465.526664063	1465.528664062	38000.000	81000.000	1.0000
870	Spectrogram 1	1	1465.526664063	1465.528664062	38000.000	81000.000	1.0000
871	Waveform 1	1	1465.737997396	1465.739997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	1465.737997396	1465.739997396	38000.000	81000.000	1.0000
872	Waveform 1	1	1465.839997396	1465.842664063	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1465.839997396	1465.842664063	38000.000	81000.000	1.0000
873	Waveform 1	1	1466.055997396	1466.059330729	38000.000	81000.000	0.4000
873	Spectrogram 1	1	1466.055997396	1466.059330729	38000.000	81000.000	0.4000
874	Waveform 1	1	1466.265997396	1466.267997396	38000.000	81000.000	1.0000
874	Spectrogram 1	1	1466.265997396	1466.267997396	38000.000	81000.000	1.0000
875	Waveform 1	1	1466.370664062	1466.372664063	38000.000	81000.000	0.6667
875	Spectrogram 1	1	1466.370664062	1466.372664063	38000.000	81000.000	0.6667
876	Waveform 1	1	1466.466664062	1466.468664063	38000.000	81000.000	0.6667
876	Spectrogram 1	1	1466.466664062	1466.468664063	38000.000	81000.000	0.6667
877	Waveform 1	1	1466.665330729	1466.667330729	38000.000	81000.000	1.0000
877	Spectrogram 1	1	1466.665330729	1466.667330729	38000.000	81000.000	1.0000
878	Waveform 1	1	1466.977997396	1466.979330729	38000.000	81000.000	1.0000
878	Spectrogram 1	1	1466.977997396	1466.979330729	38000.000	81000.000	1.0000
879	Waveform 1	1	1467.188664063	1467.190664062	38000.000	81000.000	1.0000
879	Spectrogram 1	1	1467.188664063	1467.190664062	38000.000	81000.000	1.0000
880	Waveform 1	1	1467.401330729	1467.402664062	38000.000	81000.000	1.0000
880	Spectrogram 1	1	1467.401330729	1467.402664062	38000.000	81000.000	1.0000
881	Waveform 1	1	1467.617997396	1467.619997396	38000.000	81000.000	1.0000
881	Spectrogram 1	1	1467.617997396	1467.619997396	38000.000	81000.000	1.0000
882	Waveform 1	1	1467.718664063	1467.721330729	38000.000	81000.000	0.7500
882	Spectrogram 1	1	1467.718664063	1467.721330729	38000.000	81000.000	0.7500
883	Waveform 1	1	1467.824664063	1467.825997396	38000.000	81000.000	1.0000
883	Spectrogram 1	1	1467.824664063	1467.825997396	38000.000	81000.000	1.0000
884	Waveform 1	1	1467.924664062	1467.925997396	38000.000	81000.000	1.0000
884	Spectrogram 1	1	1467.924664062	1467.925997396	38000.000	81000.000	1.0000
885	Waveform 1	1	1468.027330729	1468.029330729	38000.000	81000.000	1.0000
885	Spectrogram 1	1	1468.027330729	1468.029330729	38000.000	81000.000	1.0000
886	Waveform 1	1	1468.131330729	1468.133997396	38000.000	81000.000	0.7500
886	Spectrogram 1	1	1468.131330729	1468.133997396	38000.000	81000.000	0.7500
887	Waveform 1	1	1468.227997396	1468.230664062	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1468.227997396	1468.230664062	38000.000	81000.000	1.0000
888	Waveform 1	1	1468.320664062	1468.321997396	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1468.320664062	1468.321997396	38000.000	81000.000	1.0000
889	Waveform 1	1	1468.426664062	1468.427997396	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1468.426664062	1468.427997396	38000.000	81000.000	1.0000
890	Waveform 1	1	1468.524664062	1468.526664063	38000.000	81000.000	0.6667
890	Spectrogram 1	1	1468.524664062	1468.526664063	38000.000	81000.000	0.6667
891	Waveform 1	1	1468.889330729	1468.891330729	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1468.889330729	1468.891330729	38000.000	81000.000	1.0000
892	Waveform 1	1	1469.241997396	1469.246664063	38000.000	81000.000	0.2857
892	Spectrogram 1	1	1469.241997396	1469.246664063	38000.000	81000.000	0.2857
893	Waveform 1	1	1469.821330729	1469.823330729	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1469.821330729	1469.823330729	38000.000	81000.000	1.0000
894	Waveform 1	1	1469.954664062	1469.955997396	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1469.954664062	1469.955997396	38000.000	81000.000	1.0000
895	Waveform 1	1	1470.153997396	1470.155997396	38000.000	81000.000	1.0000
895	Spectrogram 1	1	1470.153997396	1470.155997396	38000.000	81000.000	1.0000
896	Waveform 1	1	1470.262664062	1470.263997396	38000.000	81000.000	1.0000
896	Spectrogram 1	1	1470.262664062	1470.263997396	38000.000	81000.000	1.0000
897	Waveform 1	1	1470.375997396	1470.377997396	38000.000	81000.000	1.0000
897	Spectrogram 1	1	1470.375997396	1470.377997396	38000.000	81000.000	1.0000
898	Waveform 1	1	1471.042664062	1471.043997396	38000.000	81000.000	1.0000
898	Spectrogram 1	1	1471.042664062	1471.043997396	38000.000	81000.000	1.0000
899	Waveform 1	1	1471.261997396	1471.263330729	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1471.261997396	1471.263330729	38000.000	81000.000	1.0000
900	Waveform 1	1	1471.574664063	1471.576664062	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1471.574664063	1471.576664062	38000.000	81000.000	1.0000
901	Waveform 1	1	1471.891997396	1471.893997396	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1471.891997396	1471.893997396	38000.000	81000.000	1.0000
902	Waveform 1	1	1471.991330729	1471.993330729	38000.000	81000.000	1.0000
902	Spectrogram 1	1	1471.991330729	1471.993330729	38000.000	81000.000	1.0000
903	Waveform 1	1	1472.084664062	1472.087330729	38000.000	81000.000	0.7500
903	Spectrogram 1	1	1472.084664062	1472.087330729	38000.000	81000.000	0.7500
904	Waveform 1	1	1472.271330729	1472.273330729	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1472.271330729	1472.273330729	38000.000	81000.000	1.0000
905	Waveform 1	1	1472.370664062	1472.377997396	38000.000	81000.000	0.4545
905	Spectrogram 1	1	1472.370664062	1472.377997396	38000.000	81000.000	0.4545
906	Waveform 1	1	1472.475997396	1472.483330729	38000.000	81000.000	0.2727
906	Spectrogram 1	1	1472.475997396	1472.483330729	38000.000	81000.000	0.2727
907	Waveform 1	1	1472.602664063	1472.603997396	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1472.602664063	1472.603997396	38000.000	81000.000	1.0000
908	Waveform 1	1	1472.927330729	1472.928664063	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1472.927330729	1472.928664063	38000.000	81000.000	1.0000
909	Waveform 1	1	1472.999330729	1473.003330729	38000.000	81000.000	0.6667
909	Spectrogram 1	1	1472.999330729	1473.003330729	38000.000	81000.000	0.6667
910	Waveform 1	1	1473.080664062	1473.082664063	38000.000	81000.000	0.6667
910	Spectrogram 1	1	1473.080664062	1473.082664063	38000.000	81000.000	0.6667
911	Waveform 1	1	1479.777330729	1479.779997396	38000.000	81000.000	0.5000
911	Spectrogram 1	1	1479.777330729	1479.779997396	38000.000	81000.000	0.5000
912	Waveform 1	1	1480.234664062	1480.235997396	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1480.234664062	1480.235997396	38000.000	81000.000	1.0000
913	Waveform 1	1	1480.325997396	1480.327997396	38000.000	81000.000	0.6667
913	Spectrogram 1	1	1480.325997396	1480.327997396	38000.000	81000.000	0.6667
914	Waveform 1	1	1480.423997396	1480.425997396	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1480.423997396	1480.425997396	38000.000	81000.000	1.0000
915	Waveform 1	1	1480.521997396	1480.526664063	38000.000	81000.000	0.5714
915	Spectrogram 1	1	1480.521997396	1480.526664063	38000.000	81000.000	0.5714
916	Waveform 1	1	1480.621330729	1480.627997396	38000.000	81000.000	0.5000
916	Spectrogram 1	1	1480.621330729	1480.627997396	38000.000	81000.000	0.5000
917	Waveform 1	1	1480.724664062	1480.731330729	38000.000	81000.000	0.6000
917	Spectrogram 1	1	1480.724664062	1480.731330729	38000.000	81000.000	0.6000
918	Waveform 1	1	1480.822664062	1480.829997396	38000.000	81000.000	0.5455
918	Spectrogram 1	1	1480.822664062	1480.829997396	38000.000	81000.000	0.5455
919	Waveform 1	1	1480.928664063	1480.936664062	38000.000	81000.000	0.5833
919	Spectrogram 1	1	1480.928664063	1480.936664062	38000.000	81000.000	0.5833
920	Waveform 1	1	1481.030664062	1481.034664063	38000.000	81000.000	0.6667
920	Spectrogram 1	1	1481.030664062	1481.034664063	38000.000	81000.000	0.6667
921	Waveform 1	1	1481.136664062	1481.145330729	38000.000	81000.000	0.6923
921	Spectrogram 1	1	1481.136664062	1481.145330729	38000.000	81000.000	0.6923
922	Waveform 1	1	1481.238664062	1481.247330729	38000.000	81000.000	0.4615
922	Spectrogram 1	1	1481.238664062	1481.247330729	38000.000	81000.000	0.4615
923	Waveform 1	1	1481.431997396	1481.440664062	38000.000	81000.000	0.6923
923	Spectrogram 1	1	1481.431997396	1481.440664062	38000.000	81000.000	0.6923
924	Waveform 1	1	1481.538664062	1481.547997396	38000.000	81000.000	0.5000
924	Spectrogram 1	1	1481.538664062	1481.547997396	38000.000	81000.000	0.5000
925	Waveform 1	1	1481.638664062	1481.642664062	38000.000	81000.000	0.8333
925	Spectrogram 1	1	1481.638664062	1481.642664062	38000.000	81000.000	0.8333
926	Waveform 1	1	1481.843330729	1481.850664062	38000.000	81000.000	0.4545
926	Spectrogram 1	1	1481.843330729	1481.850664062	38000.000	81000.000	0.4545
927	Waveform 1	1	1481.949997396	1481.969997396	38000.000	81000.000	0.2333
927	Spectrogram 1	1	1481.949997396	1481.969997396	38000.000	81000.000	0.2333
928	Waveform 1	1	1482.057997396	1482.079330729	38000.000	81000.000	0.2500
928	Spectrogram 1	1	1482.057997396	1482.079330729	38000.000	81000.000	0.2500
929	Waveform 1	1	1482.269330729	1482.274664062	38000.000	81000.000	0.2500
929	Spectrogram 1	1	1482.269330729	1482.274664062	38000.000	81000.000	0.2500
930	Waveform 1	1	1482.694664062	1482.695997396	38000.000	81000.000	1.0000
930	Spectrogram 1	1	1482.694664062	1482.695997396	38000.000	81000.000	1.0000
931	Waveform 1	1	1482.899997396	1482.906664062	38000.000	81000.000	0.3000
931	Spectrogram 1	1	1482.899997396	1482.906664062	38000.000	81000.000	0.3000
932	Waveform 1	1	1483.011330729	1483.012664062	38000.000	81000.000	1.0000
932	Spectrogram 1	1	1483.011330729	1483.012664062	38000.000	81000.000	1.0000
933	Waveform 1	1	1484.050664062	1484.051997396	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1484.050664062	1484.051997396	38000.000	81000.000	1.0000
934	Waveform 1	1	1484.358664062	1484.359997396	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1484.358664062	1484.359997396	38000.000	81000.000	1.0000
935	Waveform 1	1	1484.765330729	1484.766664063	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1484.765330729	1484.766664063	38000.000	81000.000	1.0000
936	Waveform 1	1	1484.872664063	1484.873997396	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1484.872664063	1484.873997396	38000.000	81000.000	1.0000
937	Waveform 1	1	1484.976664063	1484.977997396	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1484.976664063	1484.977997396	38000.000	81000.000	1.0000
938	Waveform 1	1	1485.211330729	1485.214664062	38000.000	81000.000	0.8000
938	Spectrogram 1	1	1485.211330729	1485.214664062	38000.000	81000.000	0.8000
939	Waveform 1	1	1485.515330729	1485.518664062	38000.000	81000.000	1.0000
939	Spectrogram 1	1	1485.515330729	1485.518664062	38000.000	81000.000	1.0000
940	Waveform 1	1	1485.617997396	1485.619330729	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1485.617997396	1485.619330729	38000.000	81000.000	1.0000
941	Waveform 1	1	1485.725330729	1485.737997396	38000.000	81000.000	0.2105
941	Spectrogram 1	1	1485.725330729	1485.737997396	38000.000	81000.000	0.2105
942	Waveform 1	1	1485.936664062	1485.938664063	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1485.936664062	1485.938664063	38000.000	81000.000	1.0000
943	Waveform 1	1	1486.043997396	1486.045330729	38000.000	81000.000	1.0000
943	Spectrogram 1	1	1486.043997396	1486.045330729	38000.000	81000.000	1.0000
944	Waveform 1	1	1486.109330729	1486.115997396	38000.000	81000.000	0.5000
944	Spectrogram 1	1	1486.109330729	1486.115997396	38000.000	81000.000	0.5000
945	Waveform 1	1	1486.171997396	1486.173330729	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1486.171997396	1486.173330729	38000.000	81000.000	1.0000
946	Waveform 1	1	1486.253997396	1486.256664063	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1486.253997396	1486.256664063	38000.000	81000.000	1.0000
947	Waveform 1	1	1486.357997396	1486.374664062	38000.000	81000.000	0.2000
947	Spectrogram 1	1	1486.357997396	1486.374664062	38000.000	81000.000	0.2000
948	Waveform 1	1	1486.542664062	1486.555330729	38000.000	81000.000	0.2632
948	Spectrogram 1	1	1486.542664062	1486.555330729	38000.000	81000.000	0.2632
949	Waveform 1	1	1487.059997396	1487.062664062	38000.000	81000.000	0.7500
949	Spectrogram 1	1	1487.059997396	1487.062664062	38000.000	81000.000	0.7500
950	Waveform 1	1	1487.165330729	1487.166664062	38000.000	81000.000	1.0000
950	Spectrogram 1	1	1487.165330729	1487.166664062	38000.000	81000.000	1.0000
951	Waveform 1	1	1487.365997396	1487.367330729	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1487.365997396	1487.367330729	38000.000	81000.000	1.0000
952	Waveform 1	1	1487.471997396	1487.473330729	38000.000	81000.000	1.0000
952	Spectrogram 1	1	1487.471997396	1487.473330729	38000.000	81000.000	1.0000
953	Waveform 1	1	1487.767330729	1487.768664062	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1487.767330729	1487.768664062	38000.000	81000.000	1.0000
954	Waveform 1	1	1487.871997396	1487.873997396	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1487.871997396	1487.873997396	38000.000	81000.000	1.0000
955	Waveform 1	1	1487.967330729	1487.968664063	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1487.967330729	1487.968664063	38000.000	81000.000	1.0000
956	Waveform 1	1	1488.066664062	1488.067997396	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1488.066664062	1488.067997396	38000.000	81000.000	1.0000
957	Waveform 1	1	1488.099330729	1488.105330729	38000.000	81000.000	0.2222
957	Spectrogram 1	1	1488.099330729	1488.105330729	38000.000	81000.000	0.2222
958	Waveform 1	1	1488.359997396	1488.361997396	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1488.359997396	1488.361997396	38000.000	81000.000	1.0000
959	Waveform 1	1	1488.466664062	1488.471330729	38000.000	81000.000	0.4286
959	Spectrogram 1	1	1488.466664062	1488.471330729	38000.000	81000.000	0.4286
960	Waveform 1	1	1488.561997396	1488.563330729	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1488.561997396	1488.563330729	38000.000	81000.000	1.0000
961	Waveform 1	1	1488.762664062	1488.763997396	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1488.762664062	1488.763997396	38000.000	81000.000	1.0000
962	Waveform 1	1	1488.856664062	1488.857997396	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1488.856664062	1488.857997396	38000.000	81000.000	1.0000
963	Waveform 1	1	1488.944664062	1488.945997396	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1488.944664062	1488.945997396	38000.000	81000.000	1.0000
964	Waveform 1	1	1489.039330729	1489.040664062	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1489.039330729	1489.040664062	38000.000	81000.000	1.0000
965	Waveform 1	1	1489.125330729	1489.126664062	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1489.125330729	1489.126664062	38000.000	81000.000	1.0000
966	Waveform 1	1	1489.218664063	1489.219997396	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1489.218664063	1489.219997396	38000.000	81000.000	1.0000
967	Waveform 1	1	1489.571330729	1489.572664062	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1489.571330729	1489.572664062	38000.000	81000.000	1.0000
968	Waveform 1	1	1489.669997396	1489.671997396	38000.000	81000.000	0.6667
968	Spectrogram 1	1	1489.669997396	1489.671997396	38000.000	81000.000	0.6667
969	Waveform 1	1	1490.048664062	1490.049997396	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1490.048664062	1490.049997396	38000.000	81000.000	1.0000
970	Waveform 1	1	1490.145330729	1490.146664062	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1490.145330729	1490.146664062	38000.000	81000.000	1.0000
971	Waveform 1	1	1490.355997396	1490.357997396	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1490.355997396	1490.357997396	38000.000	81000.000	1.0000
972	Waveform 1	1	1490.469330729	1490.471330729	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1490.469330729	1490.471330729	38000.000	81000.000	1.0000
973	Waveform 1	1	1490.657330729	1490.659330729	38000.000	81000.000	1.0000
973	Spectrogram 1	1	1490.657330729	1490.659330729	38000.000	81000.000	1.0000
974	Waveform 1	1	1490.979997396	1490.981997396	38000.000	81000.000	1.0000
974	Spectrogram 1	1	1490.979997396	1490.981997396	38000.000	81000.000	1.0000
975	Waveform 1	1	1491.089997396	1491.091997396	38000.000	81000.000	1.0000
975	Spectrogram 1	1	1491.089997396	1491.091997396	38000.000	81000.000	1.0000
976	Waveform 1	1	1491.197330729	1491.198664063	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1491.197330729	1491.198664063	38000.000	81000.000	1.0000
977	Waveform 1	1	1491.309330729	1491.311997396	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1491.309330729	1491.311997396	38000.000	81000.000	1.0000
978	Waveform 1	1	1491.423997396	1491.425330729	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1491.423997396	1491.425330729	38000.000	81000.000	1.0000
979	Waveform 1	1	1491.630664063	1491.631997396	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1491.630664063	1491.631997396	38000.000	81000.000	1.0000
980	Waveform 1	1	1492.057330729	1492.059330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1492.057330729	1492.059330729	38000.000	81000.000	1.0000
981	Waveform 1	1	1492.154664062	1492.156664062	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1492.154664062	1492.156664062	38000.000	81000.000	1.0000
982	Waveform 1	1	1492.358664062	1492.360664062	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1492.358664062	1492.360664062	38000.000	81000.000	1.0000
983	Waveform 1	1	1492.654664062	1492.655997396	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1492.654664062	1492.655997396	38000.000	81000.000	1.0000
984	Waveform 1	1	1493.533997396	1493.535330729	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1493.533997396	1493.535330729	38000.000	81000.000	1.0000
985	Waveform 1	1	1496.045997396	1496.047997396	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1496.045997396	1496.047997396	38000.000	81000.000	1.0000
986	Waveform 1	1	1496.431997396	1496.433330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1496.431997396	1496.433330729	38000.000	81000.000	1.0000
987	Waveform 1	1	1496.743997396	1496.745330729	38000.000	81000.000	1.0000
987	Spectrogram 1	1	1496.743997396	1496.745330729	38000.000	81000.000	1.0000
988	Waveform 1	1	1496.927330729	1496.928664063	38000.000	81000.000	1.0000
988	Spectrogram 1	1	1496.927330729	1496.928664063	38000.000	81000.000	1.0000
989	Waveform 1	1	1497.119997396	1497.121997396	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1497.119997396	1497.121997396	38000.000	81000.000	1.0000
990	Waveform 1	1	1497.320664062	1497.322664062	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1497.320664062	1497.322664062	38000.000	81000.000	1.0000
991	Waveform 1	1	1522.507330729	1522.508664062	38000.000	81000.000	1.0000
991	Spectrogram 1	1	1522.507330729	1522.508664062	38000.000	81000.000	1.0000
992	Waveform 1	1	1522.848664062	1522.850664062	38000.000	81000.000	1.0000
992	Spectrogram 1	1	1522.848664062	1522.850664062	38000.000	81000.000	1.0000
993	Waveform 1	1	1523.041997396	1523.043997396	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1523.041997396	1523.043997396	38000.000	81000.000	1.0000
994	Waveform 1	1	1523.138664062	1523.139997396	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1523.138664062	1523.139997396	38000.000	81000.000	1.0000
995	Waveform 1	1	1523.495330729	1523.496664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1523.495330729	1523.496664063	38000.000	81000.000	1.0000
996	Waveform 1	1	1523.662664062	1523.663997396	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1523.662664062	1523.663997396	38000.000	81000.000	1.0000
997	Waveform 1	1	1523.848664062	1523.851997396	38000.000	81000.000	0.6000
997	Spectrogram 1	1	1523.848664062	1523.851997396	38000.000	81000.000	0.6000
998	Waveform 1	1	1524.121330729	1524.125330729	38000.000	81000.000	0.5000
998	Spectrogram 1	1	1524.121330729	1524.125330729	38000.000	81000.000	0.5000
999	Waveform 1	1	1524.211997396	1524.213997396	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1524.211997396	1524.213997396	38000.000	81000.000	1.0000
1000	Waveform 1	1	1524.306664062	1524.309330729	38000.000	81000.000	1.0000
1000	Spectrogram 1	1	1524.306664062	1524.309330729	38000.000	81000.000	1.0000
1001	Waveform 1	1	1524.398664062	1524.400664063	38000.000	81000.000	0.6667
1001	Spectrogram 1	1	1524.398664062	1524.400664063	38000.000	81000.000	0.6667
1002	Waveform 1	1	1524.495997396	1524.498664062	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	1524.495997396	1524.498664062	38000.000	81000.000	1.0000
1003	Waveform 1	1	1524.767997396	1524.770664062	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	1524.767997396	1524.770664062	38000.000	81000.000	1.0000
1004	Waveform 1	1	1524.965330729	1524.967997396	38000.000	81000.000	0.7500
1004	Spectrogram 1	1	1524.965330729	1524.967997396	38000.000	81000.000	0.7500
1005	Waveform 1	1	1525.401997396	1525.404664062	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1525.401997396	1525.404664062	38000.000	81000.000	1.0000
1006	Waveform 1	1	1525.494664062	1525.497330729	38000.000	81000.000	0.7500
1006	Spectrogram 1	1	1525.494664062	1525.497330729	38000.000	81000.000	0.7500
1007	Waveform 1	1	1525.599330729	1525.600664062	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1525.599330729	1525.600664062	38000.000	81000.000	1.0000
1008	Waveform 1	1	1525.697997396	1525.699330729	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1525.697997396	1525.699330729	38000.000	81000.000	1.0000
1009	Waveform 1	1	1525.744664062	1525.753997396	38000.000	81000.000	0.3571
1009	Spectrogram 1	1	1525.744664062	1525.753997396	38000.000	81000.000	0.3571
1010	Waveform 1	1	1525.845997396	1525.847997396	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1525.845997396	1525.847997396	38000.000	81000.000	1.0000
1011	Waveform 1	1	1525.945997396	1525.950664062	38000.000	81000.000	0.2857
1011	Spectrogram 1	1	1525.945997396	1525.950664062	38000.000	81000.000	0.2857
1012	Waveform 1	1	1525.973330729	1525.974664062	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1525.973330729	1525.974664062	38000.000	81000.000	1.0000
1013	Waveform 1	1	1526.235330729	1526.237330729	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1526.235330729	1526.237330729	38000.000	81000.000	1.0000
1014	Waveform 1	1	1526.379330729	1526.381330729	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1526.379330729	1526.381330729	38000.000	81000.000	1.0000
1015	Waveform 1	1	1526.649997396	1526.652664062	38000.000	81000.000	0.7500
1015	Spectrogram 1	1	1526.649997396	1526.652664062	38000.000	81000.000	0.7500
1016	Waveform 1	1	1527.014664062	1527.015997396	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1527.014664062	1527.015997396	38000.000	81000.000	1.0000
1017	Waveform 1	1	1527.285997396	1527.287997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1527.285997396	1527.287997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	1527.643997396	1527.647997396	38000.000	81000.000	0.3333
1018	Spectrogram 1	1	1527.643997396	1527.647997396	38000.000	81000.000	0.3333
1019	Waveform 1	1	1618.996664063	1618.997997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1618.996664063	1618.997997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	1619.488664062	1619.489997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	1619.488664062	1619.489997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	1647.775997396	1647.778664062	38000.000	81000.000	0.5000
1021	Spectrogram 1	1	1647.775997396	1647.778664062	38000.000	81000.000	0.5000
1022	Waveform 1	1	1647.874664062	1647.877330729	38000.000	81000.000	0.7500
1022	Spectrogram 1	1	1647.874664062	1647.877330729	38000.000	81000.000	0.7500
1023	Waveform 1	1	1648.069997396	1648.071997396	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	1648.069997396	1648.071997396	38000.000	81000.000	1.0000
1024	Waveform 1	1	1648.267997396	1648.269330729	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1648.267997396	1648.269330729	38000.000	81000.000	1.0000
1025	Waveform 1	1	1737.047997396	1737.050664062	38000.000	81000.000	0.5000
1025	Spectrogram 1	1	1737.047997396	1737.050664062	38000.000	81000.000	0.5000
1026	Waveform 1	1	1737.423997396	1737.425997396	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1737.423997396	1737.425997396	38000.000	81000.000	1.0000
1027	Waveform 1	1	1737.621997396	1737.623330729	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1737.621997396	1737.623330729	38000.000	81000.000	1.0000
1028	Waveform 1	1	1737.911330729	1737.912664062	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1737.911330729	1737.912664062	38000.000	81000.000	1.0000
1029	Waveform 1	1	1771.719330729	1771.720664062	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1771.719330729	1771.720664062	38000.000	81000.000	1.0000
1030	Waveform 1	1	1772.112664063	1772.113997396	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1772.112664063	1772.113997396	38000.000	81000.000	1.0000
1031	Waveform 1	1	1774.568664062	1774.569997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1774.568664062	1774.569997396	38000.000	81000.000	1.0000
