Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1231	Waveform 1	1	338.805330729	338.817997396	38000.000	81000.000	0.9474
1231	Spectrogram 1	1	338.805330729	338.817997396	38000.000	81000.000	0.9474
1232	Waveform 1	1	338.935330729	338.953997396	38000.000	81000.000	0.5714
1232	Spectrogram 1	1	338.935330729	338.953997396	38000.000	81000.000	0.5714
1233	Waveform 1	1	339.024664062	339.041330729	38000.000	81000.000	0.4800
1233	Spectrogram 1	1	339.024664062	339.041330729	38000.000	81000.000	0.4800
1234	Waveform 1	1	339.075330729	339.076664063	38000.000	81000.000	1.0000
1234	Spectrogram 1	1	339.075330729	339.076664063	38000.000	81000.000	1.0000
1235	Waveform 1	1	339.946664063	339.952664062	38000.000	81000.000	0.3333
1235	Spectrogram 1	1	339.946664063	339.952664062	38000.000	81000.000	0.3333
1236	Waveform 1	1	340.011997396	340.032664062	38000.000	81000.000	0.6452
1236	Spectrogram 1	1	340.011997396	340.032664062	38000.000	81000.000	0.6452
1237	Waveform 1	1	340.091330729	340.098664063	38000.000	81000.000	0.7273
1237	Spectrogram 1	1	340.091330729	340.098664063	38000.000	81000.000	0.7273
1238	Waveform 1	1	340.177997396	340.203330729	38000.000	81000.000	0.6579
1238	Spectrogram 1	1	340.177997396	340.203330729	38000.000	81000.000	0.6579
1239	Waveform 1	1	340.262664062	340.283330729	38000.000	81000.000	0.6774
1239	Spectrogram 1	1	340.262664062	340.283330729	38000.000	81000.000	0.6774
1240	Waveform 1	1	340.353330729	340.361330729	38000.000	81000.000	0.5833
1240	Spectrogram 1	1	340.353330729	340.361330729	38000.000	81000.000	0.5833
1241	Waveform 1	1	340.442664063	340.460664062	38000.000	81000.000	0.8148
1241	Spectrogram 1	1	340.442664063	340.460664062	38000.000	81000.000	0.8148
1242	Waveform 1	1	340.533330729	340.541997396	38000.000	81000.000	0.9231
1242	Spectrogram 1	1	340.533330729	340.541997396	38000.000	81000.000	0.9231
1243	Waveform 1	1	340.619997396	340.627330729	38000.000	81000.000	0.6364
1243	Spectrogram 1	1	340.619997396	340.627330729	38000.000	81000.000	0.6364
1244	Waveform 1	1	340.707997396	340.721997396	38000.000	81000.000	0.6190
1244	Spectrogram 1	1	340.707997396	340.721997396	38000.000	81000.000	0.6190
1245	Waveform 1	1	340.797330729	340.801997396	38000.000	81000.000	0.4286
1245	Spectrogram 1	1	340.797330729	340.801997396	38000.000	81000.000	0.4286
1246	Waveform 1	1	340.884664063	340.896664063	38000.000	81000.000	0.5000
1246	Spectrogram 1	1	340.884664063	340.896664063	38000.000	81000.000	0.5000
1247	Waveform 1	1	340.975330729	340.995997396	38000.000	81000.000	0.5806
1247	Spectrogram 1	1	340.975330729	340.995997396	38000.000	81000.000	0.5806
1248	Waveform 1	1	341.070664062	341.082664062	38000.000	81000.000	0.7778
1248	Spectrogram 1	1	341.070664062	341.082664062	38000.000	81000.000	0.7778
1249	Waveform 1	1	341.158664063	341.166664062	38000.000	81000.000	0.8333
1249	Spectrogram 1	1	341.158664063	341.166664062	38000.000	81000.000	0.8333
1250	Waveform 1	1	341.249997396	341.271997396	38000.000	81000.000	0.7576
1250	Spectrogram 1	1	341.249997396	341.271997396	38000.000	81000.000	0.7576
1251	Waveform 1	1	341.343997396	341.359330729	38000.000	81000.000	0.6522
1251	Spectrogram 1	1	341.343997396	341.359330729	38000.000	81000.000	0.6522
1252	Waveform 1	1	341.439997396	341.453997396	38000.000	81000.000	0.7619
1252	Spectrogram 1	1	341.439997396	341.453997396	38000.000	81000.000	0.7619
1253	Waveform 1	1	341.532664062	341.543997396	38000.000	81000.000	0.7647
1253	Spectrogram 1	1	341.532664062	341.543997396	38000.000	81000.000	0.7647
1254	Waveform 1	1	341.659330729	341.684664063	38000.000	81000.000	0.6316
1254	Spectrogram 1	1	341.659330729	341.684664063	38000.000	81000.000	0.6316
1255	Waveform 1	1	341.749330729	341.759330729	38000.000	81000.000	0.8667
1255	Spectrogram 1	1	341.749330729	341.759330729	38000.000	81000.000	0.8667
1256	Waveform 1	1	341.839997396	341.841330729	38000.000	81000.000	1.0000
1256	Spectrogram 1	1	341.839997396	341.841330729	38000.000	81000.000	1.0000
1257	Waveform 1	1	341.933997396	341.954664063	38000.000	81000.000	0.6774
1257	Spectrogram 1	1	341.933997396	341.954664063	38000.000	81000.000	0.6774
1258	Waveform 1	1	342.035330729	342.051330729	38000.000	81000.000	0.7500
1258	Spectrogram 1	1	342.035330729	342.051330729	38000.000	81000.000	0.7500
1259	Waveform 1	1	342.115330729	342.138664062	38000.000	81000.000	0.7429
1259	Spectrogram 1	1	342.115330729	342.138664062	38000.000	81000.000	0.7429
1260	Waveform 1	1	342.193997396	342.213330729	38000.000	81000.000	0.7586
1260	Spectrogram 1	1	342.193997396	342.213330729	38000.000	81000.000	0.7586
1261	Waveform 1	1	342.289997396	342.295997396	38000.000	81000.000	0.5556
1261	Spectrogram 1	1	342.289997396	342.295997396	38000.000	81000.000	0.5556
1262	Waveform 1	1	342.349997396	342.353330729	38000.000	81000.000	0.4000
1262	Spectrogram 1	1	342.349997396	342.353330729	38000.000	81000.000	0.4000
1263	Waveform 1	1	342.809330729	342.815997396	38000.000	81000.000	0.4000
1263	Spectrogram 1	1	342.809330729	342.815997396	38000.000	81000.000	0.4000
1264	Waveform 1	1	342.888664062	342.907330729	38000.000	81000.000	0.6786
1264	Spectrogram 1	1	342.888664062	342.907330729	38000.000	81000.000	0.6786
1265	Waveform 1	1	342.981997396	342.983330729	38000.000	81000.000	1.0000
1265	Spectrogram 1	1	342.981997396	342.983330729	38000.000	81000.000	1.0000
1266	Waveform 1	1	343.071330729	343.085997396	38000.000	81000.000	0.7727
1266	Spectrogram 1	1	343.071330729	343.085997396	38000.000	81000.000	0.7727
1267	Waveform 1	1	343.168664062	343.169997396	38000.000	81000.000	1.0000
1267	Spectrogram 1	1	343.168664062	343.169997396	38000.000	81000.000	1.0000
1268	Waveform 1	1	343.258664062	343.261330729	38000.000	81000.000	1.0000
1268	Spectrogram 1	1	343.258664062	343.261330729	38000.000	81000.000	1.0000
1269	Waveform 1	1	343.353997396	343.355330729	38000.000	81000.000	1.0000
1269	Spectrogram 1	1	343.353997396	343.355330729	38000.000	81000.000	1.0000
1270	Waveform 1	1	343.628664062	343.629997396	38000.000	81000.000	1.0000
1270	Spectrogram 1	1	343.628664062	343.629997396	38000.000	81000.000	1.0000
1271	Waveform 1	1	343.989997396	343.994664063	38000.000	81000.000	0.5714
1271	Spectrogram 1	1	343.989997396	343.994664063	38000.000	81000.000	0.5714
1272	Waveform 1	1	344.573997396	344.577330729	38000.000	81000.000	0.4000
1272	Spectrogram 1	1	344.573997396	344.577330729	38000.000	81000.000	0.4000
1273	Waveform 1	1	349.282664062	349.286664062	38000.000	81000.000	0.8333
1273	Spectrogram 1	1	349.282664062	349.286664062	38000.000	81000.000	0.8333
1274	Waveform 1	1	349.498664062	349.503330729	38000.000	81000.000	0.7143
1274	Spectrogram 1	1	349.498664062	349.503330729	38000.000	81000.000	0.7143
1275	Waveform 1	1	349.589997396	349.591330729	38000.000	81000.000	1.0000
1275	Spectrogram 1	1	349.589997396	349.591330729	38000.000	81000.000	1.0000
1276	Waveform 1	1	349.669997396	349.673330729	38000.000	81000.000	0.6000
1276	Spectrogram 1	1	349.669997396	349.673330729	38000.000	81000.000	0.6000
1277	Waveform 1	1	349.748664062	349.753997396	38000.000	81000.000	0.8750
1277	Spectrogram 1	1	349.748664062	349.753997396	38000.000	81000.000	0.8750
1278	Waveform 1	1	349.842664062	349.843997396	38000.000	81000.000	1.0000
1278	Spectrogram 1	1	349.842664062	349.843997396	38000.000	81000.000	1.0000
1279	Waveform 1	1	349.929997396	349.935997396	38000.000	81000.000	0.8889
1279	Spectrogram 1	1	349.929997396	349.935997396	38000.000	81000.000	0.8889
1280	Waveform 1	1	350.021997396	350.026664063	38000.000	81000.000	0.8571
1280	Spectrogram 1	1	350.021997396	350.026664063	38000.000	81000.000	0.8571
1281	Waveform 1	1	350.111330729	350.117330729	38000.000	81000.000	0.7778
1281	Spectrogram 1	1	350.111330729	350.117330729	38000.000	81000.000	0.7778
1282	Waveform 1	1	350.200664062	350.213330729	38000.000	81000.000	0.4211
1282	Spectrogram 1	1	350.200664062	350.213330729	38000.000	81000.000	0.4211
1283	Waveform 1	1	350.275330729	350.279997396	38000.000	81000.000	0.8571
1283	Spectrogram 1	1	350.275330729	350.279997396	38000.000	81000.000	0.8571
1284	Waveform 1	1	350.355330729	350.358664062	38000.000	81000.000	0.6000
1284	Spectrogram 1	1	350.355330729	350.358664062	38000.000	81000.000	0.6000
1285	Waveform 1	1	351.219330729	351.226664062	38000.000	81000.000	0.6364
1285	Spectrogram 1	1	351.219330729	351.226664062	38000.000	81000.000	0.6364
1286	Waveform 1	1	351.549997396	351.557330729	38000.000	81000.000	0.5455
1286	Spectrogram 1	1	351.549997396	351.557330729	38000.000	81000.000	0.5455
1287	Waveform 1	1	351.813997396	351.815330729	38000.000	81000.000	1.0000
1287	Spectrogram 1	1	351.813997396	351.815330729	38000.000	81000.000	1.0000
1288	Waveform 1	1	351.989997396	351.999997396	38000.000	81000.000	0.7333
1288	Spectrogram 1	1	351.989997396	351.999997396	38000.000	81000.000	0.7333
1289	Waveform 1	1	352.076664063	352.084664062	38000.000	81000.000	0.9167
1289	Spectrogram 1	1	352.076664063	352.084664062	38000.000	81000.000	0.9167
1290	Waveform 1	1	352.170664063	352.180664062	38000.000	81000.000	0.8000
1290	Spectrogram 1	1	352.170664063	352.180664062	38000.000	81000.000	0.8000
1291	Waveform 1	1	352.259997396	352.272664062	38000.000	81000.000	0.9474
1291	Spectrogram 1	1	352.259997396	352.272664062	38000.000	81000.000	0.9474
1292	Waveform 1	1	352.351997396	352.369997396	38000.000	81000.000	0.8148
1292	Spectrogram 1	1	352.351997396	352.369997396	38000.000	81000.000	0.8148
1293	Waveform 1	1	352.444664063	352.460664062	38000.000	81000.000	0.8750
1293	Spectrogram 1	1	352.444664063	352.460664062	38000.000	81000.000	0.8750
1294	Waveform 1	1	352.536664062	352.553330729	38000.000	81000.000	0.7200
1294	Spectrogram 1	1	352.536664062	352.553330729	38000.000	81000.000	0.7200
1295	Waveform 1	1	352.651997396	352.671330729	38000.000	81000.000	0.7586
1295	Spectrogram 1	1	352.651997396	352.671330729	38000.000	81000.000	0.7586
1296	Waveform 1	1	352.735330729	352.744664063	38000.000	81000.000	0.9286
1296	Spectrogram 1	1	352.735330729	352.744664063	38000.000	81000.000	0.9286
1297	Waveform 1	1	352.793330729	352.799330729	38000.000	81000.000	0.4444
1297	Spectrogram 1	1	352.793330729	352.799330729	38000.000	81000.000	0.4444
1298	Waveform 1	1	352.863330729	352.883330729	38000.000	81000.000	0.7667
1298	Spectrogram 1	1	352.863330729	352.883330729	38000.000	81000.000	0.7667
1299	Waveform 1	1	352.951997396	352.968664063	38000.000	81000.000	0.6000
1299	Spectrogram 1	1	352.951997396	352.968664063	38000.000	81000.000	0.6000
1300	Waveform 1	1	353.044664062	353.056664062	38000.000	81000.000	0.7778
1300	Spectrogram 1	1	353.044664062	353.056664062	38000.000	81000.000	0.7778
1301	Waveform 1	1	353.128664062	353.150664062	38000.000	81000.000	0.8788
1301	Spectrogram 1	1	353.128664062	353.150664062	38000.000	81000.000	0.8788
1302	Waveform 1	1	353.206664063	353.223330729	38000.000	81000.000	0.8400
1302	Spectrogram 1	1	353.206664063	353.223330729	38000.000	81000.000	0.8400
1303	Waveform 1	1	353.294664062	353.315330729	38000.000	81000.000	0.8387
1303	Spectrogram 1	1	353.294664062	353.315330729	38000.000	81000.000	0.8387
1304	Waveform 1	1	353.387997396	353.406664062	38000.000	81000.000	0.7143
1304	Spectrogram 1	1	353.387997396	353.406664062	38000.000	81000.000	0.7143
1305	Waveform 1	1	353.476664062	353.498664062	38000.000	81000.000	0.6970
1305	Spectrogram 1	1	353.476664062	353.498664062	38000.000	81000.000	0.6970
1306	Waveform 1	1	353.562664063	353.579997396	38000.000	81000.000	0.6923
1306	Spectrogram 1	1	353.562664063	353.579997396	38000.000	81000.000	0.6923
1307	Waveform 1	1	353.651997396	353.685997396	38000.000	81000.000	0.6863
1307	Spectrogram 1	1	353.651997396	353.685997396	38000.000	81000.000	0.6863
1308	Waveform 1	1	353.745330729	353.761997396	38000.000	81000.000	0.9200
1308	Spectrogram 1	1	353.745330729	353.761997396	38000.000	81000.000	0.9200
1309	Waveform 1	1	353.841330729	353.868664062	38000.000	81000.000	0.5854
1309	Spectrogram 1	1	353.841330729	353.868664062	38000.000	81000.000	0.5854
1310	Waveform 1	1	353.969997396	353.978664063	38000.000	81000.000	0.8462
1310	Spectrogram 1	1	353.969997396	353.978664063	38000.000	81000.000	0.8462
1311	Waveform 1	1	354.057997396	354.073330729	38000.000	81000.000	0.8696
1311	Spectrogram 1	1	354.057997396	354.073330729	38000.000	81000.000	0.8696
1312	Waveform 1	1	354.751330729	354.758664062	38000.000	81000.000	0.7273
1312	Spectrogram 1	1	354.751330729	354.758664062	38000.000	81000.000	0.7273
1313	Waveform 1	1	354.824664063	354.846664062	38000.000	81000.000	0.6364
1313	Spectrogram 1	1	354.824664063	354.846664062	38000.000	81000.000	0.6364
1314	Waveform 1	1	354.903997396	354.921997396	38000.000	81000.000	0.7407
1314	Spectrogram 1	1	354.903997396	354.921997396	38000.000	81000.000	0.7407
1315	Waveform 1	1	354.977330729	354.983997396	38000.000	81000.000	0.8000
1315	Spectrogram 1	1	354.977330729	354.983997396	38000.000	81000.000	0.8000
1316	Waveform 1	1	355.049997396	355.058664062	38000.000	81000.000	0.9231
1316	Spectrogram 1	1	355.049997396	355.058664062	38000.000	81000.000	0.9231
1317	Waveform 1	1	355.125997396	355.138664062	38000.000	81000.000	0.4211
1317	Spectrogram 1	1	355.125997396	355.138664062	38000.000	81000.000	0.4211
1318	Waveform 1	1	355.199330729	355.214664062	38000.000	81000.000	0.8261
1318	Spectrogram 1	1	355.199330729	355.214664062	38000.000	81000.000	0.8261
1319	Waveform 1	1	355.277330729	355.289330729	38000.000	81000.000	0.6667
1319	Spectrogram 1	1	355.277330729	355.289330729	38000.000	81000.000	0.6667
1320	Waveform 1	1	355.335330729	355.342664062	38000.000	81000.000	0.9091
1320	Spectrogram 1	1	355.335330729	355.342664062	38000.000	81000.000	0.9091
1321	Waveform 1	1	355.382664062	355.386664063	38000.000	81000.000	0.5000
1321	Spectrogram 1	1	355.382664062	355.386664063	38000.000	81000.000	0.5000
1322	Waveform 1	1	355.427997396	355.433330729	38000.000	81000.000	0.5000
1322	Spectrogram 1	1	355.427997396	355.433330729	38000.000	81000.000	0.5000
1323	Waveform 1	1	355.475330729	355.479997396	38000.000	81000.000	0.4286
1323	Spectrogram 1	1	355.475330729	355.479997396	38000.000	81000.000	0.4286
1324	Waveform 1	1	355.973997396	355.981330729	38000.000	81000.000	0.7273
1324	Spectrogram 1	1	355.973997396	355.981330729	38000.000	81000.000	0.7273
1325	Waveform 1	1	356.048664062	356.060664062	38000.000	81000.000	0.5000
1325	Spectrogram 1	1	356.048664062	356.060664062	38000.000	81000.000	0.5000
1326	Waveform 1	1	356.128664062	356.144664062	38000.000	81000.000	0.7917
1326	Spectrogram 1	1	356.128664062	356.144664062	38000.000	81000.000	0.7917
1327	Waveform 1	1	356.213997396	356.227330729	38000.000	81000.000	0.5500
1327	Spectrogram 1	1	356.213997396	356.227330729	38000.000	81000.000	0.5500
1328	Waveform 1	1	356.289997396	356.299997396	38000.000	81000.000	0.9333
1328	Spectrogram 1	1	356.289997396	356.299997396	38000.000	81000.000	0.9333
1329	Waveform 1	1	356.369997396	356.384664063	38000.000	81000.000	0.5000
1329	Spectrogram 1	1	356.369997396	356.384664063	38000.000	81000.000	0.5000
1330	Waveform 1	1	356.459330729	356.479330729	38000.000	81000.000	0.6667
1330	Spectrogram 1	1	356.459330729	356.479330729	38000.000	81000.000	0.6667
1331	Waveform 1	1	356.544664062	356.561330729	38000.000	81000.000	0.6800
1331	Spectrogram 1	1	356.544664062	356.561330729	38000.000	81000.000	0.6800
1332	Waveform 1	1	356.629997396	356.638664062	38000.000	81000.000	0.9231
1332	Spectrogram 1	1	356.629997396	356.638664062	38000.000	81000.000	0.9231
1333	Waveform 1	1	357.387997396	357.392664062	38000.000	81000.000	0.8571
1333	Spectrogram 1	1	357.387997396	357.392664062	38000.000	81000.000	0.8571
1334	Waveform 1	1	357.457997396	357.463330729	38000.000	81000.000	0.7500
1334	Spectrogram 1	1	357.457997396	357.463330729	38000.000	81000.000	0.7500
1335	Waveform 1	1	357.535997396	357.545330729	38000.000	81000.000	0.4286
1335	Spectrogram 1	1	357.535997396	357.545330729	38000.000	81000.000	0.4286
1336	Waveform 1	1	357.615330729	357.625330729	38000.000	81000.000	0.9333
1336	Spectrogram 1	1	357.615330729	357.625330729	38000.000	81000.000	0.9333
1337	Waveform 1	1	357.696664063	357.706664063	38000.000	81000.000	1.0000
1337	Spectrogram 1	1	357.696664063	357.706664063	38000.000	81000.000	1.0000
1338	Waveform 1	1	357.781997396	357.795330729	38000.000	81000.000	0.5500
1338	Spectrogram 1	1	357.781997396	357.795330729	38000.000	81000.000	0.5500
1339	Waveform 1	1	357.861330729	357.875997396	38000.000	81000.000	0.6818
1339	Spectrogram 1	1	357.861330729	357.875997396	38000.000	81000.000	0.6818
1340	Waveform 1	1	357.941997396	357.963997396	38000.000	81000.000	0.6364
1340	Spectrogram 1	1	357.941997396	357.963997396	38000.000	81000.000	0.6364
1341	Waveform 1	1	358.027997396	358.047997396	38000.000	81000.000	0.8000
1341	Spectrogram 1	1	358.027997396	358.047997396	38000.000	81000.000	0.8000
1342	Waveform 1	1	358.111997396	358.125997396	38000.000	81000.000	0.8571
1342	Spectrogram 1	1	358.111997396	358.125997396	38000.000	81000.000	0.8571
1343	Waveform 1	1	358.199330729	358.213997396	38000.000	81000.000	0.6818
1343	Spectrogram 1	1	358.199330729	358.213997396	38000.000	81000.000	0.6818
1344	Waveform 1	1	358.287330729	358.300664063	38000.000	81000.000	0.8000
1344	Spectrogram 1	1	358.287330729	358.300664063	38000.000	81000.000	0.8000
1345	Waveform 1	1	358.377330729	358.399330729	38000.000	81000.000	0.6667
1345	Spectrogram 1	1	358.377330729	358.399330729	38000.000	81000.000	0.6667
1346	Waveform 1	1	358.467997396	358.484664062	38000.000	81000.000	0.7200
1346	Spectrogram 1	1	358.467997396	358.484664062	38000.000	81000.000	0.7200
1347	Waveform 1	1	358.561330729	358.580664062	38000.000	81000.000	0.7931
1347	Spectrogram 1	1	358.561330729	358.580664062	38000.000	81000.000	0.7931
1348	Waveform 1	1	358.683330729	358.697997396	38000.000	81000.000	0.8182
1348	Spectrogram 1	1	358.683330729	358.697997396	38000.000	81000.000	0.8182
1349	Waveform 1	1	358.764664063	358.791330729	38000.000	81000.000	0.6250
1349	Spectrogram 1	1	358.764664063	358.791330729	38000.000	81000.000	0.6250
1350	Waveform 1	1	358.855997396	358.879330729	38000.000	81000.000	0.7143
1350	Spectrogram 1	1	358.855997396	358.879330729	38000.000	81000.000	0.7143
1351	Waveform 1	1	358.951997396	358.972664062	38000.000	81000.000	0.7419
1351	Spectrogram 1	1	358.951997396	358.972664062	38000.000	81000.000	0.7419
1352	Waveform 1	1	359.043997396	359.055330729	38000.000	81000.000	0.6471
1352	Spectrogram 1	1	359.043997396	359.055330729	38000.000	81000.000	0.6471
1353	Waveform 1	1	359.113997396	359.120664062	38000.000	81000.000	0.6000
1353	Spectrogram 1	1	359.113997396	359.120664062	38000.000	81000.000	0.6000
1354	Waveform 1	1	359.171330729	359.177330729	38000.000	81000.000	0.4444
1354	Spectrogram 1	1	359.171330729	359.177330729	38000.000	81000.000	0.4444
1355	Waveform 1	1	359.221997396	359.227330729	38000.000	81000.000	0.2500
1355	Spectrogram 1	1	359.221997396	359.227330729	38000.000	81000.000	0.2500
1356	Waveform 1	1	359.503997396	359.511330729	38000.000	81000.000	0.5455
1356	Spectrogram 1	1	359.503997396	359.511330729	38000.000	81000.000	0.5455
1357	Waveform 1	1	359.572664062	359.581997396	38000.000	81000.000	0.7143
1357	Spectrogram 1	1	359.572664062	359.581997396	38000.000	81000.000	0.7143
1358	Waveform 1	1	359.646664063	359.664664062	38000.000	81000.000	0.7407
1358	Spectrogram 1	1	359.646664063	359.664664062	38000.000	81000.000	0.7407
1359	Waveform 1	1	359.727997396	359.733997396	38000.000	81000.000	0.6667
