Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
918	Waveform 1	1	608.131997396	608.143997396	22000.000	38000.000	0.2222
918	Spectrogram 1	1	608.131997396	608.143997396	22000.000	38000.000	0.2222
919	Waveform 1	1	608.274664063	608.279997396	22000.000	38000.000	0.7500
919	Spectrogram 1	1	608.274664063	608.279997396	22000.000	38000.000	0.7500
920	Waveform 1	1	608.665330729	608.685330729	22000.000	38000.000	0.3667
920	Spectrogram 1	1	608.665330729	608.685330729	22000.000	38000.000	0.3667
921	Waveform 1	1	609.116664063	609.118664063	22000.000	38000.000	1.0000
921	Spectrogram 1	1	609.116664063	609.118664063	22000.000	38000.000	1.0000
922	Waveform 1	1	609.315330729	609.320664063	22000.000	38000.000	0.3750
922	Spectrogram 1	1	609.315330729	609.320664063	22000.000	38000.000	0.3750
923	Waveform 1	1	609.551330729	609.571997396	22000.000	38000.000	0.3548
923	Spectrogram 1	1	609.551330729	609.571997396	22000.000	38000.000	0.3548
924	Waveform 1	1	609.835330729	609.905330729	22000.000	38000.000	0.0857
924	Spectrogram 1	1	609.835330729	609.905330729	22000.000	38000.000	0.0857
925	Waveform 1	1	610.103330729	610.108664062	22000.000	38000.000	0.2500
925	Spectrogram 1	1	610.103330729	610.108664062	22000.000	38000.000	0.2500
926	Waveform 1	1	610.352664063	610.366664063	22000.000	38000.000	0.3810
926	Spectrogram 1	1	610.352664063	610.366664063	22000.000	38000.000	0.3810
927	Waveform 1	1	610.458664063	610.472664063	22000.000	38000.000	0.3810
927	Spectrogram 1	1	610.458664063	610.472664063	22000.000	38000.000	0.3810
928	Waveform 1	1	610.610664063	610.633330729	22000.000	38000.000	0.4706
928	Spectrogram 1	1	610.610664063	610.633330729	22000.000	38000.000	0.4706
929	Waveform 1	1	610.768664063	610.772664063	22000.000	38000.000	0.8333
929	Spectrogram 1	1	610.768664063	610.772664063	22000.000	38000.000	0.8333
930	Waveform 1	1	610.858664062	610.866664063	22000.000	38000.000	0.4167
930	Spectrogram 1	1	610.858664062	610.866664063	22000.000	38000.000	0.4167
931	Waveform 1	1	611.001997396	611.093330729	22000.000	38000.000	0.1460
931	Spectrogram 1	1	611.001997396	611.093330729	22000.000	38000.000	0.1460
932	Waveform 1	1	611.703330729	611.760664063	22000.000	38000.000	0.1744
932	Spectrogram 1	1	611.703330729	611.760664063	22000.000	38000.000	0.1744
933	Waveform 1	1	611.874664063	611.901330729	22000.000	38000.000	0.2500
933	Spectrogram 1	1	611.874664063	611.901330729	22000.000	38000.000	0.2500
934	Waveform 1	1	612.064664063	612.069997396	22000.000	38000.000	0.6250
934	Spectrogram 1	1	612.064664063	612.069997396	22000.000	38000.000	0.6250
935	Waveform 1	1	612.154664063	612.159997396	22000.000	38000.000	0.3750
935	Spectrogram 1	1	612.154664063	612.159997396	22000.000	38000.000	0.3750
936	Waveform 1	1	612.339997396	612.341330729	22000.000	38000.000	1.0000
936	Spectrogram 1	1	612.339997396	612.341330729	22000.000	38000.000	1.0000
937	Waveform 1	1	613.027997396	613.065330729	22000.000	38000.000	0.1071
937	Spectrogram 1	1	613.027997396	613.065330729	22000.000	38000.000	0.1071
938	Waveform 1	1	613.312664063	613.313997396	22000.000	38000.000	1.0000
938	Spectrogram 1	1	613.312664063	613.313997396	22000.000	38000.000	1.0000
939	Waveform 1	1	613.441330729	613.443997396	22000.000	38000.000	0.7500
939	Spectrogram 1	1	613.441330729	613.443997396	22000.000	38000.000	0.7500
940	Waveform 1	1	614.253330729	614.256664063	22000.000	38000.000	0.8000
940	Spectrogram 1	1	614.253330729	614.256664063	22000.000	38000.000	0.8000
941	Waveform 1	1	614.710664063	614.716664063	22000.000	38000.000	0.8889
941	Spectrogram 1	1	614.710664063	614.716664063	22000.000	38000.000	0.8889
942	Waveform 1	1	614.851997396	614.903997396	22000.000	38000.000	0.1795
942	Spectrogram 1	1	614.851997396	614.903997396	22000.000	38000.000	0.1795
943	Waveform 1	1	615.133997396	615.136664063	22000.000	38000.000	1.0000
943	Spectrogram 1	1	615.133997396	615.136664063	22000.000	38000.000	1.0000
944	Waveform 1	1	615.423330729	615.426664063	22000.000	38000.000	0.6000
944	Spectrogram 1	1	615.423330729	615.426664063	22000.000	38000.000	0.6000
945	Waveform 1	1	615.957330729	615.959330729	22000.000	38000.000	1.0000
945	Spectrogram 1	1	615.957330729	615.959330729	22000.000	38000.000	1.0000
946	Waveform 1	1	616.188664063	616.189997396	22000.000	38000.000	1.0000
946	Spectrogram 1	1	616.188664063	616.189997396	22000.000	38000.000	1.0000
947	Waveform 1	1	616.828664063	616.829997396	22000.000	38000.000	1.0000
947	Spectrogram 1	1	616.828664063	616.829997396	22000.000	38000.000	1.0000
948	Waveform 1	1	617.617997396	617.620664063	22000.000	38000.000	0.7500
948	Spectrogram 1	1	617.617997396	617.620664063	22000.000	38000.000	0.7500
949	Waveform 1	1	617.774664063	617.783997396	22000.000	38000.000	0.7143
949	Spectrogram 1	1	617.774664063	617.783997396	22000.000	38000.000	0.7143
950	Waveform 1	1	617.937997396	617.944664063	22000.000	38000.000	0.5000
950	Spectrogram 1	1	617.937997396	617.944664063	22000.000	38000.000	0.5000
951	Waveform 1	1	618.079330729	618.115330729	22000.000	38000.000	0.0741
951	Spectrogram 1	1	618.079330729	618.115330729	22000.000	38000.000	0.0741
952	Waveform 1	1	618.390664063	618.399330729	22000.000	38000.000	0.4615
952	Spectrogram 1	1	618.390664063	618.399330729	22000.000	38000.000	0.4615
953	Waveform 1	1	618.749997396	618.752664063	22000.000	38000.000	1.0000
953	Spectrogram 1	1	618.749997396	618.752664063	22000.000	38000.000	1.0000
954	Waveform 1	1	618.977997396	618.988664063	22000.000	38000.000	0.3125
954	Spectrogram 1	1	618.977997396	618.988664063	22000.000	38000.000	0.3125
955	Waveform 1	1	619.596664063	619.619330729	22000.000	38000.000	0.4412
955	Spectrogram 1	1	619.596664063	619.619330729	22000.000	38000.000	0.4412
956	Waveform 1	1	620.172664063	620.197330729	22000.000	38000.000	0.2973
956	Spectrogram 1	1	620.172664063	620.197330729	22000.000	38000.000	0.2973
957	Waveform 1	1	620.466664063	620.470664063	22000.000	38000.000	0.8333
957	Spectrogram 1	1	620.466664063	620.470664063	22000.000	38000.000	0.8333
958	Waveform 1	1	620.620664063	620.635997396	22000.000	38000.000	0.1739
958	Spectrogram 1	1	620.620664063	620.635997396	22000.000	38000.000	0.1739
959	Waveform 1	1	621.145997396	621.177330729	22000.000	38000.000	0.1064
959	Spectrogram 1	1	621.145997396	621.177330729	22000.000	38000.000	0.1064
960	Waveform 1	1	621.341997396	621.349997396	22000.000	38000.000	0.6667
960	Spectrogram 1	1	621.341997396	621.349997396	22000.000	38000.000	0.6667
961	Waveform 1	1	621.449997396	621.491330729	22000.000	38000.000	0.0968
961	Spectrogram 1	1	621.449997396	621.491330729	22000.000	38000.000	0.0968
962	Waveform 1	1	621.729330729	621.745997396	22000.000	38000.000	0.4000
962	Spectrogram 1	1	621.729330729	621.745997396	22000.000	38000.000	0.4000
963	Waveform 1	1	621.875330729	621.885997396	22000.000	38000.000	0.5625
963	Spectrogram 1	1	621.875330729	621.885997396	22000.000	38000.000	0.5625
964	Waveform 1	1	622.023330729	622.078664063	22000.000	38000.000	0.1446
964	Spectrogram 1	1	622.023330729	622.078664063	22000.000	38000.000	0.1446
965	Waveform 1	1	622.614664063	622.641997396	22000.000	38000.000	0.1707
965	Spectrogram 1	1	622.614664063	622.641997396	22000.000	38000.000	0.1707
966	Waveform 1	1	622.903997396	622.969330729	22000.000	38000.000	0.1327
966	Spectrogram 1	1	622.903997396	622.969330729	22000.000	38000.000	0.1327
967	Waveform 1	1	623.337330729	623.387330729	22000.000	38000.000	0.1200
967	Spectrogram 1	1	623.337330729	623.387330729	22000.000	38000.000	0.1200
968	Waveform 1	1	623.634664063	623.644664063	22000.000	38000.000	0.4667
968	Spectrogram 1	1	623.634664063	623.644664063	22000.000	38000.000	0.4667
969	Waveform 1	1	623.901997396	623.930664062	22000.000	38000.000	0.4651
969	Spectrogram 1	1	623.901997396	623.930664062	22000.000	38000.000	0.4651
970	Waveform 1	1	624.139330729	624.159330729	22000.000	38000.000	0.3333
970	Spectrogram 1	1	624.139330729	624.159330729	22000.000	38000.000	0.3333
971	Waveform 1	1	624.219997396	624.222664063	22000.000	38000.000	1.0000
971	Spectrogram 1	1	624.219997396	624.222664063	22000.000	38000.000	1.0000
972	Waveform 1	1	624.495330729	624.523997396	22000.000	38000.000	0.4186
972	Spectrogram 1	1	624.495330729	624.523997396	22000.000	38000.000	0.4186
973	Waveform 1	1	625.083330729	625.097997396	22000.000	38000.000	0.3636
973	Spectrogram 1	1	625.083330729	625.097997396	22000.000	38000.000	0.3636
974	Waveform 1	1	625.648664063	625.664664063	22000.000	38000.000	0.2917
974	Spectrogram 1	1	625.648664063	625.664664063	22000.000	38000.000	0.2917
975	Waveform 1	1	626.365330729	626.384664063	22000.000	38000.000	0.1379
975	Spectrogram 1	1	626.365330729	626.384664063	22000.000	38000.000	0.1379
976	Waveform 1	1	627.055330729	627.065997396	22000.000	38000.000	0.1875
976	Spectrogram 1	1	627.055330729	627.065997396	22000.000	38000.000	0.1875
977	Waveform 1	1	627.223997396	627.233330729	22000.000	38000.000	0.2143
977	Spectrogram 1	1	627.223997396	627.233330729	22000.000	38000.000	0.2143
978	Waveform 1	1	627.604664063	627.609997396	22000.000	38000.000	0.5000
978	Spectrogram 1	1	627.604664063	627.609997396	22000.000	38000.000	0.5000
979	Waveform 1	1	627.841997396	627.850664063	22000.000	38000.000	0.3846
979	Spectrogram 1	1	627.841997396	627.850664063	22000.000	38000.000	0.3846
980	Waveform 1	1	628.169997396	628.190664063	22000.000	38000.000	0.2258
980	Spectrogram 1	1	628.169997396	628.190664063	22000.000	38000.000	0.2258
981	Waveform 1	1	628.744664063	628.756664063	22000.000	38000.000	0.1667
981	Spectrogram 1	1	628.744664063	628.756664063	22000.000	38000.000	0.1667
982	Waveform 1	1	628.897330729	628.903330729	22000.000	38000.000	0.7778
982	Spectrogram 1	1	628.897330729	628.903330729	22000.000	38000.000	0.7778
983	Waveform 1	1	629.469997396	629.472664063	22000.000	38000.000	0.7500
983	Spectrogram 1	1	629.469997396	629.472664063	22000.000	38000.000	0.7500
984	Waveform 1	1	629.919330729	629.930664062	22000.000	38000.000	0.4118
984	Spectrogram 1	1	629.919330729	629.930664062	22000.000	38000.000	0.4118
985	Waveform 1	1	631.240664063	631.251330729	22000.000	38000.000	0.2500
985	Spectrogram 1	1	631.240664063	631.251330729	22000.000	38000.000	0.2500
986	Waveform 1	1	631.701997396	631.724664063	22000.000	38000.000	0.2353
986	Spectrogram 1	1	631.701997396	631.724664063	22000.000	38000.000	0.2353
987	Waveform 1	1	632.201330729	632.227997396	22000.000	38000.000	0.3500
987	Spectrogram 1	1	632.201330729	632.227997396	22000.000	38000.000	0.3500
988	Waveform 1	1	632.618664063	632.623997396	22000.000	38000.000	0.2500
988	Spectrogram 1	1	632.618664063	632.623997396	22000.000	38000.000	0.2500
989	Waveform 1	1	632.872664063	632.907997396	22000.000	38000.000	0.2642
989	Spectrogram 1	1	632.872664063	632.907997396	22000.000	38000.000	0.2642
990	Waveform 1	1	633.423997396	633.443997396	22000.000	38000.000	0.3333
990	Spectrogram 1	1	633.423997396	633.443997396	22000.000	38000.000	0.3333
991	Waveform 1	1	633.961330729	633.979330729	22000.000	38000.000	0.2222
991	Spectrogram 1	1	633.961330729	633.979330729	22000.000	38000.000	0.2222
992	Waveform 1	1	634.357330729	634.365330729	22000.000	38000.000	0.3333
992	Spectrogram 1	1	634.357330729	634.365330729	22000.000	38000.000	0.3333
993	Waveform 1	1	635.291330729	635.313997396	22000.000	38000.000	0.1471
993	Spectrogram 1	1	635.291330729	635.313997396	22000.000	38000.000	0.1471
994	Waveform 1	1	635.463330729	635.479330729	22000.000	38000.000	0.3333
994	Spectrogram 1	1	635.463330729	635.479330729	22000.000	38000.000	0.3333
995	Waveform 1	1	636.393330729	636.416664063	22000.000	38000.000	0.1429
995	Spectrogram 1	1	636.393330729	636.416664063	22000.000	38000.000	0.1429
996	Waveform 1	1	637.155997396	637.192664063	22000.000	38000.000	0.0727
996	Spectrogram 1	1	637.155997396	637.192664063	22000.000	38000.000	0.0727
997	Waveform 1	1	637.508664063	637.517997396	22000.000	38000.000	0.3571
997	Spectrogram 1	1	637.508664063	637.517997396	22000.000	38000.000	0.3571
998	Waveform 1	1	638.517997396	638.561997396	22000.000	38000.000	0.3182
998	Spectrogram 1	1	638.517997396	638.561997396	22000.000	38000.000	0.3182
999	Waveform 1	1	638.909997396	638.943330729	22000.000	38000.000	0.3200
999	Spectrogram 1	1	638.909997396	638.943330729	22000.000	38000.000	0.3200
1000	Waveform 1	1	639.045330729	639.076664063	22000.000	38000.000	0.1489
1000	Spectrogram 1	1	639.045330729	639.076664063	22000.000	38000.000	0.1489
1001	Waveform 1	1	639.513330729	639.519997396	22000.000	38000.000	0.2000
1001	Spectrogram 1	1	639.513330729	639.519997396	22000.000	38000.000	0.2000
1002	Waveform 1	1	639.716664063	639.737330729	22000.000	38000.000	0.1613
1002	Spectrogram 1	1	639.716664063	639.737330729	22000.000	38000.000	0.1613
1003	Waveform 1	1	640.114664063	640.146664063	22000.000	38000.000	0.1667
1003	Spectrogram 1	1	640.114664063	640.146664063	22000.000	38000.000	0.1667
1004	Waveform 1	1	640.268664063	640.293330729	22000.000	38000.000	0.1351
1004	Spectrogram 1	1	640.268664063	640.293330729	22000.000	38000.000	0.1351
1005	Waveform 1	1	640.533330729	640.534664063	22000.000	38000.000	1.0000
1005	Spectrogram 1	1	640.533330729	640.534664063	22000.000	38000.000	1.0000
1006	Waveform 1	1	640.753997396	640.814664063	22000.000	38000.000	0.2308
1006	Spectrogram 1	1	640.753997396	640.814664063	22000.000	38000.000	0.2308
1007	Waveform 1	1	640.908664063	640.919997396	22000.000	38000.000	0.3529
1007	Spectrogram 1	1	640.908664063	640.919997396	22000.000	38000.000	0.3529
1008	Waveform 1	1	641.102664063	641.115997396	22000.000	38000.000	0.2000
1008	Spectrogram 1	1	641.102664063	641.115997396	22000.000	38000.000	0.2000
1009	Waveform 1	1	641.267330729	641.275997396	22000.000	38000.000	0.2308
1009	Spectrogram 1	1	641.267330729	641.275997396	22000.000	38000.000	0.2308
1010	Waveform 1	1	641.566664063	641.579997396	22000.000	38000.000	0.2500
1010	Spectrogram 1	1	641.566664063	641.579997396	22000.000	38000.000	0.2500
1011	Waveform 1	1	642.220664063	642.229997396	22000.000	38000.000	0.4286
1011	Spectrogram 1	1	642.220664063	642.229997396	22000.000	38000.000	0.4286
1012	Waveform 1	1	643.371330729	643.383330729	22000.000	38000.000	0.2778
1012	Spectrogram 1	1	643.371330729	643.383330729	22000.000	38000.000	0.2778
1013	Waveform 1	1	643.984664063	643.996664063	22000.000	38000.000	0.2778
1013	Spectrogram 1	1	643.984664063	643.996664063	22000.000	38000.000	0.2778
1014	Waveform 1	1	644.065330729	644.066664063	22000.000	38000.000	1.0000
1014	Spectrogram 1	1	644.065330729	644.066664063	22000.000	38000.000	1.0000
1015	Waveform 1	1	644.351330729	644.366664063	22000.000	38000.000	0.1739
1015	Spectrogram 1	1	644.351330729	644.366664063	22000.000	38000.000	0.1739
1016	Waveform 1	1	644.504664063	644.505997396	22000.000	38000.000	1.0000
1016	Spectrogram 1	1	644.504664063	644.505997396	22000.000	38000.000	1.0000
1017	Waveform 1	1	644.591330729	644.592664063	22000.000	38000.000	1.0000
1017	Spectrogram 1	1	644.591330729	644.592664063	22000.000	38000.000	1.0000
1018	Waveform 1	1	644.739330729	644.749330729	22000.000	38000.000	0.2000
1018	Spectrogram 1	1	644.739330729	644.749330729	22000.000	38000.000	0.2000
1019	Waveform 1	1	645.673997396	645.679330729	22000.000	38000.000	0.5000
1019	Spectrogram 1	1	645.673997396	645.679330729	22000.000	38000.000	0.5000
1020	Waveform 1	1	646.207997396	646.222664063	22000.000	38000.000	0.1818
1020	Spectrogram 1	1	646.207997396	646.222664063	22000.000	38000.000	0.1818
1021	Waveform 1	1	646.472664063	646.475997396	22000.000	38000.000	0.4000
1021	Spectrogram 1	1	646.472664063	646.475997396	22000.000	38000.000	0.4000
1022	Waveform 1	1	646.723997396	646.733997396	22000.000	38000.000	0.4000
1022	Spectrogram 1	1	646.723997396	646.733997396	22000.000	38000.000	0.4000
1023	Waveform 1	1	646.947330729	646.951330729	22000.000	38000.000	0.3333
1023	Spectrogram 1	1	646.947330729	646.951330729	22000.000	38000.000	0.3333
1024	Waveform 1	1	647.909997396	647.921330729	22000.000	38000.000	0.2353
1024	Spectrogram 1	1	647.909997396	647.921330729	22000.000	38000.000	0.2353
1025	Waveform 1	1	648.064664063	648.065997396	22000.000	38000.000	1.0000
1025	Spectrogram 1	1	648.064664063	648.065997396	22000.000	38000.000	1.0000
1026	Waveform 1	1	648.461997396	648.486664063	22000.000	38000.000	0.2162
1026	Spectrogram 1	1	648.461997396	648.486664063	22000.000	38000.000	0.2162
1027	Waveform 1	1	648.893330729	648.901330729	22000.000	38000.000	0.4167
1027	Spectrogram 1	1	648.893330729	648.901330729	22000.000	38000.000	0.4167
1028	Waveform 1	1	649.109997396	649.147997396	22000.000	38000.000	0.2982
1028	Spectrogram 1	1	649.109997396	649.147997396	22000.000	38000.000	0.2982
1029	Waveform 1	1	649.397330729	649.403997396	22000.000	38000.000	0.6000
1029	Spectrogram 1	1	649.397330729	649.403997396	22000.000	38000.000	0.6000
1030	Waveform 1	1	649.745997396	649.757997396	22000.000	38000.000	0.3333
1030	Spectrogram 1	1	649.745997396	649.757997396	22000.000	38000.000	0.3333
1031	Waveform 1	1	651.672664063	651.677330729	22000.000	38000.000	0.2857
1031	Spectrogram 1	1	651.672664063	651.677330729	22000.000	38000.000	0.2857
1032	Waveform 1	1	651.787330729	651.793997396	22000.000	38000.000	0.4000
1032	Spectrogram 1	1	651.787330729	651.793997396	22000.000	38000.000	0.4000
1033	Waveform 1	1	652.323330729	652.326664063	22000.000	38000.000	0.6000
1033	Spectrogram 1	1	652.323330729	652.326664063	22000.000	38000.000	0.6000
1034	Waveform 1	1	653.117330729	653.118664063	22000.000	38000.000	1.0000
1034	Spectrogram 1	1	653.117330729	653.118664063	22000.000	38000.000	1.0000
1035	Waveform 1	1	653.953330729	653.954664063	22000.000	38000.000	1.0000
1035	Spectrogram 1	1	653.953330729	653.954664063	22000.000	38000.000	1.0000
1036	Waveform 1	1	654.394664063	654.399330729	22000.000	38000.000	0.2857
1036	Spectrogram 1	1	654.394664063	654.399330729	22000.000	38000.000	0.2857
1037	Waveform 1	1	657.833330729	657.837330729	22000.000	38000.000	0.3333
1037	Spectrogram 1	1	657.833330729	657.837330729	22000.000	38000.000	0.3333
1038	Waveform 1	1	658.203330729	658.204664063	22000.000	38000.000	1.0000
1038	Spectrogram 1	1	658.203330729	658.204664063	22000.000	38000.000	1.0000
1039	Waveform 1	1	658.950664063	658.953330729	22000.000	38000.000	1.0000
1039	Spectrogram 1	1	658.950664063	658.953330729	22000.000	38000.000	1.0000
1040	Waveform 1	1	659.309997396	659.312664063	22000.000	38000.000	1.0000
1040	Spectrogram 1	1	659.309997396	659.312664063	22000.000	38000.000	1.0000
1041	Waveform 1	1	659.669330729	659.680664062	22000.000	38000.000	0.1765
1041	Spectrogram 1	1	659.669330729	659.680664062	22000.000	38000.000	0.1765
1042	Waveform 1	1	660.033330729	660.045330729	22000.000	38000.000	0.2778
1042	Spectrogram 1	1	660.033330729	660.045330729	22000.000	38000.000	0.2778
1043	Waveform 1	1	660.281330729	660.298664063	22000.000	38000.000	0.1923
1043	Spectrogram 1	1	660.281330729	660.298664063	22000.000	38000.000	0.1923
1044	Waveform 1	1	660.515997396	660.531330729	22000.000	38000.000	0.3478
1044	Spectrogram 1	1	660.515997396	660.531330729	22000.000	38000.000	0.3478
