Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	190.497997396	190.519997396	22000.000	38000.000	0.1515
179	Spectrogram 1	1	190.497997396	190.519997396	22000.000	38000.000	0.1515
180	Waveform 1	1	190.745997396	190.770664063	22000.000	38000.000	0.1622
180	Spectrogram 1	1	190.745997396	190.770664063	22000.000	38000.000	0.1622
181	Waveform 1	1	191.025997396	191.045330729	22000.000	38000.000	0.1034
181	Spectrogram 1	1	191.025997396	191.045330729	22000.000	38000.000	0.1034
182	Waveform 1	1	191.204664063	191.239330729	22000.000	38000.000	0.1154
182	Spectrogram 1	1	191.204664063	191.239330729	22000.000	38000.000	0.1154
183	Waveform 1	1	191.455997396	191.482664062	22000.000	38000.000	0.4000
183	Spectrogram 1	1	191.455997396	191.482664062	22000.000	38000.000	0.4000
184	Waveform 1	1	191.602664062	191.647330729	22000.000	38000.000	0.1343
184	Spectrogram 1	1	191.602664062	191.647330729	22000.000	38000.000	0.1343
185	Waveform 1	1	191.873330729	191.901330729	22000.000	38000.000	0.2143
185	Spectrogram 1	1	191.873330729	191.901330729	22000.000	38000.000	0.2143
186	Waveform 1	1	192.030664062	192.065997396	22000.000	38000.000	0.0755
186	Spectrogram 1	1	192.030664062	192.065997396	22000.000	38000.000	0.0755
187	Waveform 1	1	192.305330729	192.335997396	22000.000	38000.000	0.1739
187	Spectrogram 1	1	192.305330729	192.335997396	22000.000	38000.000	0.1739
188	Waveform 1	1	192.532664063	192.570664062	22000.000	38000.000	0.2281
188	Spectrogram 1	1	192.532664063	192.570664062	22000.000	38000.000	0.2281
189	Waveform 1	1	192.804664062	192.828664062	22000.000	38000.000	0.3611
189	Spectrogram 1	1	192.804664062	192.828664062	22000.000	38000.000	0.3611
190	Waveform 1	1	192.957330729	192.981330729	22000.000	38000.000	0.1944
190	Spectrogram 1	1	192.957330729	192.981330729	22000.000	38000.000	0.1944
191	Waveform 1	1	193.041997396	193.055330729	22000.000	38000.000	0.2500
191	Spectrogram 1	1	193.041997396	193.055330729	22000.000	38000.000	0.2500
192	Waveform 1	1	193.277997396	193.315330729	22000.000	38000.000	0.1607
192	Spectrogram 1	1	193.277997396	193.315330729	22000.000	38000.000	0.1607
193	Waveform 1	1	193.441997396	193.481330729	22000.000	38000.000	0.2881
193	Spectrogram 1	1	193.441997396	193.481330729	22000.000	38000.000	0.2881
194	Waveform 1	1	193.604664063	193.645330729	22000.000	38000.000	0.1148
194	Spectrogram 1	1	193.604664063	193.645330729	22000.000	38000.000	0.1148
195	Waveform 1	1	193.877997396	193.939330729	22000.000	38000.000	0.1413
195	Spectrogram 1	1	193.877997396	193.939330729	22000.000	38000.000	0.1413
196	Waveform 1	1	194.539997396	194.597330729	22000.000	38000.000	0.0930
196	Spectrogram 1	1	194.539997396	194.597330729	22000.000	38000.000	0.0930
197	Waveform 1	1	194.791330729	194.831997396	22000.000	38000.000	0.1967
197	Spectrogram 1	1	194.791330729	194.831997396	22000.000	38000.000	0.1967
198	Waveform 1	1	194.950664062	194.983997396	22000.000	38000.000	0.0800
198	Spectrogram 1	1	194.950664062	194.983997396	22000.000	38000.000	0.0800
199	Waveform 1	1	195.184664062	195.249330729	22000.000	38000.000	0.0928
199	Spectrogram 1	1	195.184664062	195.249330729	22000.000	38000.000	0.0928
200	Waveform 1	1	195.445330729	195.480664062	22000.000	38000.000	0.0755
200	Spectrogram 1	1	195.445330729	195.480664062	22000.000	38000.000	0.0755
201	Waveform 1	1	195.697330729	195.767997396	22000.000	38000.000	0.0755
201	Spectrogram 1	1	195.697330729	195.767997396	22000.000	38000.000	0.0755
202	Waveform 1	1	196.127997396	196.167330729	22000.000	38000.000	0.0847
202	Spectrogram 1	1	196.127997396	196.167330729	22000.000	38000.000	0.0847
203	Waveform 1	1	196.279330729	196.314664062	22000.000	38000.000	0.2264
203	Spectrogram 1	1	196.279330729	196.314664062	22000.000	38000.000	0.2264
204	Waveform 1	1	196.440664062	196.485330729	22000.000	38000.000	0.2836
204	Spectrogram 1	1	196.440664062	196.485330729	22000.000	38000.000	0.2836
205	Waveform 1	1	196.686664063	196.708664062	22000.000	38000.000	0.1212
205	Spectrogram 1	1	196.686664063	196.708664062	22000.000	38000.000	0.1212
206	Waveform 1	1	196.951997396	196.977330729	22000.000	38000.000	0.2105
206	Spectrogram 1	1	196.951997396	196.977330729	22000.000	38000.000	0.2105
207	Waveform 1	1	197.477330729	197.513330729	22000.000	38000.000	0.0741
207	Spectrogram 1	1	197.477330729	197.513330729	22000.000	38000.000	0.0741
208	Waveform 1	1	197.743997396	197.804664062	22000.000	38000.000	0.1099
208	Spectrogram 1	1	197.743997396	197.804664062	22000.000	38000.000	0.1099
209	Waveform 1	1	198.015330729	198.017330729	22000.000	38000.000	1.0000
209	Spectrogram 1	1	198.015330729	198.017330729	22000.000	38000.000	1.0000
210	Waveform 1	1	198.269330729	198.309997396	22000.000	38000.000	0.0984
210	Spectrogram 1	1	198.269330729	198.309997396	22000.000	38000.000	0.0984
211	Waveform 1	1	198.678664062	198.689330729	22000.000	38000.000	0.1250
211	Spectrogram 1	1	198.678664062	198.689330729	22000.000	38000.000	0.1250
212	Waveform 1	1	198.944664062	198.947330729	22000.000	38000.000	0.5000
212	Spectrogram 1	1	198.944664062	198.947330729	22000.000	38000.000	0.5000
213	Waveform 1	1	199.228664063	199.229997396	22000.000	38000.000	1.0000
213	Spectrogram 1	1	199.228664063	199.229997396	22000.000	38000.000	1.0000
214	Waveform 1	1	199.517330729	199.519997396	22000.000	38000.000	1.0000
214	Spectrogram 1	1	199.517330729	199.519997396	22000.000	38000.000	1.0000
215	Waveform 1	1	199.618664062	199.619997396	22000.000	38000.000	1.0000
215	Spectrogram 1	1	199.618664062	199.619997396	22000.000	38000.000	1.0000
216	Waveform 1	1	200.480664062	200.503330729	22000.000	38000.000	0.1471
216	Spectrogram 1	1	200.480664062	200.503330729	22000.000	38000.000	0.1471
217	Waveform 1	1	200.632664062	200.661330729	22000.000	38000.000	0.1860
217	Spectrogram 1	1	200.632664062	200.661330729	22000.000	38000.000	0.1860
218	Waveform 1	1	200.797330729	200.812664063	22000.000	38000.000	0.1304
218	Spectrogram 1	1	200.797330729	200.812664063	22000.000	38000.000	0.1304
219	Waveform 1	1	200.973330729	201.015997396	22000.000	38000.000	0.0938
219	Spectrogram 1	1	200.973330729	201.015997396	22000.000	38000.000	0.0938
220	Waveform 1	1	201.181330729	201.219330729	22000.000	38000.000	0.1053
220	Spectrogram 1	1	201.181330729	201.219330729	22000.000	38000.000	0.1053
221	Waveform 1	1	201.372664063	201.395997396	22000.000	38000.000	0.0857
221	Spectrogram 1	1	201.372664063	201.395997396	22000.000	38000.000	0.0857
222	Waveform 1	1	201.541997396	201.565997396	22000.000	38000.000	0.0833
222	Spectrogram 1	1	201.541997396	201.565997396	22000.000	38000.000	0.0833
223	Waveform 1	1	201.709997396	201.712664062	22000.000	38000.000	0.7500
223	Spectrogram 1	1	201.709997396	201.712664062	22000.000	38000.000	0.7500
224	Waveform 1	1	201.889330729	201.893330729	22000.000	38000.000	0.5000
224	Spectrogram 1	1	201.889330729	201.893330729	22000.000	38000.000	0.5000
225	Waveform 1	1	202.073330729	202.077997396	22000.000	38000.000	0.2857
225	Spectrogram 1	1	202.073330729	202.077997396	22000.000	38000.000	0.2857
226	Waveform 1	1	202.376664062	202.383330729	22000.000	38000.000	0.4000
226	Spectrogram 1	1	202.376664062	202.383330729	22000.000	38000.000	0.4000
227	Waveform 1	1	203.911330729	203.912664062	22000.000	38000.000	1.0000
227	Spectrogram 1	1	203.911330729	203.912664062	22000.000	38000.000	1.0000
228	Waveform 1	1	205.501997396	205.506664062	22000.000	38000.000	0.2857
228	Spectrogram 1	1	205.501997396	205.506664062	22000.000	38000.000	0.2857
229	Waveform 1	1	205.755330729	205.763330729	22000.000	38000.000	0.4167
229	Spectrogram 1	1	205.755330729	205.763330729	22000.000	38000.000	0.4167
230	Waveform 1	1	206.395997396	206.406664062	22000.000	38000.000	0.3750
230	Spectrogram 1	1	206.395997396	206.406664062	22000.000	38000.000	0.3750
231	Waveform 1	1	206.911997396	206.919330729	22000.000	38000.000	0.1818
231	Spectrogram 1	1	206.911997396	206.919330729	22000.000	38000.000	0.1818
232	Waveform 1	1	207.020664063	207.022664062	22000.000	38000.000	0.6667
232	Spectrogram 1	1	207.020664063	207.022664062	22000.000	38000.000	0.6667
233	Waveform 1	1	207.177330729	207.182664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	207.177330729	207.182664062	22000.000	38000.000	0.5000
234	Waveform 1	1	207.449997396	207.459997396	22000.000	38000.000	0.4000
234	Spectrogram 1	1	207.449997396	207.459997396	22000.000	38000.000	0.4000
235	Waveform 1	1	207.711997396	207.718664062	22000.000	38000.000	0.4000
235	Spectrogram 1	1	207.711997396	207.718664062	22000.000	38000.000	0.4000
236	Waveform 1	1	207.869330729	207.876664062	22000.000	38000.000	0.2727
236	Spectrogram 1	1	207.869330729	207.876664062	22000.000	38000.000	0.2727
237	Waveform 1	1	208.145330729	208.150664062	22000.000	38000.000	0.3750
237	Spectrogram 1	1	208.145330729	208.150664062	22000.000	38000.000	0.3750
238	Waveform 1	1	208.403330729	208.420664062	22000.000	38000.000	0.4231
238	Spectrogram 1	1	208.403330729	208.420664062	22000.000	38000.000	0.4231
239	Waveform 1	1	208.717997396	208.731330729	22000.000	38000.000	0.3000
239	Spectrogram 1	1	208.717997396	208.731330729	22000.000	38000.000	0.3000
240	Waveform 1	1	208.985997396	208.997330729	22000.000	38000.000	0.3529
240	Spectrogram 1	1	208.985997396	208.997330729	22000.000	38000.000	0.3529
241	Waveform 1	1	209.266664062	209.277330729	22000.000	38000.000	0.2500
241	Spectrogram 1	1	209.266664062	209.277330729	22000.000	38000.000	0.2500
242	Waveform 1	1	209.547997396	209.577330729	22000.000	38000.000	0.2955
242	Spectrogram 1	1	209.547997396	209.577330729	22000.000	38000.000	0.2955
243	Waveform 1	1	209.775330729	209.799997396	22000.000	38000.000	0.3243
243	Spectrogram 1	1	209.775330729	209.799997396	22000.000	38000.000	0.3243
244	Waveform 1	1	210.040664062	210.071997396	22000.000	38000.000	0.2766
244	Spectrogram 1	1	210.040664062	210.071997396	22000.000	38000.000	0.2766
245	Waveform 1	1	210.306664063	210.319997396	22000.000	38000.000	0.3500
245	Spectrogram 1	1	210.306664063	210.319997396	22000.000	38000.000	0.3500
246	Waveform 1	1	210.592664063	210.619330729	22000.000	38000.000	0.4250
246	Spectrogram 1	1	210.592664063	210.619330729	22000.000	38000.000	0.4250
247	Waveform 1	1	210.750664062	210.832664062	22000.000	38000.000	0.1057
247	Spectrogram 1	1	210.750664062	210.832664062	22000.000	38000.000	0.1057
248	Waveform 1	1	210.974664062	210.993330729	22000.000	38000.000	0.2500
248	Spectrogram 1	1	210.974664062	210.993330729	22000.000	38000.000	0.2500
249	Waveform 1	1	211.167330729	211.191330729	22000.000	38000.000	0.3333
249	Spectrogram 1	1	211.167330729	211.191330729	22000.000	38000.000	0.3333
250	Waveform 1	1	211.252664063	211.265997396	22000.000	38000.000	0.2000
250	Spectrogram 1	1	211.252664063	211.265997396	22000.000	38000.000	0.2000
251	Waveform 1	1	211.517997396	211.557330729	22000.000	38000.000	0.1525
251	Spectrogram 1	1	211.517997396	211.557330729	22000.000	38000.000	0.1525
252	Waveform 1	1	211.798664062	211.839997396	22000.000	38000.000	0.1290
252	Spectrogram 1	1	211.798664062	211.839997396	22000.000	38000.000	0.1290
253	Waveform 1	1	211.977997396	211.985330729	22000.000	38000.000	0.4545
253	Spectrogram 1	1	211.977997396	211.985330729	22000.000	38000.000	0.4545
254	Waveform 1	1	212.242664062	212.263997396	22000.000	38000.000	0.2812
254	Spectrogram 1	1	212.242664062	212.263997396	22000.000	38000.000	0.2812
255	Waveform 1	1	212.323330729	212.324664063	22000.000	38000.000	1.0000
255	Spectrogram 1	1	212.323330729	212.324664063	22000.000	38000.000	1.0000
256	Waveform 1	1	212.478664063	212.502664063	22000.000	38000.000	0.1111
256	Spectrogram 1	1	212.478664063	212.502664063	22000.000	38000.000	0.1111
257	Waveform 1	1	212.663997396	212.703997396	22000.000	38000.000	0.1000
257	Spectrogram 1	1	212.663997396	212.703997396	22000.000	38000.000	0.1000
258	Waveform 1	1	212.817997396	212.821997396	22000.000	38000.000	0.6667
258	Spectrogram 1	1	212.817997396	212.821997396	22000.000	38000.000	0.6667
259	Waveform 1	1	213.063330729	213.110664063	22000.000	38000.000	0.2113
259	Spectrogram 1	1	213.063330729	213.110664063	22000.000	38000.000	0.2113
260	Waveform 1	1	213.228664063	213.229997396	22000.000	38000.000	1.0000
260	Spectrogram 1	1	213.228664063	213.229997396	22000.000	38000.000	1.0000
261	Waveform 1	1	213.505997396	213.516664062	22000.000	38000.000	0.3125
261	Spectrogram 1	1	213.505997396	213.516664062	22000.000	38000.000	0.3125
262	Waveform 1	1	213.787330729	213.813330729	22000.000	38000.000	0.1538
262	Spectrogram 1	1	213.787330729	213.813330729	22000.000	38000.000	0.1538
263	Waveform 1	1	213.993330729	214.058664062	22000.000	38000.000	0.0918
263	Spectrogram 1	1	213.993330729	214.058664062	22000.000	38000.000	0.0918
264	Waveform 1	1	214.225997396	214.254664062	22000.000	38000.000	0.1395
264	Spectrogram 1	1	214.225997396	214.254664062	22000.000	38000.000	0.1395
265	Waveform 1	1	214.453997396	214.484664063	22000.000	38000.000	0.3261
265	Spectrogram 1	1	214.453997396	214.484664063	22000.000	38000.000	0.3261
266	Waveform 1	1	214.576664062	214.598664063	22000.000	38000.000	0.3030
266	Spectrogram 1	1	214.576664062	214.598664063	22000.000	38000.000	0.3030
267	Waveform 1	1	214.673997396	214.695997396	22000.000	38000.000	0.2424
267	Spectrogram 1	1	214.673997396	214.695997396	22000.000	38000.000	0.2424
268	Waveform 1	1	214.803997396	214.843997396	22000.000	38000.000	0.1500
268	Spectrogram 1	1	214.803997396	214.843997396	22000.000	38000.000	0.1500
269	Waveform 1	1	214.973997396	215.007330729	22000.000	38000.000	0.1600
269	Spectrogram 1	1	214.973997396	215.007330729	22000.000	38000.000	0.1600
270	Waveform 1	1	215.095997396	215.127330729	22000.000	38000.000	0.2766
270	Spectrogram 1	1	215.095997396	215.127330729	22000.000	38000.000	0.2766
271	Waveform 1	1	215.366664063	215.413330729	22000.000	38000.000	0.1429
271	Spectrogram 1	1	215.366664063	215.413330729	22000.000	38000.000	0.1429
272	Waveform 1	1	215.627330729	215.655330729	22000.000	38000.000	0.3333
272	Spectrogram 1	1	215.627330729	215.655330729	22000.000	38000.000	0.3333
273	Waveform 1	1	216.051997396	216.059330729	22000.000	38000.000	0.3636
273	Spectrogram 1	1	216.051997396	216.059330729	22000.000	38000.000	0.3636
274	Waveform 1	1	216.169997396	216.174664062	22000.000	38000.000	0.2857
274	Spectrogram 1	1	216.169997396	216.174664062	22000.000	38000.000	0.2857
275	Waveform 1	1	216.311997396	216.330664063	22000.000	38000.000	0.4286
275	Spectrogram 1	1	216.311997396	216.330664063	22000.000	38000.000	0.4286
276	Waveform 1	1	216.445997396	216.493997396	22000.000	38000.000	0.0972
276	Spectrogram 1	1	216.445997396	216.493997396	22000.000	38000.000	0.0972
277	Waveform 1	1	216.568664063	216.605997396	22000.000	38000.000	0.1964
277	Spectrogram 1	1	216.568664063	216.605997396	22000.000	38000.000	0.1964
278	Waveform 1	1	216.801997396	216.836664063	22000.000	38000.000	0.0769
278	Spectrogram 1	1	216.801997396	216.836664063	22000.000	38000.000	0.0769
279	Waveform 1	1	216.991330729	217.025997396	22000.000	38000.000	0.1731
279	Spectrogram 1	1	216.991330729	217.025997396	22000.000	38000.000	0.1731
280	Waveform 1	1	217.217330729	217.299997396	22000.000	38000.000	0.0887
280	Spectrogram 1	1	217.217330729	217.299997396	22000.000	38000.000	0.0887
281	Waveform 1	1	217.669330729	217.690664062	22000.000	38000.000	0.3125
281	Spectrogram 1	1	217.669330729	217.690664062	22000.000	38000.000	0.3125
282	Waveform 1	1	218.200664062	218.248664062	22000.000	38000.000	0.0833
282	Spectrogram 1	1	218.200664062	218.248664062	22000.000	38000.000	0.0833
283	Waveform 1	1	218.479997396	218.512664062	22000.000	38000.000	0.1020
283	Spectrogram 1	1	218.479997396	218.512664062	22000.000	38000.000	0.1020
284	Waveform 1	1	218.689997396	218.713330729	22000.000	38000.000	0.3429
284	Spectrogram 1	1	218.689997396	218.713330729	22000.000	38000.000	0.3429
285	Waveform 1	1	219.014664063	219.017997396	22000.000	38000.000	0.6000
285	Spectrogram 1	1	219.014664063	219.017997396	22000.000	38000.000	0.6000
286	Waveform 1	1	219.082664062	219.084664062	22000.000	38000.000	1.0000
286	Spectrogram 1	1	219.082664062	219.084664062	22000.000	38000.000	1.0000
287	Waveform 1	1	219.179330729	219.202664062	22000.000	38000.000	0.1429
287	Spectrogram 1	1	219.179330729	219.202664062	22000.000	38000.000	0.1429
288	Waveform 1	1	219.818664063	219.826664062	22000.000	38000.000	0.3333
288	Spectrogram 1	1	219.818664063	219.826664062	22000.000	38000.000	0.3333
289	Waveform 1	1	220.074664063	220.077997396	22000.000	38000.000	0.4000
289	Spectrogram 1	1	220.074664063	220.077997396	22000.000	38000.000	0.4000
290	Waveform 1	1	220.293330729	220.299330729	22000.000	38000.000	0.3333
290	Spectrogram 1	1	220.293330729	220.299330729	22000.000	38000.000	0.3333
291	Waveform 1	1	221.140664062	221.141997396	22000.000	38000.000	1.0000
291	Spectrogram 1	1	221.140664062	221.141997396	22000.000	38000.000	1.0000
292	Waveform 1	1	221.424664062	221.425997396	22000.000	38000.000	1.0000
292	Spectrogram 1	1	221.424664062	221.425997396	22000.000	38000.000	1.0000
293	Waveform 1	1	224.841330729	224.849330729	22000.000	38000.000	0.3333
293	Spectrogram 1	1	224.841330729	224.849330729	22000.000	38000.000	0.3333
294	Waveform 1	1	226.485997396	226.491330729	22000.000	38000.000	0.3750
294	Spectrogram 1	1	226.485997396	226.491330729	22000.000	38000.000	0.3750
295	Waveform 1	1	227.311330729	227.317330729	22000.000	38000.000	0.4444
295	Spectrogram 1	1	227.311330729	227.317330729	22000.000	38000.000	0.4444
296	Waveform 1	1	227.529330729	227.532664063	22000.000	38000.000	1.0000
296	Spectrogram 1	1	227.529330729	227.532664063	22000.000	38000.000	1.0000
297	Waveform 1	1	227.779997396	227.781330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	227.779997396	227.781330729	22000.000	38000.000	1.0000
298	Waveform 1	1	227.937330729	227.942664063	22000.000	38000.000	0.2500
298	Spectrogram 1	1	227.937330729	227.942664063	22000.000	38000.000	0.2500
299	Waveform 1	1	230.569330729	230.570664062	22000.000	38000.000	1.0000
299	Spectrogram 1	1	230.569330729	230.570664062	22000.000	38000.000	1.0000
300	Waveform 1	1	231.547330729	231.549330729	22000.000	38000.000	0.6667
300	Spectrogram 1	1	231.547330729	231.549330729	22000.000	38000.000	0.6667
301	Waveform 1	1	232.133997396	232.135330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	232.133997396	232.135330729	22000.000	38000.000	1.0000
302	Waveform 1	1	232.302664062	232.317997396	22000.000	38000.000	0.3043
302	Spectrogram 1	1	232.302664062	232.317997396	22000.000	38000.000	0.3043
303	Waveform 1	1	235.389997396	235.399330729	22000.000	38000.000	0.5000
303	Spectrogram 1	1	235.389997396	235.399330729	22000.000	38000.000	0.5000
304	Waveform 1	1	235.946664062	235.951330729	22000.000	38000.000	0.8571
304	Spectrogram 1	1	235.946664062	235.951330729	22000.000	38000.000	0.8571
305	Waveform 1	1	236.495997396	236.501330729	22000.000	38000.000	0.5000
305	Spectrogram 1	1	236.495997396	236.501330729	22000.000	38000.000	0.5000
306	Waveform 1	1	236.721997396	236.727330729	22000.000	38000.000	0.3750
306	Spectrogram 1	1	236.721997396	236.727330729	22000.000	38000.000	0.3750
307	Waveform 1	1	237.404664062	237.406664062	22000.000	38000.000	1.0000
307	Spectrogram 1	1	237.404664062	237.406664062	22000.000	38000.000	1.0000
308	Waveform 1	1	237.717997396	237.719997396	22000.000	38000.000	0.6667
308	Spectrogram 1	1	237.717997396	237.719997396	22000.000	38000.000	0.6667
