Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	148.988664062	148.997997396	22000.000	38000.000	0.5000
179	Spectrogram 1	1	148.988664062	148.997997396	22000.000	38000.000	0.5000
180	Waveform 1	1	149.255330729	149.273330729	22000.000	38000.000	0.4444
180	Spectrogram 1	1	149.255330729	149.273330729	22000.000	38000.000	0.4444
181	Waveform 1	1	149.428664062	149.449997396	22000.000	38000.000	0.1562
181	Spectrogram 1	1	149.428664062	149.449997396	22000.000	38000.000	0.1562
182	Waveform 1	1	149.663330729	149.667997396	22000.000	38000.000	0.5714
182	Spectrogram 1	1	149.663330729	149.667997396	22000.000	38000.000	0.5714
183	Waveform 1	1	149.935330729	149.950664062	22000.000	38000.000	0.5217
183	Spectrogram 1	1	149.935330729	149.950664062	22000.000	38000.000	0.5217
184	Waveform 1	1	150.444664062	150.459330729	22000.000	38000.000	0.4091
184	Spectrogram 1	1	150.444664062	150.459330729	22000.000	38000.000	0.4091
185	Waveform 1	1	150.839997396	150.871997396	22000.000	38000.000	0.2917
185	Spectrogram 1	1	150.839997396	150.871997396	22000.000	38000.000	0.2917
186	Waveform 1	1	151.031997396	151.045330729	22000.000	38000.000	0.3000
186	Spectrogram 1	1	151.031997396	151.045330729	22000.000	38000.000	0.3000
187	Waveform 1	1	151.302664062	151.341330729	22000.000	38000.000	0.2759
187	Spectrogram 1	1	151.302664062	151.341330729	22000.000	38000.000	0.2759
188	Waveform 1	1	151.906664062	151.913997396	22000.000	38000.000	0.5455
188	Spectrogram 1	1	151.906664062	151.913997396	22000.000	38000.000	0.5455
189	Waveform 1	1	152.019330729	152.022664062	22000.000	38000.000	0.8000
189	Spectrogram 1	1	152.019330729	152.022664062	22000.000	38000.000	0.8000
190	Waveform 1	1	152.167330729	152.180664062	22000.000	38000.000	0.4000
190	Spectrogram 1	1	152.167330729	152.180664062	22000.000	38000.000	0.4000
191	Waveform 1	1	152.443997396	152.474664062	22000.000	38000.000	0.2826
191	Spectrogram 1	1	152.443997396	152.474664062	22000.000	38000.000	0.2826
192	Waveform 1	1	152.722664063	152.757330729	22000.000	38000.000	0.2885
192	Spectrogram 1	1	152.722664063	152.757330729	22000.000	38000.000	0.2885
193	Waveform 1	1	152.992664062	153.027997396	22000.000	38000.000	0.4528
193	Spectrogram 1	1	152.992664062	153.027997396	22000.000	38000.000	0.4528
194	Waveform 1	1	153.147330729	153.165330729	22000.000	38000.000	0.5926
194	Spectrogram 1	1	153.147330729	153.165330729	22000.000	38000.000	0.5926
195	Waveform 1	1	153.313330729	153.337330729	22000.000	38000.000	0.1111
195	Spectrogram 1	1	153.313330729	153.337330729	22000.000	38000.000	0.1111
196	Waveform 1	1	153.581997396	153.591330729	22000.000	38000.000	0.5000
196	Spectrogram 1	1	153.581997396	153.591330729	22000.000	38000.000	0.5000
197	Waveform 1	1	153.850664062	153.877997396	22000.000	38000.000	0.3171
197	Spectrogram 1	1	153.850664062	153.877997396	22000.000	38000.000	0.3171
198	Waveform 1	1	154.101330729	154.192664063	22000.000	38000.000	0.1460
198	Spectrogram 1	1	154.101330729	154.192664063	22000.000	38000.000	0.1460
199	Waveform 1	1	154.318664063	154.339997396	22000.000	38000.000	0.2500
199	Spectrogram 1	1	154.318664063	154.339997396	22000.000	38000.000	0.2500
200	Waveform 1	1	154.617997396	154.625330729	22000.000	38000.000	0.9091
200	Spectrogram 1	1	154.617997396	154.625330729	22000.000	38000.000	0.9091
201	Waveform 1	1	154.723997396	154.739330729	22000.000	38000.000	0.1739
201	Spectrogram 1	1	154.723997396	154.739330729	22000.000	38000.000	0.1739
202	Waveform 1	1	154.891330729	154.921997396	22000.000	38000.000	0.1957
202	Spectrogram 1	1	154.891330729	154.921997396	22000.000	38000.000	0.1957
203	Waveform 1	1	155.117330729	155.119997396	22000.000	38000.000	1.0000
203	Spectrogram 1	1	155.117330729	155.119997396	22000.000	38000.000	1.0000
204	Waveform 1	1	155.327997396	155.329330729	22000.000	38000.000	1.0000
204	Spectrogram 1	1	155.327997396	155.329330729	22000.000	38000.000	1.0000
205	Waveform 1	1	155.560664062	155.563330729	22000.000	38000.000	0.7500
205	Spectrogram 1	1	155.560664062	155.563330729	22000.000	38000.000	0.7500
206	Waveform 1	1	156.567330729	156.571997396	22000.000	38000.000	0.2857
206	Spectrogram 1	1	156.567330729	156.571997396	22000.000	38000.000	0.2857
207	Waveform 1	1	156.715330729	156.717997396	22000.000	38000.000	1.0000
207	Spectrogram 1	1	156.715330729	156.717997396	22000.000	38000.000	1.0000
208	Waveform 1	1	156.891997396	156.935330729	22000.000	38000.000	0.3077
208	Spectrogram 1	1	156.891997396	156.935330729	22000.000	38000.000	0.3077
209	Waveform 1	1	157.051330729	157.053997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	157.051330729	157.053997396	22000.000	38000.000	1.0000
210	Waveform 1	1	157.200664062	157.201997396	22000.000	38000.000	1.0000
210	Spectrogram 1	1	157.200664062	157.201997396	22000.000	38000.000	1.0000
211	Waveform 1	1	157.363330729	157.364664062	22000.000	38000.000	1.0000
211	Spectrogram 1	1	157.363330729	157.364664062	22000.000	38000.000	1.0000
212	Waveform 1	1	157.534664062	157.567330729	22000.000	38000.000	0.1429
212	Spectrogram 1	1	157.534664062	157.567330729	22000.000	38000.000	0.1429
213	Waveform 1	1	157.729330729	157.735997396	22000.000	38000.000	0.4000
213	Spectrogram 1	1	157.729330729	157.735997396	22000.000	38000.000	0.4000
214	Waveform 1	1	157.971330729	157.979330729	22000.000	38000.000	0.5000
214	Spectrogram 1	1	157.971330729	157.979330729	22000.000	38000.000	0.5000
215	Waveform 1	1	158.612664062	158.648664062	22000.000	38000.000	0.2222
215	Spectrogram 1	1	158.612664062	158.648664062	22000.000	38000.000	0.2222
216	Waveform 1	1	159.047330729	159.083997396	22000.000	38000.000	0.2727
216	Spectrogram 1	1	159.047330729	159.083997396	22000.000	38000.000	0.2727
217	Waveform 1	1	159.305997396	159.346664062	22000.000	38000.000	0.1639
217	Spectrogram 1	1	159.305997396	159.346664062	22000.000	38000.000	0.1639
218	Waveform 1	1	159.582664062	159.610664063	22000.000	38000.000	0.2619
218	Spectrogram 1	1	159.582664062	159.610664063	22000.000	38000.000	0.2619
219	Waveform 1	1	159.755997396	159.789330729	22000.000	38000.000	0.3000
219	Spectrogram 1	1	159.755997396	159.789330729	22000.000	38000.000	0.3000
220	Waveform 1	1	159.917330729	159.918664062	22000.000	38000.000	1.0000
220	Spectrogram 1	1	159.917330729	159.918664062	22000.000	38000.000	1.0000
221	Waveform 1	1	160.306664063	160.333997396	22000.000	38000.000	0.3659
221	Spectrogram 1	1	160.306664063	160.333997396	22000.000	38000.000	0.3659
222	Waveform 1	1	160.581997396	160.595330729	22000.000	38000.000	0.4000
222	Spectrogram 1	1	160.581997396	160.595330729	22000.000	38000.000	0.4000
223	Waveform 1	1	160.706664062	160.730664062	22000.000	38000.000	0.1389
223	Spectrogram 1	1	160.706664062	160.730664062	22000.000	38000.000	0.1389
224	Waveform 1	1	160.887997396	160.923330729	22000.000	38000.000	0.3962
224	Spectrogram 1	1	160.887997396	160.923330729	22000.000	38000.000	0.3962
225	Waveform 1	1	161.013997396	161.015330729	22000.000	38000.000	1.0000
225	Spectrogram 1	1	161.013997396	161.015330729	22000.000	38000.000	1.0000
226	Waveform 1	1	161.158664062	161.163330729	22000.000	38000.000	0.2857
226	Spectrogram 1	1	161.158664062	161.163330729	22000.000	38000.000	0.2857
227	Waveform 1	1	161.495330729	161.529330729	22000.000	38000.000	0.4510
227	Spectrogram 1	1	161.495330729	161.529330729	22000.000	38000.000	0.4510
228	Waveform 1	1	161.671997396	161.676664062	22000.000	38000.000	0.4286
228	Spectrogram 1	1	161.671997396	161.676664062	22000.000	38000.000	0.4286
229	Waveform 1	1	161.946664062	161.978664063	22000.000	38000.000	0.3125
229	Spectrogram 1	1	161.946664062	161.978664063	22000.000	38000.000	0.3125
230	Waveform 1	1	162.136664062	162.174664062	22000.000	38000.000	0.3684
230	Spectrogram 1	1	162.136664062	162.174664062	22000.000	38000.000	0.3684
231	Waveform 1	1	162.414664062	162.419997396	22000.000	38000.000	0.3750
231	Spectrogram 1	1	162.414664062	162.419997396	22000.000	38000.000	0.3750
232	Waveform 1	1	162.563330729	162.582664062	22000.000	38000.000	0.1379
232	Spectrogram 1	1	162.563330729	162.582664062	22000.000	38000.000	0.1379
233	Waveform 1	1	162.841997396	162.883330729	22000.000	38000.000	0.3710
233	Spectrogram 1	1	162.841997396	162.883330729	22000.000	38000.000	0.3710
234	Waveform 1	1	163.123997396	163.128664062	22000.000	38000.000	0.7143
234	Spectrogram 1	1	163.123997396	163.128664062	22000.000	38000.000	0.7143
235	Waveform 1	1	163.545330729	163.578664062	22000.000	38000.000	0.2000
235	Spectrogram 1	1	163.545330729	163.578664062	22000.000	38000.000	0.2000
236	Waveform 1	1	163.695997396	163.719330729	22000.000	38000.000	0.3429
236	Spectrogram 1	1	163.695997396	163.719330729	22000.000	38000.000	0.3429
237	Waveform 1	1	163.981997396	163.987997396	22000.000	38000.000	0.7778
237	Spectrogram 1	1	163.981997396	163.987997396	22000.000	38000.000	0.7778
238	Waveform 1	1	164.048664062	164.057997396	22000.000	38000.000	0.2857
238	Spectrogram 1	1	164.048664062	164.057997396	22000.000	38000.000	0.2857
239	Waveform 1	1	164.117997396	164.146664062	22000.000	38000.000	0.1163
239	Spectrogram 1	1	164.117997396	164.146664062	22000.000	38000.000	0.1163
240	Waveform 1	1	165.384664062	165.387330729	22000.000	38000.000	0.5000
240	Spectrogram 1	1	165.384664062	165.387330729	22000.000	38000.000	0.5000
241	Waveform 1	1	166.183330729	166.205330729	22000.000	38000.000	0.3939
241	Spectrogram 1	1	166.183330729	166.205330729	22000.000	38000.000	0.3939
242	Waveform 1	1	166.339997396	166.368664062	22000.000	38000.000	0.1163
242	Spectrogram 1	1	166.339997396	166.368664062	22000.000	38000.000	0.1163
243	Waveform 1	1	166.605330729	166.627330729	22000.000	38000.000	0.2727
243	Spectrogram 1	1	166.605330729	166.627330729	22000.000	38000.000	0.2727
244	Waveform 1	1	166.868664062	166.899330729	22000.000	38000.000	0.4783
244	Spectrogram 1	1	166.868664062	166.899330729	22000.000	38000.000	0.4783
245	Waveform 1	1	167.131997396	167.147997396	22000.000	38000.000	0.2083
245	Spectrogram 1	1	167.131997396	167.147997396	22000.000	38000.000	0.2083
246	Waveform 1	1	167.409997396	167.445330729	22000.000	38000.000	0.2453
246	Spectrogram 1	1	167.409997396	167.445330729	22000.000	38000.000	0.2453
247	Waveform 1	1	167.690664062	167.714664062	22000.000	38000.000	0.2500
247	Spectrogram 1	1	167.690664062	167.714664062	22000.000	38000.000	0.2500
248	Waveform 1	1	167.971330729	168.012664062	22000.000	38000.000	0.2903
248	Spectrogram 1	1	167.971330729	168.012664062	22000.000	38000.000	0.2903
249	Waveform 1	1	168.257330729	168.289997396	22000.000	38000.000	0.2245
249	Spectrogram 1	1	168.257330729	168.289997396	22000.000	38000.000	0.2245
250	Waveform 1	1	168.532664063	168.564664062	22000.000	38000.000	0.3958
250	Spectrogram 1	1	168.532664063	168.564664062	22000.000	38000.000	0.3958
251	Waveform 1	1	168.805330729	168.837330729	22000.000	38000.000	0.3542
251	Spectrogram 1	1	168.805330729	168.837330729	22000.000	38000.000	0.3542
252	Waveform 1	1	169.075330729	169.113330729	22000.000	38000.000	0.2632
252	Spectrogram 1	1	169.075330729	169.113330729	22000.000	38000.000	0.2632
253	Waveform 1	1	169.369330729	169.393997396	22000.000	38000.000	0.2703
253	Spectrogram 1	1	169.369330729	169.393997396	22000.000	38000.000	0.2703
254	Waveform 1	1	169.531330729	169.545330729	22000.000	38000.000	0.4286
254	Spectrogram 1	1	169.531330729	169.545330729	22000.000	38000.000	0.4286
255	Waveform 1	1	169.769330729	169.771330729	22000.000	38000.000	1.0000
255	Spectrogram 1	1	169.769330729	169.771330729	22000.000	38000.000	1.0000
256	Waveform 1	1	169.933330729	169.973330729	22000.000	38000.000	0.3000
256	Spectrogram 1	1	169.933330729	169.973330729	22000.000	38000.000	0.3000
257	Waveform 1	1	170.064664062	170.070664062	22000.000	38000.000	0.5556
257	Spectrogram 1	1	170.064664062	170.070664062	22000.000	38000.000	0.5556
258	Waveform 1	1	170.681330729	170.691330729	22000.000	38000.000	0.4000
258	Spectrogram 1	1	170.681330729	170.691330729	22000.000	38000.000	0.4000
259	Waveform 1	1	171.223330729	171.251330729	22000.000	38000.000	0.5952
259	Spectrogram 1	1	171.223330729	171.251330729	22000.000	38000.000	0.5952
260	Waveform 1	1	171.505997396	171.511997396	22000.000	38000.000	0.5556
260	Spectrogram 1	1	171.505997396	171.511997396	22000.000	38000.000	0.5556
261	Waveform 1	1	171.772664062	171.807997396	22000.000	38000.000	0.3774
261	Spectrogram 1	1	171.772664062	171.807997396	22000.000	38000.000	0.3774
262	Waveform 1	1	172.278664062	172.300664063	22000.000	38000.000	0.1818
262	Spectrogram 1	1	172.278664062	172.300664063	22000.000	38000.000	0.1818
263	Waveform 1	1	172.687330729	172.691997396	22000.000	38000.000	0.2857
263	Spectrogram 1	1	172.687330729	172.691997396	22000.000	38000.000	0.2857
264	Waveform 1	1	172.997997396	173.003997396	22000.000	38000.000	0.2222
264	Spectrogram 1	1	172.997997396	173.003997396	22000.000	38000.000	0.2222
265	Waveform 1	1	173.273997396	173.285330729	22000.000	38000.000	0.4706
265	Spectrogram 1	1	173.273997396	173.285330729	22000.000	38000.000	0.4706
266	Waveform 1	1	173.545997396	173.553330729	22000.000	38000.000	0.1818
266	Spectrogram 1	1	173.545997396	173.553330729	22000.000	38000.000	0.1818
267	Waveform 1	1	174.097330729	174.107997396	22000.000	38000.000	0.1875
267	Spectrogram 1	1	174.097330729	174.107997396	22000.000	38000.000	0.1875
268	Waveform 1	1	174.627330729	174.688664062	22000.000	38000.000	0.0978
268	Spectrogram 1	1	174.627330729	174.688664062	22000.000	38000.000	0.0978
269	Waveform 1	1	175.109997396	175.111997396	22000.000	38000.000	1.0000
269	Spectrogram 1	1	175.109997396	175.111997396	22000.000	38000.000	1.0000
270	Waveform 1	1	175.178664062	175.199330729	22000.000	38000.000	0.3871
270	Spectrogram 1	1	175.178664062	175.199330729	22000.000	38000.000	0.3871
271	Waveform 1	1	175.775997396	175.784664062	22000.000	38000.000	0.2308
271	Spectrogram 1	1	175.775997396	175.784664062	22000.000	38000.000	0.2308
272	Waveform 1	1	176.484664063	176.486664062	22000.000	38000.000	1.0000
272	Spectrogram 1	1	176.484664063	176.486664062	22000.000	38000.000	1.0000
273	Waveform 1	1	177.203997396	177.215330729	22000.000	38000.000	0.2353
273	Spectrogram 1	1	177.203997396	177.215330729	22000.000	38000.000	0.2353
274	Waveform 1	1	178.602664062	178.616664063	22000.000	38000.000	0.4762
274	Spectrogram 1	1	178.602664062	178.616664063	22000.000	38000.000	0.4762
275	Waveform 1	1	179.191997396	179.218664062	22000.000	38000.000	0.2250
275	Spectrogram 1	1	179.191997396	179.218664062	22000.000	38000.000	0.2250
276	Waveform 1	1	179.808664062	179.815997396	22000.000	38000.000	0.1818
276	Spectrogram 1	1	179.808664062	179.815997396	22000.000	38000.000	0.1818
277	Waveform 1	1	180.372664063	180.377330729	22000.000	38000.000	0.4286
277	Spectrogram 1	1	180.372664063	180.377330729	22000.000	38000.000	0.4286
278	Waveform 1	1	180.945330729	180.955997396	22000.000	38000.000	0.1250
278	Spectrogram 1	1	180.945330729	180.955997396	22000.000	38000.000	0.1250
279	Waveform 1	1	181.518664062	181.539997396	22000.000	38000.000	0.3750
279	Spectrogram 1	1	181.518664062	181.539997396	22000.000	38000.000	0.3750
280	Waveform 1	1	182.223997396	182.246664063	22000.000	38000.000	0.5000
280	Spectrogram 1	1	182.223997396	182.246664063	22000.000	38000.000	0.5000
281	Waveform 1	1	183.041997396	183.047997396	22000.000	38000.000	0.6667
281	Spectrogram 1	1	183.041997396	183.047997396	22000.000	38000.000	0.6667
282	Waveform 1	1	183.315330729	183.344664062	22000.000	38000.000	0.2500
282	Spectrogram 1	1	183.315330729	183.344664062	22000.000	38000.000	0.2500
283	Waveform 1	1	183.872664063	183.885997396	22000.000	38000.000	0.1500
283	Spectrogram 1	1	183.872664063	183.885997396	22000.000	38000.000	0.1500
284	Waveform 1	1	184.437330729	184.450664062	22000.000	38000.000	0.3000
284	Spectrogram 1	1	184.437330729	184.450664062	22000.000	38000.000	0.3000
285	Waveform 1	1	186.441330729	186.460664063	22000.000	38000.000	0.2759
285	Spectrogram 1	1	186.441330729	186.460664063	22000.000	38000.000	0.2759
286	Waveform 1	1	186.802664062	186.823330729	22000.000	38000.000	0.5161
286	Spectrogram 1	1	186.802664062	186.823330729	22000.000	38000.000	0.5161
287	Waveform 1	1	187.091330729	187.129330729	22000.000	38000.000	0.2456
287	Spectrogram 1	1	187.091330729	187.129330729	22000.000	38000.000	0.2456
288	Waveform 1	1	187.349997396	187.355330729	22000.000	38000.000	0.3750
288	Spectrogram 1	1	187.349997396	187.355330729	22000.000	38000.000	0.3750
289	Waveform 1	1	187.521997396	187.557997396	22000.000	38000.000	0.3519
289	Spectrogram 1	1	187.521997396	187.557997396	22000.000	38000.000	0.3519
290	Waveform 1	1	187.857997396	187.883330729	22000.000	38000.000	0.3158
290	Spectrogram 1	1	187.857997396	187.883330729	22000.000	38000.000	0.3158
291	Waveform 1	1	187.945330729	187.947330729	22000.000	38000.000	1.0000
291	Spectrogram 1	1	187.945330729	187.947330729	22000.000	38000.000	1.0000
292	Waveform 1	1	188.055997396	188.057330729	22000.000	38000.000	1.0000
292	Spectrogram 1	1	188.055997396	188.057330729	22000.000	38000.000	1.0000
293	Waveform 1	1	188.395330729	188.396664062	22000.000	38000.000	1.0000
293	Spectrogram 1	1	188.395330729	188.396664062	22000.000	38000.000	1.0000
294	Waveform 1	1	188.535330729	188.547330729	22000.000	38000.000	0.6667
294	Spectrogram 1	1	188.535330729	188.547330729	22000.000	38000.000	0.6667
295	Waveform 1	1	188.719330729	188.735330729	22000.000	38000.000	0.3750
295	Spectrogram 1	1	188.719330729	188.735330729	22000.000	38000.000	0.3750
296	Waveform 1	1	188.996664063	189.014664063	22000.000	38000.000	0.2963
296	Spectrogram 1	1	188.996664063	189.014664063	22000.000	38000.000	0.2963
297	Waveform 1	1	189.135330729	189.145330729	22000.000	38000.000	0.5333
297	Spectrogram 1	1	189.135330729	189.145330729	22000.000	38000.000	0.5333
298	Waveform 1	1	189.289997396	189.297330729	22000.000	38000.000	0.6364
298	Spectrogram 1	1	189.289997396	189.297330729	22000.000	38000.000	0.6364
299	Waveform 1	1	189.821330729	189.837997396	22000.000	38000.000	0.2400
299	Spectrogram 1	1	189.821330729	189.837997396	22000.000	38000.000	0.2400
300	Waveform 1	1	190.102664062	190.110664063	22000.000	38000.000	0.2500
300	Spectrogram 1	1	190.102664062	190.110664063	22000.000	38000.000	0.2500
301	Waveform 1	1	190.373997396	190.403997396	22000.000	38000.000	0.2889
301	Spectrogram 1	1	190.373997396	190.403997396	22000.000	38000.000	0.2889
302	Waveform 1	1	190.656664062	190.663330729	22000.000	38000.000	0.3000
302	Spectrogram 1	1	190.656664062	190.663330729	22000.000	38000.000	0.3000
303	Waveform 1	1	190.899330729	190.927330729	22000.000	38000.000	0.3095
303	Spectrogram 1	1	190.899330729	190.927330729	22000.000	38000.000	0.3095
304	Waveform 1	1	191.327330729	191.367330729	22000.000	38000.000	0.2167
304	Spectrogram 1	1	191.327330729	191.367330729	22000.000	38000.000	0.2167
305	Waveform 1	1	191.879330729	191.909997396	22000.000	38000.000	0.4348
305	Spectrogram 1	1	191.879330729	191.909997396	22000.000	38000.000	0.4348
306	Waveform 1	1	192.273330729	192.275997396	22000.000	38000.000	0.5000
306	Spectrogram 1	1	192.273330729	192.275997396	22000.000	38000.000	0.5000
307	Waveform 1	1	192.461997396	192.481997396	22000.000	38000.000	0.1333
307	Spectrogram 1	1	192.461997396	192.481997396	22000.000	38000.000	0.1333
308	Waveform 1	1	193.029330729	193.058664062	22000.000	38000.000	0.3636
308	Spectrogram 1	1	193.029330729	193.058664062	22000.000	38000.000	0.3636
309	Waveform 1	1	193.249997396	193.269330729	22000.000	38000.000	0.1379
309	Spectrogram 1	1	193.249997396	193.269330729	22000.000	38000.000	0.1379
310	Waveform 1	1	194.957330729	194.961330729	22000.000	38000.000	0.6667
310	Spectrogram 1	1	194.957330729	194.961330729	22000.000	38000.000	0.6667
