Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	71.147330729	71.197330729	22000.000	38000.000	0.3200
179	Spectrogram 1	1	71.147330729	71.197330729	22000.000	38000.000	0.3200
180	Waveform 1	1	71.415997396	71.436664063	22000.000	38000.000	0.3871
180	Spectrogram 1	1	71.415997396	71.436664063	22000.000	38000.000	0.3871
181	Waveform 1	1	71.673997396	71.723997396	22000.000	38000.000	0.2400
181	Spectrogram 1	1	71.673997396	71.723997396	22000.000	38000.000	0.2400
182	Waveform 1	1	71.853997396	71.866664062	22000.000	38000.000	0.1053
182	Spectrogram 1	1	71.853997396	71.866664062	22000.000	38000.000	0.1053
183	Waveform 1	1	72.237997396	72.279997396	22000.000	38000.000	0.3016
183	Spectrogram 1	1	72.237997396	72.279997396	22000.000	38000.000	0.3016
184	Waveform 1	1	72.433330729	72.470664062	22000.000	38000.000	0.6786
184	Spectrogram 1	1	72.433330729	72.470664062	22000.000	38000.000	0.6786
185	Waveform 1	1	72.537997396	72.542664062	22000.000	38000.000	0.8571
185	Spectrogram 1	1	72.537997396	72.542664062	22000.000	38000.000	0.8571
186	Waveform 1	1	72.710664062	72.756664062	22000.000	38000.000	0.4348
186	Spectrogram 1	1	72.710664062	72.756664062	22000.000	38000.000	0.4348
187	Waveform 1	1	73.025330729	73.028664062	22000.000	38000.000	0.4000
187	Spectrogram 1	1	73.025330729	73.028664062	22000.000	38000.000	0.4000
188	Waveform 1	1	73.207330729	73.282664062	22000.000	38000.000	0.1239
188	Spectrogram 1	1	73.207330729	73.282664062	22000.000	38000.000	0.1239
189	Waveform 1	1	73.529997396	73.593997396	22000.000	38000.000	0.4167
189	Spectrogram 1	1	73.529997396	73.593997396	22000.000	38000.000	0.4167
190	Waveform 1	1	73.913330729	73.941330729	22000.000	38000.000	0.1905
190	Spectrogram 1	1	73.913330729	73.941330729	22000.000	38000.000	0.1905
191	Waveform 1	1	74.450664062	74.467997396	22000.000	38000.000	0.2308
191	Spectrogram 1	1	74.450664062	74.467997396	22000.000	38000.000	0.2308
192	Waveform 1	1	74.563997396	74.625330729	22000.000	38000.000	0.3587
192	Spectrogram 1	1	74.563997396	74.625330729	22000.000	38000.000	0.3587
193	Waveform 1	1	74.715997396	74.736664062	22000.000	38000.000	0.5806
193	Spectrogram 1	1	74.715997396	74.736664062	22000.000	38000.000	0.5806
194	Waveform 1	1	74.945330729	74.974664062	22000.000	38000.000	0.1818
194	Spectrogram 1	1	74.945330729	74.974664062	22000.000	38000.000	0.1818
195	Waveform 1	1	75.499997396	75.575997396	22000.000	38000.000	0.2807
195	Spectrogram 1	1	75.499997396	75.575997396	22000.000	38000.000	0.2807
196	Waveform 1	1	75.731997396	75.773330729	22000.000	38000.000	0.4516
196	Spectrogram 1	1	75.731997396	75.773330729	22000.000	38000.000	0.4516
197	Waveform 1	1	76.071330729	76.162664062	22000.000	38000.000	0.2263
197	Spectrogram 1	1	76.071330729	76.162664062	22000.000	38000.000	0.2263
198	Waveform 1	1	76.337997396	76.373330729	22000.000	38000.000	0.2264
198	Spectrogram 1	1	76.337997396	76.373330729	22000.000	38000.000	0.2264
199	Waveform 1	1	76.605330729	76.657997396	22000.000	38000.000	0.1646
199	Spectrogram 1	1	76.605330729	76.657997396	22000.000	38000.000	0.1646
200	Waveform 1	1	76.829997396	76.899997396	22000.000	38000.000	0.1143
200	Spectrogram 1	1	76.829997396	76.899997396	22000.000	38000.000	0.1143
201	Waveform 1	1	77.125330729	77.168664062	22000.000	38000.000	0.2923
201	Spectrogram 1	1	77.125330729	77.168664062	22000.000	38000.000	0.2923
202	Waveform 1	1	77.383997396	77.423997396	22000.000	38000.000	0.2833
202	Spectrogram 1	1	77.383997396	77.423997396	22000.000	38000.000	0.2833
203	Waveform 1	1	77.487997396	77.499330729	22000.000	38000.000	0.3529
203	Spectrogram 1	1	77.487997396	77.499330729	22000.000	38000.000	0.3529
204	Waveform 1	1	77.647997396	77.656664062	22000.000	38000.000	0.3846
204	Spectrogram 1	1	77.647997396	77.656664062	22000.000	38000.000	0.3846
205	Waveform 1	1	77.918664062	77.944664062	22000.000	38000.000	0.4359
205	Spectrogram 1	1	77.918664062	77.944664062	22000.000	38000.000	0.4359
206	Waveform 1	1	78.038664062	78.060664062	22000.000	38000.000	0.1212
206	Spectrogram 1	1	78.038664062	78.060664062	22000.000	38000.000	0.1212
207	Waveform 1	1	78.601330729	78.606664062	22000.000	38000.000	0.6250
207	Spectrogram 1	1	78.601330729	78.606664062	22000.000	38000.000	0.6250
208	Waveform 1	1	78.986664062	79.017330729	22000.000	38000.000	0.4565
208	Spectrogram 1	1	78.986664062	79.017330729	22000.000	38000.000	0.4565
209	Waveform 1	1	79.229330729	79.270664062	22000.000	38000.000	0.4839
209	Spectrogram 1	1	79.229330729	79.270664062	22000.000	38000.000	0.4839
210	Waveform 1	1	79.464664062	79.519330729	22000.000	38000.000	0.4512
210	Spectrogram 1	1	79.464664062	79.519330729	22000.000	38000.000	0.4512
211	Waveform 1	1	79.718664062	79.771330729	22000.000	38000.000	0.3038
211	Spectrogram 1	1	79.718664062	79.771330729	22000.000	38000.000	0.3038
212	Waveform 1	1	79.968664062	79.991997396	22000.000	38000.000	0.4857
212	Spectrogram 1	1	79.968664062	79.991997396	22000.000	38000.000	0.4857
213	Waveform 1	1	80.227330729	80.284664062	22000.000	38000.000	0.2326
213	Spectrogram 1	1	80.227330729	80.284664062	22000.000	38000.000	0.2326
214	Waveform 1	1	80.493330729	80.531330729	22000.000	38000.000	0.2456
214	Spectrogram 1	1	80.493330729	80.531330729	22000.000	38000.000	0.2456
215	Waveform 1	1	80.637330729	80.665330729	22000.000	38000.000	0.7143
215	Spectrogram 1	1	80.637330729	80.665330729	22000.000	38000.000	0.7143
216	Waveform 1	1	80.890664062	80.921330729	22000.000	38000.000	0.4348
216	Spectrogram 1	1	80.890664062	80.921330729	22000.000	38000.000	0.4348
217	Waveform 1	1	81.141997396	81.193330729	22000.000	38000.000	0.3247
217	Spectrogram 1	1	81.141997396	81.193330729	22000.000	38000.000	0.3247
218	Waveform 1	1	81.347330729	81.395997396	22000.000	38000.000	0.5205
218	Spectrogram 1	1	81.347330729	81.395997396	22000.000	38000.000	0.5205
219	Waveform 1	1	81.616664062	81.645997396	22000.000	38000.000	0.3864
219	Spectrogram 1	1	81.616664062	81.645997396	22000.000	38000.000	0.3864
220	Waveform 1	1	81.764664062	81.797997396	22000.000	38000.000	0.5200
220	Spectrogram 1	1	81.764664062	81.797997396	22000.000	38000.000	0.5200
221	Waveform 1	1	82.033330729	82.059330729	22000.000	38000.000	0.3333
221	Spectrogram 1	1	82.033330729	82.059330729	22000.000	38000.000	0.3333
222	Waveform 1	1	82.291997396	82.331997396	22000.000	38000.000	0.3500
222	Spectrogram 1	1	82.291997396	82.331997396	22000.000	38000.000	0.3500
223	Waveform 1	1	82.566664062	82.593997396	22000.000	38000.000	0.3659
223	Spectrogram 1	1	82.566664062	82.593997396	22000.000	38000.000	0.3659
224	Waveform 1	1	82.835330729	82.839997396	22000.000	38000.000	0.2857
224	Spectrogram 1	1	82.835330729	82.839997396	22000.000	38000.000	0.2857
225	Waveform 1	1	83.100664062	83.126664062	22000.000	38000.000	0.2051
225	Spectrogram 1	1	83.100664062	83.126664062	22000.000	38000.000	0.2051
226	Waveform 1	1	83.370664062	83.374664062	22000.000	38000.000	0.5000
226	Spectrogram 1	1	83.370664062	83.374664062	22000.000	38000.000	0.5000
227	Waveform 1	1	83.868664062	83.885330729	22000.000	38000.000	0.4400
227	Spectrogram 1	1	83.868664062	83.885330729	22000.000	38000.000	0.4400
228	Waveform 1	1	84.127997396	84.150664062	22000.000	38000.000	0.4412
228	Spectrogram 1	1	84.127997396	84.150664062	22000.000	38000.000	0.4412
229	Waveform 1	1	84.377997396	84.384664062	22000.000	38000.000	0.5000
229	Spectrogram 1	1	84.377997396	84.384664062	22000.000	38000.000	0.5000
230	Waveform 1	1	84.642664062	84.669330729	22000.000	38000.000	0.3750
230	Spectrogram 1	1	84.642664062	84.669330729	22000.000	38000.000	0.3750
231	Waveform 1	1	84.799997396	84.809997396	22000.000	38000.000	0.3333
231	Spectrogram 1	1	84.799997396	84.809997396	22000.000	38000.000	0.3333
232	Waveform 1	1	85.053997396	85.062664062	22000.000	38000.000	0.6923
232	Spectrogram 1	1	85.053997396	85.062664062	22000.000	38000.000	0.6923
233	Waveform 1	1	85.421330729	85.438664062	22000.000	38000.000	0.6923
233	Spectrogram 1	1	85.421330729	85.438664062	22000.000	38000.000	0.6923
234	Waveform 1	1	85.670664062	85.683997396	22000.000	38000.000	0.7000
234	Spectrogram 1	1	85.670664062	85.683997396	22000.000	38000.000	0.7000
235	Waveform 1	1	85.868664062	85.942664062	22000.000	38000.000	0.1532
235	Spectrogram 1	1	85.868664062	85.942664062	22000.000	38000.000	0.1532
236	Waveform 1	1	86.023330729	86.026664062	22000.000	38000.000	0.4000
236	Spectrogram 1	1	86.023330729	86.026664062	22000.000	38000.000	0.4000
237	Waveform 1	1	86.188664062	86.201330729	22000.000	38000.000	0.3684
237	Spectrogram 1	1	86.188664062	86.201330729	22000.000	38000.000	0.3684
238	Waveform 1	1	86.287997396	86.295997396	22000.000	38000.000	0.2500
238	Spectrogram 1	1	86.287997396	86.295997396	22000.000	38000.000	0.2500
239	Waveform 1	1	86.447997396	86.489330729	22000.000	38000.000	0.3387
239	Spectrogram 1	1	86.447997396	86.489330729	22000.000	38000.000	0.3387
240	Waveform 1	1	86.663997396	86.731997396	22000.000	38000.000	0.2353
240	Spectrogram 1	1	86.663997396	86.731997396	22000.000	38000.000	0.2353
241	Waveform 1	1	86.966664062	87.003997396	22000.000	38000.000	0.4107
241	Spectrogram 1	1	86.966664062	87.003997396	22000.000	38000.000	0.4107
242	Waveform 1	1	87.157330729	87.172664062	22000.000	38000.000	0.8261
242	Spectrogram 1	1	87.157330729	87.172664062	22000.000	38000.000	0.8261
243	Waveform 1	1	87.317997396	87.329330729	22000.000	38000.000	0.3529
243	Spectrogram 1	1	87.317997396	87.329330729	22000.000	38000.000	0.3529
244	Waveform 1	1	87.497330729	87.518664062	22000.000	38000.000	0.3750
244	Spectrogram 1	1	87.497330729	87.518664062	22000.000	38000.000	0.3750
245	Waveform 1	1	87.612664062	87.675997396	22000.000	38000.000	0.2105
245	Spectrogram 1	1	87.612664062	87.675997396	22000.000	38000.000	0.2105
246	Waveform 1	1	87.981997396	88.003330729	22000.000	38000.000	0.5625
246	Spectrogram 1	1	87.981997396	88.003330729	22000.000	38000.000	0.5625
247	Waveform 1	1	88.127997396	88.155330729	22000.000	38000.000	0.1951
247	Spectrogram 1	1	88.127997396	88.155330729	22000.000	38000.000	0.1951
248	Waveform 1	1	88.374664062	88.377997396	22000.000	38000.000	1.0000
248	Spectrogram 1	1	88.374664062	88.377997396	22000.000	38000.000	1.0000
249	Waveform 1	1	88.605997396	88.627997396	22000.000	38000.000	0.3939
249	Spectrogram 1	1	88.605997396	88.627997396	22000.000	38000.000	0.3939
250	Waveform 1	1	88.811997396	88.875330729	22000.000	38000.000	0.1368
250	Spectrogram 1	1	88.811997396	88.875330729	22000.000	38000.000	0.1368
251	Waveform 1	1	89.001997396	89.009330729	22000.000	38000.000	0.2727
251	Spectrogram 1	1	89.001997396	89.009330729	22000.000	38000.000	0.2727
252	Waveform 1	1	89.129997396	89.157330729	22000.000	38000.000	0.4146
252	Spectrogram 1	1	89.129997396	89.157330729	22000.000	38000.000	0.4146
253	Waveform 1	1	89.403330729	89.419997396	22000.000	38000.000	0.5200
253	Spectrogram 1	1	89.403330729	89.419997396	22000.000	38000.000	0.5200
254	Waveform 1	1	89.591330729	89.679997396	22000.000	38000.000	0.2782
254	Spectrogram 1	1	89.591330729	89.679997396	22000.000	38000.000	0.2782
255	Waveform 1	1	89.899330729	89.977997396	22000.000	38000.000	0.1525
255	Spectrogram 1	1	89.899330729	89.977997396	22000.000	38000.000	0.1525
256	Waveform 1	1	90.149997396	90.161997396	22000.000	38000.000	0.6111
256	Spectrogram 1	1	90.149997396	90.161997396	22000.000	38000.000	0.6111
257	Waveform 1	1	90.395330729	90.428664062	22000.000	38000.000	0.4000
257	Spectrogram 1	1	90.395330729	90.428664062	22000.000	38000.000	0.4000
258	Waveform 1	1	90.524664062	90.531330729	22000.000	38000.000	0.2000
258	Spectrogram 1	1	90.524664062	90.531330729	22000.000	38000.000	0.2000
259	Waveform 1	1	90.646664062	90.704664062	22000.000	38000.000	0.4713
259	Spectrogram 1	1	90.646664062	90.704664062	22000.000	38000.000	0.4713
260	Waveform 1	1	90.811997396	90.819997396	22000.000	38000.000	0.1667
260	Spectrogram 1	1	90.811997396	90.819997396	22000.000	38000.000	0.1667
261	Waveform 1	1	90.896664062	90.909997396	22000.000	38000.000	0.4500
261	Spectrogram 1	1	90.896664062	90.909997396	22000.000	38000.000	0.4500
262	Waveform 1	1	91.099997396	91.193330729	22000.000	38000.000	0.2929
262	Spectrogram 1	1	91.099997396	91.193330729	22000.000	38000.000	0.2929
263	Waveform 1	1	91.409997396	91.421330729	22000.000	38000.000	0.3529
263	Spectrogram 1	1	91.409997396	91.421330729	22000.000	38000.000	0.3529
264	Waveform 1	1	91.656664062	91.701330729	22000.000	38000.000	0.5373
264	Spectrogram 1	1	91.656664062	91.701330729	22000.000	38000.000	0.5373
265	Waveform 1	1	91.911997396	91.931330729	22000.000	38000.000	0.4138
265	Spectrogram 1	1	91.911997396	91.931330729	22000.000	38000.000	0.4138
266	Waveform 1	1	92.160664062	92.209997396	22000.000	38000.000	0.6216
266	Spectrogram 1	1	92.160664062	92.209997396	22000.000	38000.000	0.6216
267	Waveform 1	1	92.419330729	92.451330729	22000.000	38000.000	0.4583
267	Spectrogram 1	1	92.419330729	92.451330729	22000.000	38000.000	0.4583
268	Waveform 1	1	92.565330729	92.566664062	22000.000	38000.000	1.0000
268	Spectrogram 1	1	92.565330729	92.566664062	22000.000	38000.000	1.0000
269	Waveform 1	1	92.665997396	92.709997396	22000.000	38000.000	0.3939
269	Spectrogram 1	1	92.665997396	92.709997396	22000.000	38000.000	0.3939
270	Waveform 1	1	92.819330729	92.847997396	22000.000	38000.000	0.5349
270	Spectrogram 1	1	92.819330729	92.847997396	22000.000	38000.000	0.5349
271	Waveform 1	1	93.064664062	93.070664062	22000.000	38000.000	0.6667
271	Spectrogram 1	1	93.064664062	93.070664062	22000.000	38000.000	0.6667
272	Waveform 1	1	93.317330729	93.353997396	22000.000	38000.000	0.3636
272	Spectrogram 1	1	93.317330729	93.353997396	22000.000	38000.000	0.3636
273	Waveform 1	1	93.567330729	93.578664062	22000.000	38000.000	0.4706
273	Spectrogram 1	1	93.567330729	93.578664062	22000.000	38000.000	0.4706
274	Waveform 1	1	93.773330729	93.849330729	22000.000	38000.000	0.3333
274	Spectrogram 1	1	93.773330729	93.849330729	22000.000	38000.000	0.3333
275	Waveform 1	1	94.080664062	94.088664062	22000.000	38000.000	0.2500
275	Spectrogram 1	1	94.080664062	94.088664062	22000.000	38000.000	0.2500
276	Waveform 1	1	94.342664062	94.366664062	22000.000	38000.000	0.4722
276	Spectrogram 1	1	94.342664062	94.366664062	22000.000	38000.000	0.4722
277	Waveform 1	1	94.880664062	94.919330729	22000.000	38000.000	0.4828
277	Spectrogram 1	1	94.880664062	94.919330729	22000.000	38000.000	0.4828
278	Waveform 1	1	95.381997396	95.423330729	22000.000	38000.000	0.5645
278	Spectrogram 1	1	95.381997396	95.423330729	22000.000	38000.000	0.5645
279	Waveform 1	1	95.917330729	95.938664062	22000.000	38000.000	0.3438
279	Spectrogram 1	1	95.917330729	95.938664062	22000.000	38000.000	0.3438
280	Waveform 1	1	96.085997396	96.087330729	22000.000	38000.000	1.0000
280	Spectrogram 1	1	96.085997396	96.087330729	22000.000	38000.000	1.0000
281	Waveform 1	1	96.332664062	96.339330729	22000.000	38000.000	0.2000
281	Spectrogram 1	1	96.332664062	96.339330729	22000.000	38000.000	0.2000
282	Waveform 1	1	96.578664062	96.593330729	22000.000	38000.000	0.5000
282	Spectrogram 1	1	96.578664062	96.593330729	22000.000	38000.000	0.5000
283	Waveform 1	1	97.097997396	97.109330729	22000.000	38000.000	0.4118
283	Spectrogram 1	1	97.097997396	97.109330729	22000.000	38000.000	0.4118
284	Waveform 1	1	97.359997396	97.369997396	22000.000	38000.000	0.5333
284	Spectrogram 1	1	97.359997396	97.369997396	22000.000	38000.000	0.5333
285	Waveform 1	1	97.633997396	97.637330729	22000.000	38000.000	1.0000
285	Spectrogram 1	1	97.633997396	97.637330729	22000.000	38000.000	1.0000
286	Waveform 1	1	97.868664062	97.887997396	22000.000	38000.000	0.4483
286	Spectrogram 1	1	97.868664062	97.887997396	22000.000	38000.000	0.4483
287	Waveform 1	1	98.115997396	98.117330729	22000.000	38000.000	1.0000
287	Spectrogram 1	1	98.115997396	98.117330729	22000.000	38000.000	1.0000
288	Waveform 1	1	98.484664062	98.530664062	22000.000	38000.000	0.1304
288	Spectrogram 1	1	98.484664062	98.530664062	22000.000	38000.000	0.1304
289	Waveform 1	1	98.733997396	98.751997396	22000.000	38000.000	0.2593
289	Spectrogram 1	1	98.733997396	98.751997396	22000.000	38000.000	0.2593
290	Waveform 1	1	98.969330729	99.033330729	22000.000	38000.000	0.1458
290	Spectrogram 1	1	98.969330729	99.033330729	22000.000	38000.000	0.1458
291	Waveform 1	1	99.268664062	99.293330729	22000.000	38000.000	0.3514
291	Spectrogram 1	1	99.268664062	99.293330729	22000.000	38000.000	0.3514
292	Waveform 1	1	99.385330729	99.389330729	22000.000	38000.000	0.8333
292	Spectrogram 1	1	99.385330729	99.389330729	22000.000	38000.000	0.8333
293	Waveform 1	1	99.549997396	99.556664062	22000.000	38000.000	0.8000
293	Spectrogram 1	1	99.549997396	99.556664062	22000.000	38000.000	0.8000
294	Waveform 1	1	99.630664062	99.632664062	22000.000	38000.000	1.0000
294	Spectrogram 1	1	99.630664062	99.632664062	22000.000	38000.000	1.0000
295	Waveform 1	1	99.811330729	99.878664062	22000.000	38000.000	0.2475
295	Spectrogram 1	1	99.811330729	99.878664062	22000.000	38000.000	0.2475
296	Waveform 1	1	100.111330729	100.112664062	22000.000	38000.000	1.0000
296	Spectrogram 1	1	100.111330729	100.112664062	22000.000	38000.000	1.0000
297	Waveform 1	1	100.227997396	100.230664062	22000.000	38000.000	0.7500
297	Spectrogram 1	1	100.227997396	100.230664062	22000.000	38000.000	0.7500
298	Waveform 1	1	100.349330729	100.385997396	22000.000	38000.000	0.5455
298	Spectrogram 1	1	100.349330729	100.385997396	22000.000	38000.000	0.5455
299	Waveform 1	1	100.514664062	100.516664062	22000.000	38000.000	1.0000
299	Spectrogram 1	1	100.514664062	100.516664062	22000.000	38000.000	1.0000
300	Waveform 1	1	100.641997396	100.667997396	22000.000	38000.000	0.0769
300	Spectrogram 1	1	100.641997396	100.667997396	22000.000	38000.000	0.0769
301	Waveform 1	1	100.809997396	100.812664062	22000.000	38000.000	1.0000
301	Spectrogram 1	1	100.809997396	100.812664062	22000.000	38000.000	1.0000
302	Waveform 1	1	101.157330729	101.163330729	22000.000	38000.000	0.3333
302	Spectrogram 1	1	101.157330729	101.163330729	22000.000	38000.000	0.3333
303	Waveform 1	1	101.975997396	101.984664062	22000.000	38000.000	0.9231
303	Spectrogram 1	1	101.975997396	101.984664062	22000.000	38000.000	0.9231
304	Waveform 1	1	102.133330729	102.171997396	22000.000	38000.000	0.3448
304	Spectrogram 1	1	102.133330729	102.171997396	22000.000	38000.000	0.3448
305	Waveform 1	1	102.281997396	102.286664062	22000.000	38000.000	0.2857
305	Spectrogram 1	1	102.281997396	102.286664062	22000.000	38000.000	0.2857
306	Waveform 1	1	102.436664063	102.461330729	22000.000	38000.000	0.4054
306	Spectrogram 1	1	102.436664063	102.461330729	22000.000	38000.000	0.4054
307	Waveform 1	1	102.699330729	102.736664062	22000.000	38000.000	0.3571
307	Spectrogram 1	1	102.699330729	102.736664062	22000.000	38000.000	0.3571
308	Waveform 1	1	102.877330729	102.909997396	22000.000	38000.000	0.2653
308	Spectrogram 1	1	102.877330729	102.909997396	22000.000	38000.000	0.2653
309	Waveform 1	1	102.977997396	102.981997396	22000.000	38000.000	0.8333
309	Spectrogram 1	1	102.977997396	102.981997396	22000.000	38000.000	0.8333
310	Waveform 1	1	103.143330729	103.161997396	22000.000	38000.000	0.5714
310	Spectrogram 1	1	103.143330729	103.161997396	22000.000	38000.000	0.5714
311	Waveform 1	1	103.296664062	103.299997396	22000.000	38000.000	0.6000
311	Spectrogram 1	1	103.296664062	103.299997396	22000.000	38000.000	0.6000
312	Waveform 1	1	103.397997396	103.403997396	22000.000	38000.000	0.4444
312	Spectrogram 1	1	103.397997396	103.403997396	22000.000	38000.000	0.4444
313	Waveform 1	1	103.481997396	103.511997396	22000.000	38000.000	0.3556
313	Spectrogram 1	1	103.481997396	103.511997396	22000.000	38000.000	0.3556
314	Waveform 1	1	103.736664062	103.769330729	22000.000	38000.000	0.2449
314	Spectrogram 1	1	103.736664062	103.769330729	22000.000	38000.000	0.2449
315	Waveform 1	1	103.913997396	103.963997396	22000.000	38000.000	0.1733
315	Spectrogram 1	1	103.913997396	103.963997396	22000.000	38000.000	0.1733
316	Waveform 1	1	104.037997396	104.047997396	22000.000	38000.000	0.4667
