Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
568	Waveform 1	1	206.095330729	206.179330729	22000.000	38000.000	0.2619
568	Spectrogram 1	1	206.095330729	206.179330729	22000.000	38000.000	0.2619
569	Waveform 1	1	206.422664062	206.447330729	22000.000	38000.000	0.5946
569	Spectrogram 1	1	206.422664062	206.447330729	22000.000	38000.000	0.5946
570	Waveform 1	1	206.613330729	206.672664062	22000.000	38000.000	0.1573
570	Spectrogram 1	1	206.613330729	206.672664062	22000.000	38000.000	0.1573
571	Waveform 1	1	207.043330729	207.111997396	22000.000	38000.000	0.2524
571	Spectrogram 1	1	207.043330729	207.111997396	22000.000	38000.000	0.2524
572	Waveform 1	1	207.237330729	207.247330729	22000.000	38000.000	0.6667
572	Spectrogram 1	1	207.237330729	207.247330729	22000.000	38000.000	0.6667
573	Waveform 1	1	207.344664062	207.346664062	22000.000	38000.000	0.6667
573	Spectrogram 1	1	207.344664062	207.346664062	22000.000	38000.000	0.6667
574	Waveform 1	1	207.539330729	207.545997396	22000.000	38000.000	0.2000
574	Spectrogram 1	1	207.539330729	207.545997396	22000.000	38000.000	0.2000
575	Waveform 1	1	207.636664062	207.737330729	22000.000	38000.000	0.1854
575	Spectrogram 1	1	207.636664062	207.737330729	22000.000	38000.000	0.1854
576	Waveform 1	1	207.892664062	207.973330729	22000.000	38000.000	0.2066
576	Spectrogram 1	1	207.892664062	207.973330729	22000.000	38000.000	0.2066
577	Waveform 1	1	208.175997396	208.199330729	22000.000	38000.000	0.4000
577	Spectrogram 1	1	208.175997396	208.199330729	22000.000	38000.000	0.4000
578	Waveform 1	1	208.455997396	208.463997396	22000.000	38000.000	0.6667
578	Spectrogram 1	1	208.455997396	208.463997396	22000.000	38000.000	0.6667
579	Waveform 1	1	208.732664062	208.761330729	22000.000	38000.000	0.4186
579	Spectrogram 1	1	208.732664062	208.761330729	22000.000	38000.000	0.4186
580	Waveform 1	1	209.020664063	209.113997396	22000.000	38000.000	0.1000
580	Spectrogram 1	1	209.020664063	209.113997396	22000.000	38000.000	0.1000
581	Waveform 1	1	209.287330729	209.321330729	22000.000	38000.000	0.5098
581	Spectrogram 1	1	209.287330729	209.321330729	22000.000	38000.000	0.5098
582	Waveform 1	1	209.423330729	209.431330729	22000.000	38000.000	0.7500
582	Spectrogram 1	1	209.423330729	209.431330729	22000.000	38000.000	0.7500
583	Waveform 1	1	209.587997396	209.597330729	22000.000	38000.000	0.5000
583	Spectrogram 1	1	209.587997396	209.597330729	22000.000	38000.000	0.5000
584	Waveform 1	1	209.699997396	209.763997396	22000.000	38000.000	0.2292
584	Spectrogram 1	1	209.699997396	209.763997396	22000.000	38000.000	0.2292
585	Waveform 1	1	209.851997396	209.875997396	22000.000	38000.000	0.4167
585	Spectrogram 1	1	209.851997396	209.875997396	22000.000	38000.000	0.4167
586	Waveform 1	1	209.955997396	209.979997396	22000.000	38000.000	0.5556
586	Spectrogram 1	1	209.955997396	209.979997396	22000.000	38000.000	0.5556
587	Waveform 1	1	210.105330729	210.136664062	22000.000	38000.000	0.2766
587	Spectrogram 1	1	210.105330729	210.136664062	22000.000	38000.000	0.2766
588	Waveform 1	1	210.372664063	210.407997396	22000.000	38000.000	0.4528
588	Spectrogram 1	1	210.372664063	210.407997396	22000.000	38000.000	0.4528
589	Waveform 1	1	210.611330729	210.681997396	22000.000	38000.000	0.2925
589	Spectrogram 1	1	210.611330729	210.681997396	22000.000	38000.000	0.2925
590	Waveform 1	1	210.809997396	210.830664063	22000.000	38000.000	0.4516
590	Spectrogram 1	1	210.809997396	210.830664063	22000.000	38000.000	0.4516
591	Waveform 1	1	210.958664062	211.004664062	22000.000	38000.000	0.3333
591	Spectrogram 1	1	210.958664062	211.004664062	22000.000	38000.000	0.3333
592	Waveform 1	1	211.121997396	211.129997396	22000.000	38000.000	0.1667
592	Spectrogram 1	1	211.121997396	211.129997396	22000.000	38000.000	0.1667
593	Waveform 1	1	211.385330729	211.421997396	22000.000	38000.000	0.2364
593	Spectrogram 1	1	211.385330729	211.421997396	22000.000	38000.000	0.2364
594	Waveform 1	1	211.646664062	211.690664062	22000.000	38000.000	0.1818
594	Spectrogram 1	1	211.646664062	211.690664062	22000.000	38000.000	0.1818
595	Waveform 1	1	211.826664062	211.859330729	22000.000	38000.000	0.3469
595	Spectrogram 1	1	211.826664062	211.859330729	22000.000	38000.000	0.3469
596	Waveform 1	1	212.089330729	212.121330729	22000.000	38000.000	0.2292
596	Spectrogram 1	1	212.089330729	212.121330729	22000.000	38000.000	0.2292
597	Waveform 1	1	212.244664062	212.289330729	22000.000	38000.000	0.4030
597	Spectrogram 1	1	212.244664062	212.289330729	22000.000	38000.000	0.4030
598	Waveform 1	1	212.460664063	212.477997396	22000.000	38000.000	0.2308
598	Spectrogram 1	1	212.460664063	212.477997396	22000.000	38000.000	0.2308
599	Waveform 1	1	212.590664062	212.624664062	22000.000	38000.000	0.3922
599	Spectrogram 1	1	212.590664062	212.624664062	22000.000	38000.000	0.3922
600	Waveform 1	1	212.859330729	212.866664063	22000.000	38000.000	0.6364
600	Spectrogram 1	1	212.859330729	212.866664063	22000.000	38000.000	0.6364
601	Waveform 1	1	213.122664063	213.163330729	22000.000	38000.000	0.3934
601	Spectrogram 1	1	213.122664063	213.163330729	22000.000	38000.000	0.3934
602	Waveform 1	1	213.405997396	213.410664062	22000.000	38000.000	0.8571
602	Spectrogram 1	1	213.405997396	213.410664062	22000.000	38000.000	0.8571
603	Waveform 1	1	213.662664062	213.689997396	22000.000	38000.000	0.5366
603	Spectrogram 1	1	213.662664062	213.689997396	22000.000	38000.000	0.5366
604	Waveform 1	1	214.063330729	214.073330729	22000.000	38000.000	0.4667
604	Spectrogram 1	1	214.063330729	214.073330729	22000.000	38000.000	0.4667
605	Waveform 1	1	214.177997396	214.204664063	22000.000	38000.000	0.2500
605	Spectrogram 1	1	214.177997396	214.204664063	22000.000	38000.000	0.2500
606	Waveform 1	1	214.599997396	214.629330729	22000.000	38000.000	0.2273
606	Spectrogram 1	1	214.599997396	214.629330729	22000.000	38000.000	0.2273
607	Waveform 1	1	215.019330729	215.054664062	22000.000	38000.000	0.6038
607	Spectrogram 1	1	215.019330729	215.054664062	22000.000	38000.000	0.6038
608	Waveform 1	1	215.180664062	215.183997396	22000.000	38000.000	0.4000
608	Spectrogram 1	1	215.180664062	215.183997396	22000.000	38000.000	0.4000
609	Waveform 1	1	215.291997396	215.367330729	22000.000	38000.000	0.1239
609	Spectrogram 1	1	215.291997396	215.367330729	22000.000	38000.000	0.1239
610	Waveform 1	1	216.042664062	216.113330729	22000.000	38000.000	0.1792
610	Spectrogram 1	1	216.042664062	216.113330729	22000.000	38000.000	0.1792
611	Waveform 1	1	216.363330729	216.374664062	22000.000	38000.000	0.4118
611	Spectrogram 1	1	216.363330729	216.374664062	22000.000	38000.000	0.4118
612	Waveform 1	1	216.775997396	216.811330729	22000.000	38000.000	0.3774
612	Spectrogram 1	1	216.775997396	216.811330729	22000.000	38000.000	0.3774
613	Waveform 1	1	216.881997396	216.885330729	22000.000	38000.000	1.0000
613	Spectrogram 1	1	216.881997396	216.885330729	22000.000	38000.000	1.0000
614	Waveform 1	1	217.179330729	217.230664062	22000.000	38000.000	0.1429
614	Spectrogram 1	1	217.179330729	217.230664062	22000.000	38000.000	0.1429
615	Waveform 1	1	217.755997396	217.803997396	22000.000	38000.000	0.0972
615	Spectrogram 1	1	217.755997396	217.803997396	22000.000	38000.000	0.0972
616	Waveform 1	1	218.237330729	218.242664062	22000.000	38000.000	0.3750
616	Spectrogram 1	1	218.237330729	218.242664062	22000.000	38000.000	0.3750
617	Waveform 1	1	218.310664062	218.345330729	22000.000	38000.000	0.1538
617	Spectrogram 1	1	218.310664062	218.345330729	22000.000	38000.000	0.1538
618	Waveform 1	1	218.506664062	218.523330729	22000.000	38000.000	0.3600
618	Spectrogram 1	1	218.506664062	218.523330729	22000.000	38000.000	0.3600
619	Waveform 1	1	218.911997396	218.937997396	22000.000	38000.000	0.2051
619	Spectrogram 1	1	218.911997396	218.937997396	22000.000	38000.000	0.2051
620	Waveform 1	1	219.371997396	219.385330729	22000.000	38000.000	0.4000
620	Spectrogram 1	1	219.371997396	219.385330729	22000.000	38000.000	0.4000
621	Waveform 1	1	219.475997396	219.491997396	22000.000	38000.000	0.3750
621	Spectrogram 1	1	219.475997396	219.491997396	22000.000	38000.000	0.3750
622	Waveform 1	1	220.055997396	220.095997396	22000.000	38000.000	0.2167
622	Spectrogram 1	1	220.055997396	220.095997396	22000.000	38000.000	0.2167
623	Waveform 1	1	220.680664062	220.711330729	22000.000	38000.000	0.4130
623	Spectrogram 1	1	220.680664062	220.711330729	22000.000	38000.000	0.4130
624	Waveform 1	1	221.272664062	221.277330729	22000.000	38000.000	0.4286
624	Spectrogram 1	1	221.272664062	221.277330729	22000.000	38000.000	0.4286
625	Waveform 1	1	222.101330729	222.129997396	22000.000	38000.000	0.4419
625	Spectrogram 1	1	222.101330729	222.129997396	22000.000	38000.000	0.4419
626	Waveform 1	1	222.708664062	222.737330729	22000.000	38000.000	0.3023
626	Spectrogram 1	1	222.708664062	222.737330729	22000.000	38000.000	0.3023
627	Waveform 1	1	223.187330729	223.206664062	22000.000	38000.000	0.4828
627	Spectrogram 1	1	223.187330729	223.206664062	22000.000	38000.000	0.4828
628	Waveform 1	1	223.654664062	223.667330729	22000.000	38000.000	0.1053
628	Spectrogram 1	1	223.654664062	223.667330729	22000.000	38000.000	0.1053
629	Waveform 1	1	224.221997396	224.232664062	22000.000	38000.000	0.6875
629	Spectrogram 1	1	224.221997396	224.232664062	22000.000	38000.000	0.6875
630	Waveform 1	1	225.253997396	225.275997396	22000.000	38000.000	0.2121
630	Spectrogram 1	1	225.253997396	225.275997396	22000.000	38000.000	0.2121
631	Waveform 1	1	225.690664062	225.700664062	22000.000	38000.000	0.4667
631	Spectrogram 1	1	225.690664062	225.700664062	22000.000	38000.000	0.4667
632	Waveform 1	1	226.279330729	226.280664062	22000.000	38000.000	1.0000
632	Spectrogram 1	1	226.279330729	226.280664062	22000.000	38000.000	1.0000
633	Waveform 1	1	228.033997396	228.039997396	22000.000	38000.000	0.5556
633	Spectrogram 1	1	228.033997396	228.039997396	22000.000	38000.000	0.5556
634	Waveform 1	1	228.211997396	228.213997396	22000.000	38000.000	0.6667
634	Spectrogram 1	1	228.211997396	228.213997396	22000.000	38000.000	0.6667
635	Waveform 1	1	229.175997396	229.201997396	22000.000	38000.000	0.1795
635	Spectrogram 1	1	229.175997396	229.201997396	22000.000	38000.000	0.1795
636	Waveform 1	1	229.549330729	229.577330729	22000.000	38000.000	0.1429
636	Spectrogram 1	1	229.549330729	229.577330729	22000.000	38000.000	0.1429
637	Waveform 1	1	230.067997396	230.099997396	22000.000	38000.000	0.0833
637	Spectrogram 1	1	230.067997396	230.099997396	22000.000	38000.000	0.0833
638	Waveform 1	1	230.609330729	230.637330729	22000.000	38000.000	0.3333
638	Spectrogram 1	1	230.609330729	230.637330729	22000.000	38000.000	0.3333
639	Waveform 1	1	231.819330729	231.831330729	22000.000	38000.000	0.2222
639	Spectrogram 1	1	231.819330729	231.831330729	22000.000	38000.000	0.2222
640	Waveform 1	1	231.969997396	232.013330729	22000.000	38000.000	0.3385
640	Spectrogram 1	1	231.969997396	232.013330729	22000.000	38000.000	0.3385
641	Waveform 1	1	232.419330729	232.433330729	22000.000	38000.000	0.5238
641	Spectrogram 1	1	232.419330729	232.433330729	22000.000	38000.000	0.5238
642	Waveform 1	1	232.685997396	232.722664063	22000.000	38000.000	0.3091
642	Spectrogram 1	1	232.685997396	232.722664063	22000.000	38000.000	0.3091
643	Waveform 1	1	233.654664062	233.690664062	22000.000	38000.000	0.1667
643	Spectrogram 1	1	233.654664062	233.690664062	22000.000	38000.000	0.1667
644	Waveform 1	1	233.955330729	233.956664062	22000.000	38000.000	1.0000
644	Spectrogram 1	1	233.955330729	233.956664062	22000.000	38000.000	1.0000
645	Waveform 1	1	234.121330729	234.134664062	22000.000	38000.000	0.4000
645	Spectrogram 1	1	234.121330729	234.134664062	22000.000	38000.000	0.4000
646	Waveform 1	1	234.433330729	234.467330729	22000.000	38000.000	0.4902
646	Spectrogram 1	1	234.433330729	234.467330729	22000.000	38000.000	0.4902
647	Waveform 1	1	234.911997396	234.937330729	22000.000	38000.000	0.4211
647	Spectrogram 1	1	234.911997396	234.937330729	22000.000	38000.000	0.4211
648	Waveform 1	1	235.506664062	235.519997396	22000.000	38000.000	0.4500
648	Spectrogram 1	1	235.506664062	235.519997396	22000.000	38000.000	0.4500
649	Waveform 1	1	237.182664062	237.191997396	22000.000	38000.000	0.7143
649	Spectrogram 1	1	237.182664062	237.191997396	22000.000	38000.000	0.7143
650	Waveform 1	1	237.603997396	237.605330729	22000.000	38000.000	1.0000
650	Spectrogram 1	1	237.603997396	237.605330729	22000.000	38000.000	1.0000
651	Waveform 1	1	246.158664062	246.162664062	22000.000	38000.000	1.0000
651	Spectrogram 1	1	246.158664062	246.162664062	22000.000	38000.000	1.0000
652	Waveform 1	1	247.067330729	247.071330729	22000.000	38000.000	0.3333
652	Spectrogram 1	1	247.067330729	247.071330729	22000.000	38000.000	0.3333
653	Waveform 1	1	247.390664062	247.394664062	22000.000	38000.000	0.3333
653	Spectrogram 1	1	247.390664062	247.394664062	22000.000	38000.000	0.3333
654	Waveform 1	1	247.704664063	247.705997396	22000.000	38000.000	1.0000
654	Spectrogram 1	1	247.704664063	247.705997396	22000.000	38000.000	1.0000
655	Waveform 1	1	248.700664062	248.707330729	22000.000	38000.000	0.6000
655	Spectrogram 1	1	248.700664062	248.707330729	22000.000	38000.000	0.6000
656	Waveform 1	1	248.964664062	248.973330729	22000.000	38000.000	0.4615
656	Spectrogram 1	1	248.964664062	248.973330729	22000.000	38000.000	0.4615
657	Waveform 1	1	249.247330729	249.255997396	22000.000	38000.000	0.3077
657	Spectrogram 1	1	249.247330729	249.255997396	22000.000	38000.000	0.3077
658	Waveform 1	1	249.573330729	249.574664063	22000.000	38000.000	1.0000
658	Spectrogram 1	1	249.573330729	249.574664063	22000.000	38000.000	1.0000
659	Waveform 1	1	249.831330729	249.849997396	22000.000	38000.000	0.7500
659	Spectrogram 1	1	249.831330729	249.849997396	22000.000	38000.000	0.7500
660	Waveform 1	1	250.147997396	250.163330729	22000.000	38000.000	0.7391
660	Spectrogram 1	1	250.147997396	250.163330729	22000.000	38000.000	0.7391
661	Waveform 1	1	250.343997396	250.357997396	22000.000	38000.000	0.5238
661	Spectrogram 1	1	250.343997396	250.357997396	22000.000	38000.000	0.5238
662	Waveform 1	1	250.686664063	250.699330729	22000.000	38000.000	0.7368
662	Spectrogram 1	1	250.686664063	250.699330729	22000.000	38000.000	0.7368
663	Waveform 1	1	250.997997396	251.011330729	22000.000	38000.000	0.5500
663	Spectrogram 1	1	250.997997396	251.011330729	22000.000	38000.000	0.5500
664	Waveform 1	1	251.298664062	251.309997396	22000.000	38000.000	0.2941
664	Spectrogram 1	1	251.298664062	251.309997396	22000.000	38000.000	0.2941
665	Waveform 1	1	251.593997396	251.610664063	22000.000	38000.000	0.3200
665	Spectrogram 1	1	251.593997396	251.610664063	22000.000	38000.000	0.3200
666	Waveform 1	1	252.187330729	252.198664063	22000.000	38000.000	0.7647
666	Spectrogram 1	1	252.187330729	252.198664063	22000.000	38000.000	0.7647
667	Waveform 1	1	252.526664063	252.533997396	22000.000	38000.000	0.6364
667	Spectrogram 1	1	252.526664063	252.533997396	22000.000	38000.000	0.6364
668	Waveform 1	1	252.805330729	252.821997396	22000.000	38000.000	0.8000
668	Spectrogram 1	1	252.805330729	252.821997396	22000.000	38000.000	0.8000
669	Waveform 1	1	253.406664062	253.413997396	22000.000	38000.000	0.3636
669	Spectrogram 1	1	253.406664062	253.413997396	22000.000	38000.000	0.3636
670	Waveform 1	1	254.015330729	254.027330729	22000.000	38000.000	0.4444
670	Spectrogram 1	1	254.015330729	254.027330729	22000.000	38000.000	0.4444
671	Waveform 1	1	254.603997396	254.618664062	22000.000	38000.000	0.5000
671	Spectrogram 1	1	254.603997396	254.618664062	22000.000	38000.000	0.5000
672	Waveform 1	1	256.100664063	256.107997396	22000.000	38000.000	0.2727
672	Spectrogram 1	1	256.100664063	256.107997396	22000.000	38000.000	0.2727
673	Waveform 1	1	260.969997396	260.973330729	22000.000	38000.000	0.8000
673	Spectrogram 1	1	260.969997396	260.973330729	22000.000	38000.000	0.8000
674	Waveform 1	1	262.204664063	262.210664062	22000.000	38000.000	0.5556
674	Spectrogram 1	1	262.204664063	262.210664062	22000.000	38000.000	0.5556
675	Waveform 1	1	264.179330729	264.181330729	22000.000	38000.000	0.6667
675	Spectrogram 1	1	264.179330729	264.181330729	22000.000	38000.000	0.6667
676	Waveform 1	1	264.437997396	264.439330729	22000.000	38000.000	1.0000
676	Spectrogram 1	1	264.437997396	264.439330729	22000.000	38000.000	1.0000
677	Waveform 1	1	264.994664063	264.999330729	22000.000	38000.000	0.4286
677	Spectrogram 1	1	264.994664063	264.999330729	22000.000	38000.000	0.4286
678	Waveform 1	1	265.361330729	265.368664062	22000.000	38000.000	0.3636
678	Spectrogram 1	1	265.361330729	265.368664062	22000.000	38000.000	0.3636
679	Waveform 1	1	265.737330729	265.747997396	22000.000	38000.000	0.6875
679	Spectrogram 1	1	265.737330729	265.747997396	22000.000	38000.000	0.6875
680	Waveform 1	1	266.339997396	266.355330729	22000.000	38000.000	0.1739
680	Spectrogram 1	1	266.339997396	266.355330729	22000.000	38000.000	0.1739
681	Waveform 1	1	266.579997396	266.584664062	22000.000	38000.000	0.5714
681	Spectrogram 1	1	266.579997396	266.584664062	22000.000	38000.000	0.5714
682	Waveform 1	1	267.219330729	267.231997396	22000.000	38000.000	0.1053
682	Spectrogram 1	1	267.219330729	267.231997396	22000.000	38000.000	0.1053
683	Waveform 1	1	267.394664062	267.409330729	22000.000	38000.000	0.2273
683	Spectrogram 1	1	267.394664062	267.409330729	22000.000	38000.000	0.2273
684	Waveform 1	1	268.771997396	268.783330729	22000.000	38000.000	0.3529
684	Spectrogram 1	1	268.771997396	268.783330729	22000.000	38000.000	0.3529
685	Waveform 1	1	269.299330729	269.313997396	22000.000	38000.000	0.4091
685	Spectrogram 1	1	269.299330729	269.313997396	22000.000	38000.000	0.4091
686	Waveform 1	1	270.527330729	270.555330729	22000.000	38000.000	0.2381
686	Spectrogram 1	1	270.527330729	270.555330729	22000.000	38000.000	0.2381
687	Waveform 1	1	271.291330729	271.324664063	22000.000	38000.000	0.4000
687	Spectrogram 1	1	271.291330729	271.324664063	22000.000	38000.000	0.4000
688	Waveform 1	1	271.539997396	271.551997396	22000.000	38000.000	0.5000
688	Spectrogram 1	1	271.539997396	271.551997396	22000.000	38000.000	0.5000
689	Waveform 1	1	271.749330729	271.795330729	22000.000	38000.000	0.2174
689	Spectrogram 1	1	271.749330729	271.795330729	22000.000	38000.000	0.2174
690	Waveform 1	1	272.349997396	272.369997396	22000.000	38000.000	0.4333
690	Spectrogram 1	1	272.349997396	272.369997396	22000.000	38000.000	0.4333
691	Waveform 1	1	272.558664062	272.574664063	22000.000	38000.000	0.2083
691	Spectrogram 1	1	272.558664062	272.574664063	22000.000	38000.000	0.2083
692	Waveform 1	1	272.695997396	272.720664063	22000.000	38000.000	0.4324
692	Spectrogram 1	1	272.695997396	272.720664063	22000.000	38000.000	0.4324
693	Waveform 1	1	273.391330729	273.416664062	22000.000	38000.000	0.2632
693	Spectrogram 1	1	273.391330729	273.416664062	22000.000	38000.000	0.2632
694	Waveform 1	1	273.547330729	273.572664062	22000.000	38000.000	0.3684
694	Spectrogram 1	1	273.547330729	273.572664062	22000.000	38000.000	0.3684
695	Waveform 1	1	274.624664063	274.662664062	22000.000	38000.000	0.3158
695	Spectrogram 1	1	274.624664063	274.662664062	22000.000	38000.000	0.3158
