Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
584	Waveform 1	1	682.704664063	682.711330729	22000.000	38000.000	0.5000
584	Spectrogram 1	1	682.704664063	682.711330729	22000.000	38000.000	0.5000
585	Waveform 1	1	683.437997396	683.454664063	22000.000	38000.000	0.2800
585	Spectrogram 1	1	683.437997396	683.454664063	22000.000	38000.000	0.2800
586	Waveform 1	1	684.025997396	684.029997396	22000.000	38000.000	0.3333
586	Spectrogram 1	1	684.025997396	684.029997396	22000.000	38000.000	0.3333
587	Waveform 1	1	684.621330729	684.627330729	22000.000	38000.000	0.4444
587	Spectrogram 1	1	684.621330729	684.627330729	22000.000	38000.000	0.4444
588	Waveform 1	1	685.031997396	685.039330729	22000.000	38000.000	0.1818
588	Spectrogram 1	1	685.031997396	685.039330729	22000.000	38000.000	0.1818
589	Waveform 1	1	685.227330729	685.231997396	22000.000	38000.000	0.2857
589	Spectrogram 1	1	685.227330729	685.231997396	22000.000	38000.000	0.2857
590	Waveform 1	1	685.909997396	685.929997396	22000.000	38000.000	0.2000
590	Spectrogram 1	1	685.909997396	685.929997396	22000.000	38000.000	0.2000
591	Waveform 1	1	686.341330729	686.343997396	22000.000	38000.000	0.5000
591	Spectrogram 1	1	686.341330729	686.343997396	22000.000	38000.000	0.5000
592	Waveform 1	1	686.909997396	686.911330729	22000.000	38000.000	1.0000
592	Spectrogram 1	1	686.909997396	686.911330729	22000.000	38000.000	1.0000
593	Waveform 1	1	687.589997396	687.602664063	22000.000	38000.000	0.3158
593	Spectrogram 1	1	687.589997396	687.602664063	22000.000	38000.000	0.3158
594	Waveform 1	1	688.296664063	688.302664063	22000.000	38000.000	0.2222
594	Spectrogram 1	1	688.296664063	688.302664063	22000.000	38000.000	0.2222
595	Waveform 1	1	688.451997396	688.474664063	22000.000	38000.000	0.2353
595	Spectrogram 1	1	688.451997396	688.474664063	22000.000	38000.000	0.2353
596	Waveform 1	1	689.434664063	689.436664063	22000.000	38000.000	0.6667
596	Spectrogram 1	1	689.434664063	689.436664063	22000.000	38000.000	0.6667
597	Waveform 1	1	691.583997396	691.587997396	22000.000	38000.000	0.5000
597	Spectrogram 1	1	691.583997396	691.587997396	22000.000	38000.000	0.5000
598	Waveform 1	1	692.218664063	692.220664063	22000.000	38000.000	0.6667
598	Spectrogram 1	1	692.218664063	692.220664063	22000.000	38000.000	0.6667
599	Waveform 1	1	692.589330729	692.593330729	22000.000	38000.000	0.3333
599	Spectrogram 1	1	692.589330729	692.593330729	22000.000	38000.000	0.3333
600	Waveform 1	1	692.865997396	692.867330729	22000.000	38000.000	1.0000
600	Spectrogram 1	1	692.865997396	692.867330729	22000.000	38000.000	1.0000
601	Waveform 1	1	696.044664063	696.049330729	22000.000	38000.000	0.2857
601	Spectrogram 1	1	696.044664063	696.049330729	22000.000	38000.000	0.2857
602	Waveform 1	1	696.237330729	696.245997396	22000.000	38000.000	0.1538
602	Spectrogram 1	1	696.237330729	696.245997396	22000.000	38000.000	0.1538
603	Waveform 1	1	696.404664063	696.411330729	22000.000	38000.000	0.3000
603	Spectrogram 1	1	696.404664063	696.411330729	22000.000	38000.000	0.3000
604	Waveform 1	1	696.590664063	696.594664063	22000.000	38000.000	0.5000
604	Spectrogram 1	1	696.590664063	696.594664063	22000.000	38000.000	0.5000
605	Waveform 1	1	696.872664063	696.879330729	22000.000	38000.000	0.3000
605	Spectrogram 1	1	696.872664063	696.879330729	22000.000	38000.000	0.3000
606	Waveform 1	1	698.351997396	698.358664062	22000.000	38000.000	0.3000
606	Spectrogram 1	1	698.351997396	698.358664062	22000.000	38000.000	0.3000
607	Waveform 1	1	703.198664063	703.200664063	22000.000	38000.000	0.6667
607	Spectrogram 1	1	703.198664063	703.200664063	22000.000	38000.000	0.6667
608	Waveform 1	1	703.981330729	703.986664063	22000.000	38000.000	0.2500
608	Spectrogram 1	1	703.981330729	703.986664063	22000.000	38000.000	0.2500
609	Waveform 1	1	704.245330729	704.250664063	22000.000	38000.000	0.3750
609	Spectrogram 1	1	704.245330729	704.250664063	22000.000	38000.000	0.3750
610	Waveform 1	1	704.629997396	704.652664063	22000.000	38000.000	0.4118
610	Spectrogram 1	1	704.629997396	704.652664063	22000.000	38000.000	0.4118
611	Waveform 1	1	705.277997396	705.298664063	22000.000	38000.000	0.3226
611	Spectrogram 1	1	705.277997396	705.298664063	22000.000	38000.000	0.3226
612	Waveform 1	1	705.390664063	705.401330729	22000.000	38000.000	0.5625
612	Spectrogram 1	1	705.390664063	705.401330729	22000.000	38000.000	0.5625
613	Waveform 1	1	705.657997396	705.663997396	22000.000	38000.000	0.7778
613	Spectrogram 1	1	705.657997396	705.663997396	22000.000	38000.000	0.7778
614	Waveform 1	1	705.927997396	705.934664063	22000.000	38000.000	0.6000
614	Spectrogram 1	1	705.927997396	705.934664063	22000.000	38000.000	0.6000
615	Waveform 1	1	706.049997396	706.055997396	22000.000	38000.000	0.5556
615	Spectrogram 1	1	706.049997396	706.055997396	22000.000	38000.000	0.5556
616	Waveform 1	1	706.173330729	706.180664062	22000.000	38000.000	0.8182
616	Spectrogram 1	1	706.173330729	706.180664062	22000.000	38000.000	0.8182
617	Waveform 1	1	706.307997396	706.323330729	22000.000	38000.000	0.3913
617	Spectrogram 1	1	706.307997396	706.323330729	22000.000	38000.000	0.3913
618	Waveform 1	1	706.562664063	706.599330729	22000.000	38000.000	0.1091
618	Spectrogram 1	1	706.562664063	706.599330729	22000.000	38000.000	0.1091
619	Waveform 1	1	706.801997396	706.809997396	22000.000	38000.000	0.3333
619	Spectrogram 1	1	706.801997396	706.809997396	22000.000	38000.000	0.3333
620	Waveform 1	1	707.061997396	707.093330729	22000.000	38000.000	0.3830
620	Spectrogram 1	1	707.061997396	707.093330729	22000.000	38000.000	0.3830
621	Waveform 1	1	707.171997396	707.177330729	22000.000	38000.000	0.2500
621	Spectrogram 1	1	707.171997396	707.177330729	22000.000	38000.000	0.2500
622	Waveform 1	1	707.313997396	707.331330729	22000.000	38000.000	0.6154
622	Spectrogram 1	1	707.313997396	707.331330729	22000.000	38000.000	0.6154
623	Waveform 1	1	707.462664063	707.469997396	22000.000	38000.000	0.6364
623	Spectrogram 1	1	707.462664063	707.469997396	22000.000	38000.000	0.6364
624	Waveform 1	1	707.562664063	707.590664063	22000.000	38000.000	0.3333
624	Spectrogram 1	1	707.562664063	707.590664063	22000.000	38000.000	0.3333
625	Waveform 1	1	707.701997396	707.711330729	22000.000	38000.000	0.5000
625	Spectrogram 1	1	707.701997396	707.711330729	22000.000	38000.000	0.5000
626	Waveform 1	1	707.819997396	707.825330729	22000.000	38000.000	0.8750
626	Spectrogram 1	1	707.819997396	707.825330729	22000.000	38000.000	0.8750
627	Waveform 1	1	708.061997396	708.116664063	22000.000	38000.000	0.3049
627	Spectrogram 1	1	708.061997396	708.116664063	22000.000	38000.000	0.3049
628	Waveform 1	1	708.317997396	708.389330729	22000.000	38000.000	0.1308
628	Spectrogram 1	1	708.317997396	708.389330729	22000.000	38000.000	0.1308
629	Waveform 1	1	708.579997396	708.582664063	22000.000	38000.000	0.7500
629	Spectrogram 1	1	708.579997396	708.582664063	22000.000	38000.000	0.7500
630	Waveform 1	1	708.831997396	708.853997396	22000.000	38000.000	0.5455
630	Spectrogram 1	1	708.831997396	708.853997396	22000.000	38000.000	0.5455
631	Waveform 1	1	709.082664063	709.114664063	22000.000	38000.000	0.3125
631	Spectrogram 1	1	709.082664063	709.114664063	22000.000	38000.000	0.3125
632	Waveform 1	1	709.216664063	709.220664063	22000.000	38000.000	0.5000
632	Spectrogram 1	1	709.216664063	709.220664063	22000.000	38000.000	0.5000
633	Waveform 1	1	709.307997396	709.313330729	22000.000	38000.000	0.3750
633	Spectrogram 1	1	709.307997396	709.313330729	22000.000	38000.000	0.3750
634	Waveform 1	1	709.466664063	709.496664063	22000.000	38000.000	0.2667
634	Spectrogram 1	1	709.466664063	709.496664063	22000.000	38000.000	0.2667
635	Waveform 1	1	709.731330729	709.738664063	22000.000	38000.000	0.3636
635	Spectrogram 1	1	709.731330729	709.738664063	22000.000	38000.000	0.3636
636	Waveform 1	1	710.135997396	710.137997396	22000.000	38000.000	1.0000
636	Spectrogram 1	1	710.135997396	710.137997396	22000.000	38000.000	1.0000
637	Waveform 1	1	710.485330729	710.487330729	22000.000	38000.000	0.6667
637	Spectrogram 1	1	710.485330729	710.487330729	22000.000	38000.000	0.6667
638	Waveform 1	1	710.611997396	710.617330729	22000.000	38000.000	0.2500
638	Spectrogram 1	1	710.611997396	710.617330729	22000.000	38000.000	0.2500
639	Waveform 1	1	710.712664063	710.717997396	22000.000	38000.000	0.7500
639	Spectrogram 1	1	710.712664063	710.717997396	22000.000	38000.000	0.7500
640	Waveform 1	1	711.265330729	711.266664063	22000.000	38000.000	1.0000
640	Spectrogram 1	1	711.265330729	711.266664063	22000.000	38000.000	1.0000
641	Waveform 1	1	712.272664063	712.279330729	22000.000	38000.000	0.4000
641	Spectrogram 1	1	712.272664063	712.279330729	22000.000	38000.000	0.4000
642	Waveform 1	1	712.627997396	712.629330729	22000.000	38000.000	1.0000
642	Spectrogram 1	1	712.627997396	712.629330729	22000.000	38000.000	1.0000
643	Waveform 1	1	713.013997396	713.019330729	22000.000	38000.000	0.3750
643	Spectrogram 1	1	713.013997396	713.019330729	22000.000	38000.000	0.3750
644	Waveform 1	1	713.533997396	713.539997396	22000.000	38000.000	0.3333
644	Spectrogram 1	1	713.533997396	713.539997396	22000.000	38000.000	0.3333
645	Waveform 1	1	713.797997396	713.800664063	22000.000	38000.000	0.7500
645	Spectrogram 1	1	713.797997396	713.800664063	22000.000	38000.000	0.7500
646	Waveform 1	1	714.033997396	714.035330729	22000.000	38000.000	1.0000
646	Spectrogram 1	1	714.033997396	714.035330729	22000.000	38000.000	1.0000
647	Waveform 1	1	715.595330729	715.597330729	22000.000	38000.000	0.6667
647	Spectrogram 1	1	715.595330729	715.597330729	22000.000	38000.000	0.6667
648	Waveform 1	1	716.259997396	716.261330729	22000.000	38000.000	1.0000
648	Spectrogram 1	1	716.259997396	716.261330729	22000.000	38000.000	1.0000
649	Waveform 1	1	719.776664063	719.782664063	22000.000	38000.000	0.3333
649	Spectrogram 1	1	719.776664063	719.782664063	22000.000	38000.000	0.3333
650	Waveform 1	1	719.987997396	719.991997396	22000.000	38000.000	1.0000
650	Spectrogram 1	1	719.987997396	719.991997396	22000.000	38000.000	1.0000
651	Waveform 1	1	720.138664063	720.139997396	22000.000	38000.000	1.0000
651	Spectrogram 1	1	720.138664063	720.139997396	22000.000	38000.000	1.0000
652	Waveform 1	1	720.569997396	720.573330729	22000.000	38000.000	0.6000
652	Spectrogram 1	1	720.569997396	720.573330729	22000.000	38000.000	0.6000
653	Waveform 1	1	720.849997396	720.851997396	22000.000	38000.000	0.6667
653	Spectrogram 1	1	720.849997396	720.851997396	22000.000	38000.000	0.6667
654	Waveform 1	1	720.985330729	720.986664063	22000.000	38000.000	1.0000
654	Spectrogram 1	1	720.985330729	720.986664063	22000.000	38000.000	1.0000
655	Waveform 1	1	721.126664063	721.131330729	22000.000	38000.000	0.5714
655	Spectrogram 1	1	721.126664063	721.131330729	22000.000	38000.000	0.5714
656	Waveform 1	1	721.403997396	721.413997396	22000.000	38000.000	0.6000
656	Spectrogram 1	1	721.403997396	721.413997396	22000.000	38000.000	0.6000
657	Waveform 1	1	721.692664063	721.693997396	22000.000	38000.000	1.0000
657	Spectrogram 1	1	721.692664063	721.693997396	22000.000	38000.000	1.0000
658	Waveform 1	1	721.842664063	721.859330729	22000.000	38000.000	0.4400
658	Spectrogram 1	1	721.842664063	721.859330729	22000.000	38000.000	0.4400
659	Waveform 1	1	722.407330729	722.411330729	22000.000	38000.000	0.3333
659	Spectrogram 1	1	722.407330729	722.411330729	22000.000	38000.000	0.3333
660	Waveform 1	1	722.685997396	722.699997396	22000.000	38000.000	0.5714
660	Spectrogram 1	1	722.685997396	722.699997396	22000.000	38000.000	0.5714
661	Waveform 1	1	722.977997396	722.991330729	22000.000	38000.000	0.4000
661	Spectrogram 1	1	722.977997396	722.991330729	22000.000	38000.000	0.4000
662	Waveform 1	1	723.131997396	723.144664063	22000.000	38000.000	0.1579
662	Spectrogram 1	1	723.131997396	723.144664063	22000.000	38000.000	0.1579
663	Waveform 1	1	723.218664063	723.290664063	22000.000	38000.000	0.0926
663	Spectrogram 1	1	723.218664063	723.290664063	22000.000	38000.000	0.0926
664	Waveform 1	1	723.767997396	723.769997396	22000.000	38000.000	1.0000
664	Spectrogram 1	1	723.767997396	723.769997396	22000.000	38000.000	1.0000
665	Waveform 1	1	723.973330729	723.977997396	22000.000	38000.000	0.5714
665	Spectrogram 1	1	723.973330729	723.977997396	22000.000	38000.000	0.5714
666	Waveform 1	1	724.243330729	724.289997396	22000.000	38000.000	0.1143
666	Spectrogram 1	1	724.243330729	724.289997396	22000.000	38000.000	0.1143
667	Waveform 1	1	724.527997396	724.529330729	22000.000	38000.000	1.0000
667	Spectrogram 1	1	724.527997396	724.529330729	22000.000	38000.000	1.0000
668	Waveform 1	1	724.795997396	724.814664063	22000.000	38000.000	0.3929
668	Spectrogram 1	1	724.795997396	724.814664063	22000.000	38000.000	0.3929
669	Waveform 1	1	725.073997396	725.091997396	22000.000	38000.000	0.1111
669	Spectrogram 1	1	725.073997396	725.091997396	22000.000	38000.000	0.1111
670	Waveform 1	1	725.238664063	725.256664063	22000.000	38000.000	0.2963
670	Spectrogram 1	1	725.238664063	725.256664063	22000.000	38000.000	0.2963
671	Waveform 1	1	725.363997396	725.371997396	22000.000	38000.000	0.5000
671	Spectrogram 1	1	725.363997396	725.371997396	22000.000	38000.000	0.5000
672	Waveform 1	1	725.669330729	725.670664063	22000.000	38000.000	1.0000
672	Spectrogram 1	1	725.669330729	725.670664063	22000.000	38000.000	1.0000
673	Waveform 1	1	725.887997396	725.935330729	22000.000	38000.000	0.0986
673	Spectrogram 1	1	725.887997396	725.935330729	22000.000	38000.000	0.0986
674	Waveform 1	1	726.203997396	726.231330729	22000.000	38000.000	0.3902
674	Spectrogram 1	1	726.203997396	726.231330729	22000.000	38000.000	0.3902
675	Waveform 1	1	726.471330729	726.472664063	22000.000	38000.000	1.0000
675	Spectrogram 1	1	726.471330729	726.472664063	22000.000	38000.000	1.0000
676	Waveform 1	1	726.751330729	726.779997396	22000.000	38000.000	0.3721
676	Spectrogram 1	1	726.751330729	726.779997396	22000.000	38000.000	0.3721
677	Waveform 1	1	727.027330729	727.047997396	22000.000	38000.000	0.1935
677	Spectrogram 1	1	727.027330729	727.047997396	22000.000	38000.000	0.1935
678	Waveform 1	1	727.290664063	727.311997396	22000.000	38000.000	0.4062
678	Spectrogram 1	1	727.290664063	727.311997396	22000.000	38000.000	0.4062
679	Waveform 1	1	727.574664063	727.597997396	22000.000	38000.000	0.2286
679	Spectrogram 1	1	727.574664063	727.597997396	22000.000	38000.000	0.2286
680	Waveform 1	1	727.861997396	727.893997396	22000.000	38000.000	0.2917
680	Spectrogram 1	1	727.861997396	727.893997396	22000.000	38000.000	0.2917
681	Waveform 1	1	728.173330729	728.175330729	22000.000	38000.000	1.0000
681	Spectrogram 1	1	728.173330729	728.175330729	22000.000	38000.000	1.0000
682	Waveform 1	1	728.453330729	728.472664063	22000.000	38000.000	0.2759
682	Spectrogram 1	1	728.453330729	728.472664063	22000.000	38000.000	0.2759
683	Waveform 1	1	728.748664063	728.759997396	22000.000	38000.000	0.4118
683	Spectrogram 1	1	728.748664063	728.759997396	22000.000	38000.000	0.4118
684	Waveform 1	1	729.022664063	729.057330729	22000.000	38000.000	0.1731
684	Spectrogram 1	1	729.022664063	729.057330729	22000.000	38000.000	0.1731
685	Waveform 1	1	729.182664063	729.213330729	22000.000	38000.000	0.2391
685	Spectrogram 1	1	729.182664063	729.213330729	22000.000	38000.000	0.2391
686	Waveform 1	1	729.358664062	729.381997396	22000.000	38000.000	0.2857
686	Spectrogram 1	1	729.358664062	729.381997396	22000.000	38000.000	0.2857
687	Waveform 1	1	729.646664063	729.651997396	22000.000	38000.000	0.3750
687	Spectrogram 1	1	729.646664063	729.651997396	22000.000	38000.000	0.3750
688	Waveform 1	1	729.891330729	729.959330729	22000.000	38000.000	0.1176
688	Spectrogram 1	1	729.891330729	729.959330729	22000.000	38000.000	0.1176
689	Waveform 1	1	730.230664063	730.236664063	22000.000	38000.000	0.3333
689	Spectrogram 1	1	730.230664063	730.236664063	22000.000	38000.000	0.3333
690	Waveform 1	1	730.493997396	730.529997396	22000.000	38000.000	0.2963
690	Spectrogram 1	1	730.493997396	730.529997396	22000.000	38000.000	0.2963
691	Waveform 1	1	730.654664063	730.678664063	22000.000	38000.000	0.1944
691	Spectrogram 1	1	730.654664063	730.678664063	22000.000	38000.000	0.1944
692	Waveform 1	1	730.937330729	730.941997396	22000.000	38000.000	0.8571
692	Spectrogram 1	1	730.937330729	730.941997396	22000.000	38000.000	0.8571
693	Waveform 1	1	731.076664063	731.105997396	22000.000	38000.000	0.4773
693	Spectrogram 1	1	731.076664063	731.105997396	22000.000	38000.000	0.4773
694	Waveform 1	1	731.536664062	731.564664063	22000.000	38000.000	0.4048
694	Spectrogram 1	1	731.536664062	731.564664063	22000.000	38000.000	0.4048
695	Waveform 1	1	732.127997396	732.151330729	22000.000	38000.000	0.2571
695	Spectrogram 1	1	732.127997396	732.151330729	22000.000	38000.000	0.2571
696	Waveform 1	1	732.284664063	732.318664063	22000.000	38000.000	0.3333
696	Spectrogram 1	1	732.284664063	732.318664063	22000.000	38000.000	0.3333
697	Waveform 1	1	732.884664063	732.892664063	22000.000	38000.000	0.2500
697	Spectrogram 1	1	732.884664063	732.892664063	22000.000	38000.000	0.2500
698	Waveform 1	1	733.583997396	733.600664063	22000.000	38000.000	0.0800
698	Spectrogram 1	1	733.583997396	733.600664063	22000.000	38000.000	0.0800
699	Waveform 1	1	735.479997396	735.494664063	22000.000	38000.000	0.1818
699	Spectrogram 1	1	735.479997396	735.494664063	22000.000	38000.000	0.1818
700	Waveform 1	1	736.555997396	736.557997396	22000.000	38000.000	0.6667
700	Spectrogram 1	1	736.555997396	736.557997396	22000.000	38000.000	0.6667
701	Waveform 1	1	740.857997396	740.859330729	22000.000	38000.000	1.0000
701	Spectrogram 1	1	740.857997396	740.859330729	22000.000	38000.000	1.0000
702	Waveform 1	1	742.035330729	742.036664062	22000.000	38000.000	1.0000
702	Spectrogram 1	1	742.035330729	742.036664062	22000.000	38000.000	1.0000
703	Waveform 1	1	742.309330729	742.313997396	22000.000	38000.000	0.2857
703	Spectrogram 1	1	742.309330729	742.313997396	22000.000	38000.000	0.2857
704	Waveform 1	1	742.453997396	742.455330729	22000.000	38000.000	1.0000
704	Spectrogram 1	1	742.453997396	742.455330729	22000.000	38000.000	1.0000
705	Waveform 1	1	742.567330729	742.574664063	22000.000	38000.000	0.4545
705	Spectrogram 1	1	742.567330729	742.574664063	22000.000	38000.000	0.4545
706	Waveform 1	1	742.840664063	742.847330729	22000.000	38000.000	0.6000
706	Spectrogram 1	1	742.840664063	742.847330729	22000.000	38000.000	0.6000
707	Waveform 1	1	742.981997396	742.984664063	22000.000	38000.000	0.7500
707	Spectrogram 1	1	742.981997396	742.984664063	22000.000	38000.000	0.7500
708	Waveform 1	1	743.127330729	743.196664063	22000.000	38000.000	0.0769
708	Spectrogram 1	1	743.127330729	743.196664063	22000.000	38000.000	0.0769
709	Waveform 1	1	743.259997396	743.268664063	22000.000	38000.000	0.5385
709	Spectrogram 1	1	743.259997396	743.268664063	22000.000	38000.000	0.5385
710	Waveform 1	1	743.395330729	743.409330729	22000.000	38000.000	0.2857
710	Spectrogram 1	1	743.395330729	743.409330729	22000.000	38000.000	0.2857
711	Waveform 1	1	743.537997396	743.604664063	22000.000	38000.000	0.1000
711	Spectrogram 1	1	743.537997396	743.604664063	22000.000	38000.000	0.1000
