Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
697	Spectrogram 1	1	1713.377330729	1713.408664062	22000.000	38000.000	0.1277
698	Waveform 1	1	1713.807997396	1713.833330729	22000.000	38000.000	0.1579
698	Spectrogram 1	1	1713.807997396	1713.833330729	22000.000	38000.000	0.1579
699	Waveform 1	1	1714.302664062	1714.337330729	22000.000	38000.000	0.0769
699	Spectrogram 1	1	1714.302664062	1714.337330729	22000.000	38000.000	0.0769
700	Waveform 1	1	1714.611997396	1714.625997396	22000.000	38000.000	0.0952
700	Spectrogram 1	1	1714.611997396	1714.625997396	22000.000	38000.000	0.0952
701	Waveform 1	1	1715.529330729	1715.571330729	22000.000	38000.000	0.1111
701	Spectrogram 1	1	1715.529330729	1715.571330729	22000.000	38000.000	0.1111
702	Waveform 1	1	1715.781997396	1715.785330729	22000.000	38000.000	0.6000
702	Spectrogram 1	1	1715.781997396	1715.785330729	22000.000	38000.000	0.6000
703	Waveform 1	1	1715.859330729	1715.893997396	22000.000	38000.000	0.0962
703	Spectrogram 1	1	1715.859330729	1715.893997396	22000.000	38000.000	0.0962
704	Waveform 1	1	1716.135330729	1716.147997396	22000.000	38000.000	0.1579
704	Spectrogram 1	1	1716.135330729	1716.147997396	22000.000	38000.000	0.1579
705	Waveform 1	1	1716.407997396	1716.425330729	22000.000	38000.000	0.0769
705	Spectrogram 1	1	1716.407997396	1716.425330729	22000.000	38000.000	0.0769
706	Waveform 1	1	1716.718664063	1716.735997396	22000.000	38000.000	0.1154
706	Spectrogram 1	1	1716.718664063	1716.735997396	22000.000	38000.000	0.1154
707	Waveform 1	1	1716.926664062	1717.018664062	22000.000	38000.000	0.0942
707	Spectrogram 1	1	1716.926664062	1717.018664062	22000.000	38000.000	0.0942
708	Waveform 1	1	1717.737330729	1717.771997396	22000.000	38000.000	0.0962
708	Spectrogram 1	1	1717.737330729	1717.771997396	22000.000	38000.000	0.0962
709	Waveform 1	1	1720.932664062	1720.935997396	22000.000	38000.000	0.4000
709	Spectrogram 1	1	1720.932664062	1720.935997396	22000.000	38000.000	0.4000
710	Waveform 1	1	1721.553997396	1721.560664062	22000.000	38000.000	0.2000
710	Spectrogram 1	1	1721.553997396	1721.560664062	22000.000	38000.000	0.2000
711	Waveform 1	1	1722.089997396	1722.117997396	22000.000	38000.000	0.1190
711	Spectrogram 1	1	1722.089997396	1722.117997396	22000.000	38000.000	0.1190
712	Waveform 1	1	1722.251330729	1722.280664062	22000.000	38000.000	0.1136
712	Spectrogram 1	1	1722.251330729	1722.280664062	22000.000	38000.000	0.1136
713	Waveform 1	1	1722.419997396	1722.423330729	22000.000	38000.000	0.4000
713	Spectrogram 1	1	1722.419997396	1722.423330729	22000.000	38000.000	0.4000
714	Waveform 1	1	1722.715330729	1722.719330729	22000.000	38000.000	0.3333
714	Spectrogram 1	1	1722.715330729	1722.719330729	22000.000	38000.000	0.3333
715	Waveform 1	1	1724.723997396	1724.736664063	22000.000	38000.000	0.1053
715	Spectrogram 1	1	1724.723997396	1724.736664063	22000.000	38000.000	0.1053
716	Waveform 1	1	1725.005330729	1725.015997396	22000.000	38000.000	0.1875
716	Spectrogram 1	1	1725.005330729	1725.015997396	22000.000	38000.000	0.1875
717	Waveform 1	1	1725.321330729	1725.322664062	22000.000	38000.000	1.0000
717	Spectrogram 1	1	1725.321330729	1725.322664062	22000.000	38000.000	1.0000
718	Waveform 1	1	1725.991330729	1726.000664062	22000.000	38000.000	0.2857
718	Spectrogram 1	1	1725.991330729	1726.000664062	22000.000	38000.000	0.2857
719	Waveform 1	1	1746.689330729	1746.690664062	22000.000	38000.000	1.0000
719	Spectrogram 1	1	1746.689330729	1746.690664062	22000.000	38000.000	1.0000
720	Waveform 1	1	1747.485330729	1747.486664063	22000.000	38000.000	1.0000
720	Spectrogram 1	1	1747.485330729	1747.486664063	22000.000	38000.000	1.0000
721	Waveform 1	1	1755.521330729	1755.525997396	22000.000	38000.000	0.2857
721	Spectrogram 1	1	1755.521330729	1755.525997396	22000.000	38000.000	0.2857
722	Waveform 1	1	1757.995330729	1758.023330729	22000.000	38000.000	0.0714
722	Spectrogram 1	1	1757.995330729	1758.023330729	22000.000	38000.000	0.0714
723	Waveform 1	1	1758.379330729	1758.380664063	22000.000	38000.000	1.0000
723	Spectrogram 1	1	1758.379330729	1758.380664063	22000.000	38000.000	1.0000
724	Waveform 1	1	1758.615997396	1758.617330729	22000.000	38000.000	1.0000
724	Spectrogram 1	1	1758.615997396	1758.617330729	22000.000	38000.000	1.0000
725	Waveform 1	1	1758.834664062	1758.842664063	22000.000	38000.000	0.2500
725	Spectrogram 1	1	1758.834664062	1758.842664063	22000.000	38000.000	0.2500
726	Waveform 1	1	1758.973330729	1758.985330729	22000.000	38000.000	0.1667
726	Spectrogram 1	1	1758.973330729	1758.985330729	22000.000	38000.000	0.1667
727	Waveform 1	1	1759.503330729	1759.528664062	22000.000	38000.000	0.1316
727	Spectrogram 1	1	1759.503330729	1759.528664062	22000.000	38000.000	0.1316
728	Waveform 1	1	1759.877330729	1759.897997396	22000.000	38000.000	0.1935
728	Spectrogram 1	1	1759.877330729	1759.897997396	22000.000	38000.000	0.1935
729	Waveform 1	1	1760.003330729	1760.014664062	22000.000	38000.000	0.1765
729	Spectrogram 1	1	1760.003330729	1760.014664062	22000.000	38000.000	0.1765
730	Waveform 1	1	1760.105997396	1760.119330729	22000.000	38000.000	0.1500
730	Spectrogram 1	1	1760.105997396	1760.119330729	22000.000	38000.000	0.1500
731	Waveform 1	1	1760.225330729	1760.236664063	22000.000	38000.000	0.3529
731	Spectrogram 1	1	1760.225330729	1760.236664063	22000.000	38000.000	0.3529
732	Waveform 1	1	1760.471330729	1760.498664062	22000.000	38000.000	0.0732
732	Spectrogram 1	1	1760.471330729	1760.498664062	22000.000	38000.000	0.0732
733	Waveform 1	1	1761.433330729	1761.439997396	22000.000	38000.000	0.2000
733	Spectrogram 1	1	1761.433330729	1761.439997396	22000.000	38000.000	0.2000
734	Waveform 1	1	1761.572664062	1761.577330729	22000.000	38000.000	0.2857
734	Spectrogram 1	1	1761.572664062	1761.577330729	22000.000	38000.000	0.2857
735	Waveform 1	1	1762.498664062	1762.507997396	22000.000	38000.000	0.1429
735	Spectrogram 1	1	1762.498664062	1762.507997396	22000.000	38000.000	0.1429
736	Waveform 1	1	1763.547330729	1763.563997396	22000.000	38000.000	0.0800
736	Spectrogram 1	1	1763.547330729	1763.563997396	22000.000	38000.000	0.0800
737	Waveform 1	1	1763.987330729	1764.009997396	22000.000	38000.000	0.0882
737	Spectrogram 1	1	1763.987330729	1764.009997396	22000.000	38000.000	0.0882
738	Waveform 1	1	1771.693997396	1771.699997396	22000.000	38000.000	0.2222
738	Spectrogram 1	1	1771.693997396	1771.699997396	22000.000	38000.000	0.2222
739	Waveform 1	1	1771.945997396	1771.955330729	22000.000	38000.000	0.1429
739	Spectrogram 1	1	1771.945997396	1771.955330729	22000.000	38000.000	0.1429
740	Waveform 1	1	1779.139330729	1779.140664063	22000.000	38000.000	1.0000
740	Spectrogram 1	1	1779.139330729	1779.140664063	22000.000	38000.000	1.0000
741	Waveform 1	1	1780.894664062	1780.909997396	22000.000	38000.000	0.1304
741	Spectrogram 1	1	1780.894664062	1780.909997396	22000.000	38000.000	0.1304
742	Waveform 1	1	1783.006664063	1783.029997396	22000.000	38000.000	0.0857
742	Spectrogram 1	1	1783.006664063	1783.029997396	22000.000	38000.000	0.0857
743	Waveform 1	1	1783.351330729	1783.356664062	22000.000	38000.000	0.2500
743	Spectrogram 1	1	1783.351330729	1783.356664062	22000.000	38000.000	0.2500
744	Waveform 1	1	1792.462664062	1792.465330729	22000.000	38000.000	0.5000
744	Spectrogram 1	1	1792.462664062	1792.465330729	22000.000	38000.000	0.5000
745	Waveform 1	1	1793.059997396	1793.071330729	22000.000	38000.000	0.1176
745	Spectrogram 1	1	1793.059997396	1793.071330729	22000.000	38000.000	0.1176
