Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	90.803330729	90.823997396	22000.000	38000.000	0.0968
179	Spectrogram 1	1	90.803330729	90.823997396	22000.000	38000.000	0.0968
180	Waveform 1	1	91.080664062	91.082664062	22000.000	38000.000	1.0000
180	Spectrogram 1	1	91.080664062	91.082664062	22000.000	38000.000	1.0000
181	Waveform 1	1	91.304664062	91.307997396	22000.000	38000.000	0.4000
181	Spectrogram 1	1	91.304664062	91.307997396	22000.000	38000.000	0.4000
182	Waveform 1	1	91.577997396	91.583997396	22000.000	38000.000	0.7778
182	Spectrogram 1	1	91.577997396	91.583997396	22000.000	38000.000	0.7778
183	Waveform 1	1	91.755997396	91.757997396	22000.000	38000.000	0.6667
183	Spectrogram 1	1	91.755997396	91.757997396	22000.000	38000.000	0.6667
184	Waveform 1	1	91.935997396	91.951330729	22000.000	38000.000	0.4348
184	Spectrogram 1	1	91.935997396	91.951330729	22000.000	38000.000	0.4348
185	Waveform 1	1	92.050664062	92.053330729	22000.000	38000.000	0.5000
185	Spectrogram 1	1	92.050664062	92.053330729	22000.000	38000.000	0.5000
186	Waveform 1	1	92.451330729	92.460664062	22000.000	38000.000	0.7857
186	Spectrogram 1	1	92.451330729	92.460664062	22000.000	38000.000	0.7857
187	Waveform 1	1	92.578664062	92.595997396	22000.000	38000.000	0.2692
187	Spectrogram 1	1	92.578664062	92.595997396	22000.000	38000.000	0.2692
188	Waveform 1	1	92.991997396	92.994664062	22000.000	38000.000	0.7500
188	Spectrogram 1	1	92.991997396	92.994664062	22000.000	38000.000	0.7500
189	Waveform 1	1	93.127997396	93.129997396	22000.000	38000.000	0.6667
189	Spectrogram 1	1	93.127997396	93.129997396	22000.000	38000.000	0.6667
190	Waveform 1	1	93.386664062	93.389330729	22000.000	38000.000	0.7500
190	Spectrogram 1	1	93.386664062	93.389330729	22000.000	38000.000	0.7500
191	Waveform 1	1	93.813997396	93.815330729	22000.000	38000.000	1.0000
191	Spectrogram 1	1	93.813997396	93.815330729	22000.000	38000.000	1.0000
192	Waveform 1	1	94.046664062	94.055997396	22000.000	38000.000	0.5000
192	Spectrogram 1	1	94.046664062	94.055997396	22000.000	38000.000	0.5000
193	Waveform 1	1	94.546664062	94.555330729	22000.000	38000.000	0.6923
193	Spectrogram 1	1	94.546664062	94.555330729	22000.000	38000.000	0.6923
194	Waveform 1	1	94.898664062	94.903997396	22000.000	38000.000	0.2500
194	Spectrogram 1	1	94.898664062	94.903997396	22000.000	38000.000	0.2500
195	Waveform 1	1	95.168664062	95.199997396	22000.000	38000.000	0.2340
195	Spectrogram 1	1	95.168664062	95.199997396	22000.000	38000.000	0.2340
196	Waveform 1	1	95.462664062	95.465997396	22000.000	38000.000	0.4000
196	Spectrogram 1	1	95.462664062	95.465997396	22000.000	38000.000	0.4000
197	Waveform 1	1	95.751997396	95.755997396	22000.000	38000.000	1.0000
197	Spectrogram 1	1	95.751997396	95.755997396	22000.000	38000.000	1.0000
198	Waveform 1	1	96.946664062	96.948664062	22000.000	38000.000	1.0000
198	Spectrogram 1	1	96.946664062	96.948664062	22000.000	38000.000	1.0000
199	Waveform 1	1	97.373997396	97.376664062	22000.000	38000.000	0.7500
199	Spectrogram 1	1	97.373997396	97.376664062	22000.000	38000.000	0.7500
200	Waveform 1	1	98.658664062	98.659997396	22000.000	38000.000	1.0000
200	Spectrogram 1	1	98.658664062	98.659997396	22000.000	38000.000	1.0000
201	Waveform 1	1	98.803330729	98.809997396	22000.000	38000.000	1.0000
201	Spectrogram 1	1	98.803330729	98.809997396	22000.000	38000.000	1.0000
202	Waveform 1	1	99.266664062	99.271997396	22000.000	38000.000	0.7500
202	Spectrogram 1	1	99.266664062	99.271997396	22000.000	38000.000	0.7500
203	Waveform 1	1	99.421330729	99.427997396	22000.000	38000.000	0.6000
203	Spectrogram 1	1	99.421330729	99.427997396	22000.000	38000.000	0.6000
204	Waveform 1	1	100.566664062	100.579330729	22000.000	38000.000	0.5263
204	Spectrogram 1	1	100.566664062	100.579330729	22000.000	38000.000	0.5263
205	Waveform 1	1	101.834664062	101.837330729	22000.000	38000.000	1.0000
205	Spectrogram 1	1	101.834664062	101.837330729	22000.000	38000.000	1.0000
206	Waveform 1	1	102.681330729	102.688664062	22000.000	38000.000	0.2727
206	Spectrogram 1	1	102.681330729	102.688664062	22000.000	38000.000	0.2727
207	Waveform 1	1	102.835997396	102.839330729	22000.000	38000.000	0.8000
207	Spectrogram 1	1	102.835997396	102.839330729	22000.000	38000.000	0.8000
208	Waveform 1	1	103.525330729	103.533330729	22000.000	38000.000	0.1667
208	Spectrogram 1	1	103.525330729	103.533330729	22000.000	38000.000	0.1667
209	Waveform 1	1	103.923997396	103.963997396	22000.000	38000.000	0.1000
209	Spectrogram 1	1	103.923997396	103.963997396	22000.000	38000.000	0.1000
210	Waveform 1	1	104.243330729	104.248664062	22000.000	38000.000	0.5000
210	Spectrogram 1	1	104.243330729	104.248664062	22000.000	38000.000	0.5000
211	Waveform 1	1	105.906664062	105.909330729	22000.000	38000.000	0.7500
211	Spectrogram 1	1	105.906664062	105.909330729	22000.000	38000.000	0.7500
212	Waveform 1	1	106.175330729	106.184664062	22000.000	38000.000	0.9286
212	Spectrogram 1	1	106.175330729	106.184664062	22000.000	38000.000	0.9286
213	Waveform 1	1	109.021330729	109.059330729	22000.000	38000.000	0.1228
213	Spectrogram 1	1	109.021330729	109.059330729	22000.000	38000.000	0.1228
214	Waveform 1	1	110.700664062	110.703997396	22000.000	38000.000	0.6000
214	Spectrogram 1	1	110.700664062	110.703997396	22000.000	38000.000	0.6000
215	Waveform 1	1	111.644664062	111.655330729	22000.000	38000.000	0.3125
215	Spectrogram 1	1	111.644664062	111.655330729	22000.000	38000.000	0.3125
216	Waveform 1	1	112.103330729	112.127997396	22000.000	38000.000	0.4865
216	Spectrogram 1	1	112.103330729	112.127997396	22000.000	38000.000	0.4865
217	Waveform 1	1	112.272664062	112.283997396	22000.000	38000.000	0.4706
217	Spectrogram 1	1	112.272664062	112.283997396	22000.000	38000.000	0.4706
218	Waveform 1	1	112.727997396	112.752664062	22000.000	38000.000	0.2973
218	Spectrogram 1	1	112.727997396	112.752664062	22000.000	38000.000	0.2973
219	Waveform 1	1	112.894664062	112.934664062	22000.000	38000.000	0.3333
219	Spectrogram 1	1	112.894664062	112.934664062	22000.000	38000.000	0.3333
220	Waveform 1	1	113.095997396	113.102664062	22000.000	38000.000	0.4000
220	Spectrogram 1	1	113.095997396	113.102664062	22000.000	38000.000	0.4000
221	Waveform 1	1	113.339997396	113.368664062	22000.000	38000.000	0.5814
221	Spectrogram 1	1	113.339997396	113.368664062	22000.000	38000.000	0.5814
222	Waveform 1	1	113.486664062	113.533330729	22000.000	38000.000	0.4000
222	Spectrogram 1	1	113.486664062	113.533330729	22000.000	38000.000	0.4000
223	Waveform 1	1	113.632664062	113.681330729	22000.000	38000.000	0.2329
223	Spectrogram 1	1	113.632664062	113.681330729	22000.000	38000.000	0.2329
224	Waveform 1	1	113.927997396	113.959997396	22000.000	38000.000	0.3333
224	Spectrogram 1	1	113.927997396	113.959997396	22000.000	38000.000	0.3333
225	Waveform 1	1	114.395997396	114.413997396	22000.000	38000.000	0.2593
225	Spectrogram 1	1	114.395997396	114.413997396	22000.000	38000.000	0.2593
226	Waveform 1	1	114.525997396	114.557330729	22000.000	38000.000	0.3404
226	Spectrogram 1	1	114.525997396	114.557330729	22000.000	38000.000	0.3404
227	Waveform 1	1	115.661330729	115.669330729	22000.000	38000.000	0.4167
227	Spectrogram 1	1	115.661330729	115.669330729	22000.000	38000.000	0.4167
228	Waveform 1	1	115.811997396	115.861997396	22000.000	38000.000	0.4800
228	Spectrogram 1	1	115.811997396	115.861997396	22000.000	38000.000	0.4800
229	Waveform 1	1	116.075997396	116.115330729	22000.000	38000.000	0.5763
229	Spectrogram 1	1	116.075997396	116.115330729	22000.000	38000.000	0.5763
230	Waveform 1	1	116.335330729	116.367997396	22000.000	38000.000	0.2857
230	Spectrogram 1	1	116.335330729	116.367997396	22000.000	38000.000	0.2857
231	Waveform 1	1	117.378664062	117.399330729	22000.000	38000.000	0.4516
231	Spectrogram 1	1	117.378664062	117.399330729	22000.000	38000.000	0.4516
232	Waveform 1	1	117.759997396	117.803330729	22000.000	38000.000	0.3692
232	Spectrogram 1	1	117.759997396	117.803330729	22000.000	38000.000	0.3692
233	Waveform 1	1	117.928664062	117.952664062	22000.000	38000.000	0.3889
233	Spectrogram 1	1	117.928664062	117.952664062	22000.000	38000.000	0.3889
234	Waveform 1	1	118.043997396	118.051330729	22000.000	38000.000	0.7273
234	Spectrogram 1	1	118.043997396	118.051330729	22000.000	38000.000	0.7273
235	Waveform 1	1	118.202664062	118.232664062	22000.000	38000.000	0.3333
235	Spectrogram 1	1	118.202664062	118.232664062	22000.000	38000.000	0.3333
236	Waveform 1	1	118.411997396	118.455997396	22000.000	38000.000	0.4848
236	Spectrogram 1	1	118.411997396	118.455997396	22000.000	38000.000	0.4848
237	Waveform 1	1	118.578664062	118.635997396	22000.000	38000.000	0.5581
237	Spectrogram 1	1	118.578664062	118.635997396	22000.000	38000.000	0.5581
238	Waveform 1	1	118.731330729	118.761330729	22000.000	38000.000	0.3111
238	Spectrogram 1	1	118.731330729	118.761330729	22000.000	38000.000	0.3111
239	Waveform 1	1	118.884664062	118.919997396	22000.000	38000.000	0.4906
239	Spectrogram 1	1	118.884664062	118.919997396	22000.000	38000.000	0.4906
240	Waveform 1	1	119.044664062	119.049997396	22000.000	38000.000	0.3750
240	Spectrogram 1	1	119.044664062	119.049997396	22000.000	38000.000	0.3750
241	Waveform 1	1	119.291330729	119.338664062	22000.000	38000.000	0.3944
241	Spectrogram 1	1	119.291330729	119.338664062	22000.000	38000.000	0.3944
242	Waveform 1	1	119.437997396	119.459330729	22000.000	38000.000	0.2812
242	Spectrogram 1	1	119.437997396	119.459330729	22000.000	38000.000	0.2812
243	Waveform 1	1	119.577997396	119.613330729	22000.000	38000.000	0.5094
243	Spectrogram 1	1	119.577997396	119.613330729	22000.000	38000.000	0.5094
244	Waveform 1	1	119.714664062	119.733997396	22000.000	38000.000	0.3793
244	Spectrogram 1	1	119.714664062	119.733997396	22000.000	38000.000	0.3793
245	Waveform 1	1	119.851997396	119.861330729	22000.000	38000.000	0.5000
245	Spectrogram 1	1	119.851997396	119.861330729	22000.000	38000.000	0.5000
246	Waveform 1	1	120.001330729	120.028664062	22000.000	38000.000	0.3659
246	Spectrogram 1	1	120.001330729	120.028664062	22000.000	38000.000	0.3659
247	Waveform 1	1	120.164664062	120.191997396	22000.000	38000.000	0.3171
247	Spectrogram 1	1	120.164664062	120.191997396	22000.000	38000.000	0.3171
248	Waveform 1	1	120.420664062	120.432664062	22000.000	38000.000	0.2778
248	Spectrogram 1	1	120.420664062	120.432664062	22000.000	38000.000	0.2778
249	Waveform 1	1	120.575330729	120.583997396	22000.000	38000.000	0.4615
249	Spectrogram 1	1	120.575330729	120.583997396	22000.000	38000.000	0.4615
250	Waveform 1	1	120.715997396	120.735330729	22000.000	38000.000	0.1379
250	Spectrogram 1	1	120.715997396	120.735330729	22000.000	38000.000	0.1379
251	Waveform 1	1	120.840664062	120.855997396	22000.000	38000.000	0.6087
251	Spectrogram 1	1	120.840664062	120.855997396	22000.000	38000.000	0.6087
252	Waveform 1	1	121.257330729	121.290664062	22000.000	38000.000	0.2600
252	Spectrogram 1	1	121.257330729	121.290664062	22000.000	38000.000	0.2600
253	Waveform 1	1	121.429997396	121.443997396	22000.000	38000.000	0.3810
253	Spectrogram 1	1	121.429997396	121.443997396	22000.000	38000.000	0.3810
254	Waveform 1	1	121.538664062	121.569997396	22000.000	38000.000	0.5957
254	Spectrogram 1	1	121.538664062	121.569997396	22000.000	38000.000	0.5957
255	Waveform 1	1	121.674664062	121.680664062	22000.000	38000.000	0.3333
255	Spectrogram 1	1	121.674664062	121.680664062	22000.000	38000.000	0.3333
256	Waveform 1	1	121.817330729	121.880664062	22000.000	38000.000	0.1368
256	Spectrogram 1	1	121.817330729	121.880664062	22000.000	38000.000	0.1368
257	Waveform 1	1	121.973997396	121.989330729	22000.000	38000.000	0.5217
257	Spectrogram 1	1	121.973997396	121.989330729	22000.000	38000.000	0.5217
258	Waveform 1	1	122.221997396	122.273997396	22000.000	38000.000	0.1538
258	Spectrogram 1	1	122.221997396	122.273997396	22000.000	38000.000	0.1538
259	Waveform 1	1	122.412664062	122.425997396	22000.000	38000.000	0.5500
259	Spectrogram 1	1	122.412664062	122.425997396	22000.000	38000.000	0.5500
260	Waveform 1	1	122.693330729	122.700664062	22000.000	38000.000	0.4545
260	Spectrogram 1	1	122.693330729	122.700664062	22000.000	38000.000	0.4545
261	Waveform 1	1	122.770664062	122.851997396	22000.000	38000.000	0.1311
261	Spectrogram 1	1	122.770664062	122.851997396	22000.000	38000.000	0.1311
262	Waveform 1	1	123.279997396	123.283997396	22000.000	38000.000	0.8333
262	Spectrogram 1	1	123.279997396	123.283997396	22000.000	38000.000	0.8333
263	Waveform 1	1	123.568664062	123.571997396	22000.000	38000.000	0.6000
263	Spectrogram 1	1	123.568664062	123.571997396	22000.000	38000.000	0.6000
264	Waveform 1	1	123.817997396	123.838664062	22000.000	38000.000	0.3871
264	Spectrogram 1	1	123.817997396	123.838664062	22000.000	38000.000	0.3871
265	Waveform 1	1	123.964664062	124.003330729	22000.000	38000.000	0.3103
265	Spectrogram 1	1	123.964664062	124.003330729	22000.000	38000.000	0.3103
266	Waveform 1	1	124.185330729	124.215997396	22000.000	38000.000	0.3261
266	Spectrogram 1	1	124.185330729	124.215997396	22000.000	38000.000	0.3261
267	Waveform 1	1	124.441330729	124.447997396	22000.000	38000.000	0.9000
267	Spectrogram 1	1	124.441330729	124.447997396	22000.000	38000.000	0.9000
268	Waveform 1	1	124.694664062	124.709997396	22000.000	38000.000	0.4783
268	Spectrogram 1	1	124.694664062	124.709997396	22000.000	38000.000	0.4783
269	Waveform 1	1	124.843330729	124.847997396	22000.000	38000.000	0.4286
269	Spectrogram 1	1	124.843330729	124.847997396	22000.000	38000.000	0.4286
270	Waveform 1	1	125.264664062	125.272664062	22000.000	38000.000	0.5833
270	Spectrogram 1	1	125.264664062	125.272664062	22000.000	38000.000	0.5833
271	Waveform 1	1	127.056664062	127.059330729	22000.000	38000.000	0.5000
271	Spectrogram 1	1	127.056664062	127.059330729	22000.000	38000.000	0.5000
272	Waveform 1	1	132.978664063	132.979997396	22000.000	38000.000	1.0000
272	Spectrogram 1	1	132.978664063	132.979997396	22000.000	38000.000	1.0000
273	Waveform 1	1	133.809997396	133.856664062	22000.000	38000.000	0.0714
273	Spectrogram 1	1	133.809997396	133.856664062	22000.000	38000.000	0.0714
274	Waveform 1	1	134.796664062	134.804664062	22000.000	38000.000	0.4167
274	Spectrogram 1	1	134.796664062	134.804664062	22000.000	38000.000	0.4167
275	Waveform 1	1	135.571330729	135.573997396	22000.000	38000.000	0.7500
275	Spectrogram 1	1	135.571330729	135.573997396	22000.000	38000.000	0.7500
276	Waveform 1	1	136.364664062	136.370664062	22000.000	38000.000	0.3333
276	Spectrogram 1	1	136.364664062	136.370664062	22000.000	38000.000	0.3333
277	Waveform 1	1	137.145997396	137.147330729	22000.000	38000.000	1.0000
277	Spectrogram 1	1	137.145997396	137.147330729	22000.000	38000.000	1.0000
278	Waveform 1	1	137.915330729	137.917330729	22000.000	38000.000	1.0000
278	Spectrogram 1	1	137.915330729	137.917330729	22000.000	38000.000	1.0000
279	Waveform 1	1	141.108664062	141.110664063	22000.000	38000.000	1.0000
279	Spectrogram 1	1	141.108664062	141.110664063	22000.000	38000.000	1.0000
280	Waveform 1	1	141.778664062	141.780664062	22000.000	38000.000	1.0000
280	Spectrogram 1	1	141.778664062	141.780664062	22000.000	38000.000	1.0000
281	Waveform 1	1	149.043997396	149.045330729	22000.000	38000.000	1.0000
281	Spectrogram 1	1	149.043997396	149.045330729	22000.000	38000.000	1.0000
282	Waveform 1	1	149.729997396	149.758664063	22000.000	38000.000	0.2791
282	Spectrogram 1	1	149.729997396	149.758664063	22000.000	38000.000	0.2791
283	Waveform 1	1	150.282664063	150.303997396	22000.000	38000.000	0.2812
283	Spectrogram 1	1	150.282664063	150.303997396	22000.000	38000.000	0.2812
284	Waveform 1	1	151.093330729	151.125330729	22000.000	38000.000	0.2917
284	Spectrogram 1	1	151.093330729	151.125330729	22000.000	38000.000	0.2917
285	Waveform 1	1	151.765997396	151.781997396	22000.000	38000.000	0.3333
285	Spectrogram 1	1	151.765997396	151.781997396	22000.000	38000.000	0.3333
286	Waveform 1	1	152.533997396	152.551997396	22000.000	38000.000	0.1481
286	Spectrogram 1	1	152.533997396	152.551997396	22000.000	38000.000	0.1481
287	Waveform 1	1	153.110664063	153.127997396	22000.000	38000.000	0.1538
287	Spectrogram 1	1	153.110664063	153.127997396	22000.000	38000.000	0.1538
288	Waveform 1	1	153.278664062	153.283330729	22000.000	38000.000	0.2857
288	Spectrogram 1	1	153.278664062	153.283330729	22000.000	38000.000	0.2857
289	Waveform 1	1	153.773330729	153.833997396	22000.000	38000.000	0.1648
289	Spectrogram 1	1	153.773330729	153.833997396	22000.000	38000.000	0.1648
290	Waveform 1	1	154.838664062	154.840664062	22000.000	38000.000	1.0000
290	Spectrogram 1	1	154.838664062	154.840664062	22000.000	38000.000	1.0000
291	Waveform 1	1	156.221997396	156.225330729	22000.000	38000.000	1.0000
291	Spectrogram 1	1	156.221997396	156.225330729	22000.000	38000.000	1.0000
292	Waveform 1	1	156.491997396	156.499330729	22000.000	38000.000	0.2727
292	Spectrogram 1	1	156.491997396	156.499330729	22000.000	38000.000	0.2727
293	Waveform 1	1	157.149330729	157.157330729	22000.000	38000.000	0.5833
293	Spectrogram 1	1	157.149330729	157.157330729	22000.000	38000.000	0.5833
294	Waveform 1	1	157.352664062	157.358664062	22000.000	38000.000	1.0000
294	Spectrogram 1	1	157.352664062	157.358664062	22000.000	38000.000	1.0000
295	Waveform 1	1	157.696664062	157.706664062	22000.000	38000.000	0.2667
295	Spectrogram 1	1	157.696664062	157.706664062	22000.000	38000.000	0.2667
296	Waveform 1	1	157.896664062	157.899997396	22000.000	38000.000	0.6000
296	Spectrogram 1	1	157.896664062	157.899997396	22000.000	38000.000	0.6000
297	Waveform 1	1	158.031997396	158.036664062	22000.000	38000.000	0.8571
297	Spectrogram 1	1	158.031997396	158.036664062	22000.000	38000.000	0.8571
298	Waveform 1	1	158.355330729	158.376664062	22000.000	38000.000	0.2188
298	Spectrogram 1	1	158.355330729	158.376664062	22000.000	38000.000	0.2188
299	Waveform 1	1	158.885997396	158.887330729	22000.000	38000.000	1.0000
299	Spectrogram 1	1	158.885997396	158.887330729	22000.000	38000.000	1.0000
300	Waveform 1	1	160.028664062	160.043997396	22000.000	38000.000	0.3913
300	Spectrogram 1	1	160.028664062	160.043997396	22000.000	38000.000	0.3913
301	Waveform 1	1	160.411997396	160.413330729	22000.000	38000.000	1.0000
301	Spectrogram 1	1	160.411997396	160.413330729	22000.000	38000.000	1.0000
302	Waveform 1	1	160.915330729	160.921997396	22000.000	38000.000	0.3000
302	Spectrogram 1	1	160.915330729	160.921997396	22000.000	38000.000	0.3000
303	Waveform 1	1	161.666664062	161.669330729	22000.000	38000.000	0.5000
303	Spectrogram 1	1	161.666664062	161.669330729	22000.000	38000.000	0.5000
304	Waveform 1	1	162.230664062	162.250664062	22000.000	38000.000	0.3000
304	Spectrogram 1	1	162.230664062	162.250664062	22000.000	38000.000	0.3000
305	Waveform 1	1	162.398664062	162.401330729	22000.000	38000.000	0.7500
305	Spectrogram 1	1	162.398664062	162.401330729	22000.000	38000.000	0.7500
306	Waveform 1	1	162.530664062	162.533330729	22000.000	38000.000	0.7500
306	Spectrogram 1	1	162.530664062	162.533330729	22000.000	38000.000	0.7500
307	Waveform 1	1	164.174664062	164.184664062	22000.000	38000.000	0.4000
307	Spectrogram 1	1	164.174664062	164.184664062	22000.000	38000.000	0.4000
308	Waveform 1	1	164.769330729	164.781330729	22000.000	38000.000	0.2778
308	Spectrogram 1	1	164.769330729	164.781330729	22000.000	38000.000	0.2778
309	Waveform 1	1	165.440664062	165.472664063	22000.000	38000.000	0.3750
309	Spectrogram 1	1	165.440664062	165.472664063	22000.000	38000.000	0.3750
310	Waveform 1	1	165.658664062	165.660664062	22000.000	38000.000	1.0000
310	Spectrogram 1	1	165.658664062	165.660664062	22000.000	38000.000	1.0000
311	Waveform 1	1	166.098664063	166.131330729	22000.000	38000.000	0.2653
311	Spectrogram 1	1	166.098664063	166.131330729	22000.000	38000.000	0.2653
312	Waveform 1	1	166.387997396	166.401997396	22000.000	38000.000	0.5714
312	Spectrogram 1	1	166.387997396	166.401997396	22000.000	38000.000	0.5714
313	Waveform 1	1	166.657997396	166.672664062	22000.000	38000.000	0.5909
313	Spectrogram 1	1	166.657997396	166.672664062	22000.000	38000.000	0.5909
314	Waveform 1	1	166.921997396	166.957330729	22000.000	38000.000	0.2830
