Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
536	Spectrogram 1	1	823.377330729	823.385997396	22000.000	38000.000	0.4615
537	Waveform 1	1	823.465330729	823.473997396	22000.000	38000.000	0.2308
537	Spectrogram 1	1	823.465330729	823.473997396	22000.000	38000.000	0.2308
538	Waveform 1	1	823.604664063	823.615997396	22000.000	38000.000	0.4118
538	Spectrogram 1	1	823.604664063	823.615997396	22000.000	38000.000	0.4118
539	Waveform 1	1	823.875997396	823.967330729	22000.000	38000.000	0.1241
539	Spectrogram 1	1	823.875997396	823.967330729	22000.000	38000.000	0.1241
540	Waveform 1	1	824.289997396	824.301997396	22000.000	38000.000	0.5000
540	Spectrogram 1	1	824.289997396	824.301997396	22000.000	38000.000	0.5000
541	Waveform 1	1	824.361997396	824.370664063	22000.000	38000.000	0.2308
541	Spectrogram 1	1	824.361997396	824.370664063	22000.000	38000.000	0.2308
542	Waveform 1	1	824.655330729	824.657330729	22000.000	38000.000	0.6667
542	Spectrogram 1	1	824.655330729	824.657330729	22000.000	38000.000	0.6667
543	Waveform 1	1	824.933997396	825.008664063	22000.000	38000.000	0.0714
543	Spectrogram 1	1	824.933997396	825.008664063	22000.000	38000.000	0.0714
544	Waveform 1	1	825.257997396	825.271330729	22000.000	38000.000	0.1000
544	Spectrogram 1	1	825.257997396	825.271330729	22000.000	38000.000	0.1000
545	Waveform 1	1	825.527330729	825.579997396	22000.000	38000.000	0.2278
545	Spectrogram 1	1	825.527330729	825.579997396	22000.000	38000.000	0.2278
546	Waveform 1	1	825.856664063	825.862664063	22000.000	38000.000	0.3333
546	Spectrogram 1	1	825.856664063	825.862664063	22000.000	38000.000	0.3333
547	Waveform 1	1	825.975330729	826.029330729	22000.000	38000.000	0.1358
547	Spectrogram 1	1	825.975330729	826.029330729	22000.000	38000.000	0.1358
548	Waveform 1	1	826.119997396	826.184664063	22000.000	38000.000	0.0928
548	Spectrogram 1	1	826.119997396	826.184664063	22000.000	38000.000	0.0928
549	Waveform 1	1	826.282664063	826.289997396	22000.000	38000.000	0.3636
549	Spectrogram 1	1	826.282664063	826.289997396	22000.000	38000.000	0.3636
550	Waveform 1	1	826.966664063	826.983997396	22000.000	38000.000	0.1154
550	Spectrogram 1	1	826.966664063	826.983997396	22000.000	38000.000	0.1154
551	Waveform 1	1	827.269997396	827.281997396	22000.000	38000.000	0.2222
551	Spectrogram 1	1	827.269997396	827.281997396	22000.000	38000.000	0.2222
552	Waveform 1	1	827.427330729	827.465330729	22000.000	38000.000	0.0702
552	Spectrogram 1	1	827.427330729	827.465330729	22000.000	38000.000	0.0702
553	Waveform 1	1	827.579997396	827.594664063	22000.000	38000.000	0.3636
553	Spectrogram 1	1	827.579997396	827.594664063	22000.000	38000.000	0.3636
554	Waveform 1	1	827.764664063	827.781997396	22000.000	38000.000	0.1154
554	Spectrogram 1	1	827.764664063	827.781997396	22000.000	38000.000	0.1154
555	Waveform 1	1	827.925997396	827.931997396	22000.000	38000.000	0.2222
555	Spectrogram 1	1	827.925997396	827.931997396	22000.000	38000.000	0.2222
556	Waveform 1	1	828.117330729	828.122664063	22000.000	38000.000	0.6250
556	Spectrogram 1	1	828.117330729	828.122664063	22000.000	38000.000	0.6250
557	Waveform 1	1	828.375997396	828.423330729	22000.000	38000.000	0.0704
557	Spectrogram 1	1	828.375997396	828.423330729	22000.000	38000.000	0.0704
558	Waveform 1	1	828.512664062	828.519997396	22000.000	38000.000	0.4545
558	Spectrogram 1	1	828.512664062	828.519997396	22000.000	38000.000	0.4545
559	Waveform 1	1	828.704664063	828.711997396	22000.000	38000.000	0.3636
559	Spectrogram 1	1	828.704664063	828.711997396	22000.000	38000.000	0.3636
560	Waveform 1	1	828.827330729	828.842664063	22000.000	38000.000	0.0870
560	Spectrogram 1	1	828.827330729	828.842664063	22000.000	38000.000	0.0870
561	Waveform 1	1	829.445330729	829.453997396	22000.000	38000.000	0.1538
561	Spectrogram 1	1	829.445330729	829.453997396	22000.000	38000.000	0.1538
562	Waveform 1	1	829.559330729	829.565997396	22000.000	38000.000	0.2000
562	Spectrogram 1	1	829.559330729	829.565997396	22000.000	38000.000	0.2000
563	Waveform 1	1	829.917997396	830.005330729	22000.000	38000.000	0.0916
563	Spectrogram 1	1	829.917997396	830.005330729	22000.000	38000.000	0.0916
564	Waveform 1	1	830.332664063	830.359997396	22000.000	38000.000	0.0976
564	Spectrogram 1	1	830.332664063	830.359997396	22000.000	38000.000	0.0976
565	Waveform 1	1	830.515997396	830.533997396	22000.000	38000.000	0.0741
565	Spectrogram 1	1	830.515997396	830.533997396	22000.000	38000.000	0.0741
566	Waveform 1	1	831.051997396	831.064664063	22000.000	38000.000	0.2105
566	Spectrogram 1	1	831.051997396	831.064664063	22000.000	38000.000	0.2105
567	Waveform 1	1	831.130664063	831.135997396	22000.000	38000.000	0.3750
567	Spectrogram 1	1	831.130664063	831.135997396	22000.000	38000.000	0.3750
568	Waveform 1	1	831.573330729	831.588664063	22000.000	38000.000	0.3043
568	Spectrogram 1	1	831.573330729	831.588664063	22000.000	38000.000	0.3043
569	Waveform 1	1	832.745330729	832.769997396	22000.000	38000.000	0.4054
569	Spectrogram 1	1	832.745330729	832.769997396	22000.000	38000.000	0.4054
570	Waveform 1	1	832.893330729	832.898664063	22000.000	38000.000	0.2500
570	Spectrogram 1	1	832.893330729	832.898664063	22000.000	38000.000	0.2500
571	Waveform 1	1	833.013330729	833.073997396	22000.000	38000.000	0.1209
571	Spectrogram 1	1	833.013330729	833.073997396	22000.000	38000.000	0.1209
572	Waveform 1	1	833.182664063	833.210664063	22000.000	38000.000	0.0714
572	Spectrogram 1	1	833.182664063	833.210664063	22000.000	38000.000	0.0714
573	Waveform 1	1	833.281997396	833.299997396	22000.000	38000.000	0.1852
573	Spectrogram 1	1	833.281997396	833.299997396	22000.000	38000.000	0.1852
574	Waveform 1	1	833.523997396	833.560664062	22000.000	38000.000	0.2545
574	Spectrogram 1	1	833.523997396	833.560664062	22000.000	38000.000	0.2545
575	Waveform 1	1	833.643330729	833.644664063	22000.000	38000.000	1.0000
575	Spectrogram 1	1	833.643330729	833.644664063	22000.000	38000.000	1.0000
576	Waveform 1	1	833.792664063	833.847997396	22000.000	38000.000	0.1084
576	Spectrogram 1	1	833.792664063	833.847997396	22000.000	38000.000	0.1084
577	Waveform 1	1	833.917997396	833.947997396	22000.000	38000.000	0.0889
577	Spectrogram 1	1	833.917997396	833.947997396	22000.000	38000.000	0.0889
578	Waveform 1	1	834.315997396	834.354664063	22000.000	38000.000	0.2931
578	Spectrogram 1	1	834.315997396	834.354664063	22000.000	38000.000	0.2931
579	Waveform 1	1	834.469330729	834.477330729	22000.000	38000.000	0.2500
579	Spectrogram 1	1	834.469330729	834.477330729	22000.000	38000.000	0.2500
580	Waveform 1	1	834.536664062	834.610664063	22000.000	38000.000	0.1622
580	Spectrogram 1	1	834.536664062	834.610664063	22000.000	38000.000	0.1622
581	Waveform 1	1	834.695330729	834.753330729	22000.000	38000.000	0.1494
581	Spectrogram 1	1	834.695330729	834.753330729	22000.000	38000.000	0.1494
582	Waveform 1	1	834.834664062	834.896664063	22000.000	38000.000	0.2043
582	Spectrogram 1	1	834.834664062	834.896664063	22000.000	38000.000	0.2043
583	Waveform 1	1	835.015330729	835.096664063	22000.000	38000.000	0.1066
583	Spectrogram 1	1	835.015330729	835.096664063	22000.000	38000.000	0.1066
584	Waveform 1	1	835.457997396	835.516664063	22000.000	38000.000	0.1818
584	Spectrogram 1	1	835.457997396	835.516664063	22000.000	38000.000	0.1818
585	Waveform 1	1	835.675330729	835.705330729	22000.000	38000.000	0.3778
585	Spectrogram 1	1	835.675330729	835.705330729	22000.000	38000.000	0.3778
586	Waveform 1	1	835.773997396	835.780664063	22000.000	38000.000	0.5000
586	Spectrogram 1	1	835.773997396	835.780664063	22000.000	38000.000	0.5000
587	Waveform 1	1	835.844664063	835.852664063	22000.000	38000.000	0.2500
587	Spectrogram 1	1	835.844664063	835.852664063	22000.000	38000.000	0.2500
588	Waveform 1	1	835.937997396	835.997997396	22000.000	38000.000	0.1556
588	Spectrogram 1	1	835.937997396	835.997997396	22000.000	38000.000	0.1556
589	Waveform 1	1	836.231997396	836.284664063	22000.000	38000.000	0.1519
589	Spectrogram 1	1	836.231997396	836.284664063	22000.000	38000.000	0.1519
590	Waveform 1	1	836.393997396	836.469997396	22000.000	38000.000	0.1228
590	Spectrogram 1	1	836.393997396	836.469997396	22000.000	38000.000	0.1228
591	Waveform 1	1	836.666664063	836.699997396	22000.000	38000.000	0.2400
591	Spectrogram 1	1	836.666664063	836.699997396	22000.000	38000.000	0.2400
592	Waveform 1	1	837.111997396	837.161330729	22000.000	38000.000	0.3784
592	Spectrogram 1	1	837.111997396	837.161330729	22000.000	38000.000	0.3784
593	Waveform 1	1	837.255997396	837.324664063	22000.000	38000.000	0.1748
593	Spectrogram 1	1	837.255997396	837.324664063	22000.000	38000.000	0.1748
594	Waveform 1	1	837.662664063	837.709997396	22000.000	38000.000	0.1549
594	Spectrogram 1	1	837.662664063	837.709997396	22000.000	38000.000	0.1549
595	Waveform 1	1	837.802664063	837.832664063	22000.000	38000.000	0.1778
595	Spectrogram 1	1	837.802664063	837.832664063	22000.000	38000.000	0.1778
596	Waveform 1	1	837.936664063	837.958664063	22000.000	38000.000	0.3636
596	Spectrogram 1	1	837.936664063	837.958664063	22000.000	38000.000	0.3636
597	Waveform 1	1	838.027997396	838.115997396	22000.000	38000.000	0.1364
597	Spectrogram 1	1	838.027997396	838.115997396	22000.000	38000.000	0.1364
598	Waveform 1	1	838.187330729	838.267330729	22000.000	38000.000	0.1250
598	Spectrogram 1	1	838.187330729	838.267330729	22000.000	38000.000	0.1250
599	Waveform 1	1	838.730664063	838.793997396	22000.000	38000.000	0.0842
599	Spectrogram 1	1	838.730664063	838.793997396	22000.000	38000.000	0.0842
600	Waveform 1	1	838.883330729	838.992664063	22000.000	38000.000	0.1768
600	Spectrogram 1	1	838.883330729	838.992664063	22000.000	38000.000	0.1768
601	Waveform 1	1	839.110664063	839.177997396	22000.000	38000.000	0.0792
601	Spectrogram 1	1	839.110664063	839.177997396	22000.000	38000.000	0.0792
602	Waveform 1	1	839.268664063	839.273997396	22000.000	38000.000	0.3750
602	Spectrogram 1	1	839.268664063	839.273997396	22000.000	38000.000	0.3750
603	Waveform 1	1	839.421997396	839.457330729	22000.000	38000.000	0.2264
603	Spectrogram 1	1	839.421997396	839.457330729	22000.000	38000.000	0.2264
604	Waveform 1	1	839.540664063	839.601997396	22000.000	38000.000	0.1087
604	Spectrogram 1	1	839.540664063	839.601997396	22000.000	38000.000	0.1087
605	Waveform 1	1	839.878664063	839.967330729	22000.000	38000.000	0.1504
605	Spectrogram 1	1	839.878664063	839.967330729	22000.000	38000.000	0.1504
606	Waveform 1	1	840.075997396	840.102664063	22000.000	38000.000	0.2250
606	Spectrogram 1	1	840.075997396	840.102664063	22000.000	38000.000	0.2250
607	Waveform 1	1	840.329997396	840.391330729	22000.000	38000.000	0.0870
607	Spectrogram 1	1	840.329997396	840.391330729	22000.000	38000.000	0.0870
608	Waveform 1	1	840.460664063	840.465330729	22000.000	38000.000	0.5714
608	Spectrogram 1	1	840.460664063	840.465330729	22000.000	38000.000	0.5714
609	Waveform 1	1	840.561330729	840.633997396	22000.000	38000.000	0.1743
609	Spectrogram 1	1	840.561330729	840.633997396	22000.000	38000.000	0.1743
610	Waveform 1	1	840.761330729	840.783330729	22000.000	38000.000	0.3030
610	Spectrogram 1	1	840.761330729	840.783330729	22000.000	38000.000	0.3030
611	Waveform 1	1	840.855997396	840.863997396	22000.000	38000.000	0.1667
611	Spectrogram 1	1	840.855997396	840.863997396	22000.000	38000.000	0.1667
612	Waveform 1	1	841.053330729	841.086664063	22000.000	38000.000	0.2600
612	Spectrogram 1	1	841.053330729	841.086664063	22000.000	38000.000	0.2600
613	Waveform 1	1	841.257330729	841.259997396	22000.000	38000.000	1.0000
613	Spectrogram 1	1	841.257330729	841.259997396	22000.000	38000.000	1.0000
614	Waveform 1	1	841.328664063	841.351330729	22000.000	38000.000	0.1765
614	Spectrogram 1	1	841.328664063	841.351330729	22000.000	38000.000	0.1765
615	Waveform 1	1	841.744664063	841.759997396	22000.000	38000.000	0.1304
615	Spectrogram 1	1	841.744664063	841.759997396	22000.000	38000.000	0.1304
616	Waveform 1	1	841.886664063	841.922664063	22000.000	38000.000	0.1111
616	Spectrogram 1	1	841.886664063	841.922664063	22000.000	38000.000	0.1111
617	Waveform 1	1	842.033997396	842.044664063	22000.000	38000.000	0.2500
617	Spectrogram 1	1	842.033997396	842.044664063	22000.000	38000.000	0.2500
618	Waveform 1	1	842.161997396	842.253997396	22000.000	38000.000	0.1232
618	Spectrogram 1	1	842.161997396	842.253997396	22000.000	38000.000	0.1232
619	Waveform 1	1	842.353997396	842.362664063	22000.000	38000.000	0.1538
619	Spectrogram 1	1	842.353997396	842.362664063	22000.000	38000.000	0.1538
620	Waveform 1	1	842.801997396	842.805330729	22000.000	38000.000	0.6000
620	Spectrogram 1	1	842.801997396	842.805330729	22000.000	38000.000	0.6000
621	Waveform 1	1	843.033330729	843.039330729	22000.000	38000.000	0.3333
621	Spectrogram 1	1	843.033330729	843.039330729	22000.000	38000.000	0.3333
622	Waveform 1	1	843.104664063	843.119997396	22000.000	38000.000	0.1304
622	Spectrogram 1	1	843.104664063	843.119997396	22000.000	38000.000	0.1304
623	Waveform 1	1	843.533330729	843.550664063	22000.000	38000.000	0.2692
623	Spectrogram 1	1	843.533330729	843.550664063	22000.000	38000.000	0.2692
624	Waveform 1	1	843.711997396	843.721330729	22000.000	38000.000	0.2857
624	Spectrogram 1	1	843.711997396	843.721330729	22000.000	38000.000	0.2857
625	Waveform 1	1	844.013330729	844.038664063	22000.000	38000.000	0.1842
625	Spectrogram 1	1	844.013330729	844.038664063	22000.000	38000.000	0.1842
626	Waveform 1	1	844.331997396	844.353997396	22000.000	38000.000	0.1515
626	Spectrogram 1	1	844.331997396	844.353997396	22000.000	38000.000	0.1515
627	Waveform 1	1	844.514664063	844.518664063	22000.000	38000.000	0.6667
627	Spectrogram 1	1	844.514664063	844.518664063	22000.000	38000.000	0.6667
628	Waveform 1	1	844.879997396	844.897330729	22000.000	38000.000	0.3077
628	Spectrogram 1	1	844.879997396	844.897330729	22000.000	38000.000	0.3077
629	Waveform 1	1	845.384664063	845.386664063	22000.000	38000.000	0.6667
629	Spectrogram 1	1	845.384664063	845.386664063	22000.000	38000.000	0.6667
630	Waveform 1	1	845.777330729	845.805330729	22000.000	38000.000	0.3333
630	Spectrogram 1	1	845.777330729	845.805330729	22000.000	38000.000	0.3333
631	Waveform 1	1	846.418664063	846.445330729	22000.000	38000.000	0.4000
631	Spectrogram 1	1	846.418664063	846.445330729	22000.000	38000.000	0.4000
632	Waveform 1	1	847.079997396	847.081997396	22000.000	38000.000	0.6667
632	Spectrogram 1	1	847.079997396	847.081997396	22000.000	38000.000	0.6667
633	Waveform 1	1	847.585997396	847.613330729	22000.000	38000.000	0.1951
633	Spectrogram 1	1	847.585997396	847.613330729	22000.000	38000.000	0.1951
634	Waveform 1	1	847.757330729	847.775330729	22000.000	38000.000	0.2593
634	Spectrogram 1	1	847.757330729	847.775330729	22000.000	38000.000	0.2593
635	Waveform 1	1	848.098664063	848.141330729	22000.000	38000.000	0.1719
635	Spectrogram 1	1	848.098664063	848.141330729	22000.000	38000.000	0.1719
636	Waveform 1	1	848.359330729	848.378664063	22000.000	38000.000	0.1724
636	Spectrogram 1	1	848.359330729	848.378664063	22000.000	38000.000	0.1724
637	Waveform 1	1	848.559997396	848.606664063	22000.000	38000.000	0.1000
637	Spectrogram 1	1	848.559997396	848.606664063	22000.000	38000.000	0.1000
638	Waveform 1	1	848.843330729	848.872664063	22000.000	38000.000	0.0909
638	Spectrogram 1	1	848.843330729	848.872664063	22000.000	38000.000	0.0909
639	Waveform 1	1	849.075997396	849.085997396	22000.000	38000.000	0.2000
639	Spectrogram 1	1	849.075997396	849.085997396	22000.000	38000.000	0.2000
640	Waveform 1	1	849.171330729	849.177997396	22000.000	38000.000	0.6000
640	Spectrogram 1	1	849.171330729	849.177997396	22000.000	38000.000	0.6000
641	Waveform 1	1	849.335330729	849.345330729	22000.000	38000.000	0.3333
641	Spectrogram 1	1	849.335330729	849.345330729	22000.000	38000.000	0.3333
642	Waveform 1	1	849.458664063	849.505997396	22000.000	38000.000	0.1127
642	Spectrogram 1	1	849.458664063	849.505997396	22000.000	38000.000	0.1127
643	Waveform 1	1	849.687997396	849.719330729	22000.000	38000.000	0.1489
643	Spectrogram 1	1	849.687997396	849.719330729	22000.000	38000.000	0.1489
644	Waveform 1	1	849.794664063	849.833997396	22000.000	38000.000	0.1186
644	Spectrogram 1	1	849.794664063	849.833997396	22000.000	38000.000	0.1186
645	Waveform 1	1	850.053997396	850.080664063	22000.000	38000.000	0.1500
645	Spectrogram 1	1	850.053997396	850.080664063	22000.000	38000.000	0.1500
646	Waveform 1	1	850.299330729	850.389330729	22000.000	38000.000	0.1111
646	Spectrogram 1	1	850.299330729	850.389330729	22000.000	38000.000	0.1111
647	Waveform 1	1	850.554664063	850.567997396	22000.000	38000.000	0.6000
647	Spectrogram 1	1	850.554664063	850.567997396	22000.000	38000.000	0.6000
648	Waveform 1	1	850.649330729	850.661997396	22000.000	38000.000	0.1579
648	Spectrogram 1	1	850.649330729	850.661997396	22000.000	38000.000	0.1579
649	Waveform 1	1	850.816664063	850.854664063	22000.000	38000.000	0.3158
649	Spectrogram 1	1	850.816664063	850.854664063	22000.000	38000.000	0.3158
650	Waveform 1	1	850.941330729	850.960664063	22000.000	38000.000	0.2414
650	Spectrogram 1	1	850.941330729	850.960664063	22000.000	38000.000	0.2414
651	Waveform 1	1	851.083997396	851.097330729	22000.000	38000.000	0.2500
651	Spectrogram 1	1	851.083997396	851.097330729	22000.000	38000.000	0.2500
652	Waveform 1	1	851.225997396	851.228664063	22000.000	38000.000	0.5000
652	Spectrogram 1	1	851.225997396	851.228664063	22000.000	38000.000	0.5000
653	Waveform 1	1	851.329330729	851.379330729	22000.000	38000.000	0.2533
653	Spectrogram 1	1	851.329330729	851.379330729	22000.000	38000.000	0.2533
654	Waveform 1	1	851.494664063	851.514664063	22000.000	38000.000	0.2333
654	Spectrogram 1	1	851.494664063	851.514664063	22000.000	38000.000	0.2333
655	Waveform 1	1	851.781997396	851.823997396	22000.000	38000.000	0.0952
655	Spectrogram 1	1	851.781997396	851.823997396	22000.000	38000.000	0.0952
656	Waveform 1	1	851.936664063	851.943997396	22000.000	38000.000	0.4545
656	Spectrogram 1	1	851.936664063	851.943997396	22000.000	38000.000	0.4545
657	Waveform 1	1	852.296664063	852.311997396	22000.000	38000.000	0.1739
657	Spectrogram 1	1	852.296664063	852.311997396	22000.000	38000.000	0.1739
658	Waveform 1	1	852.440664063	852.466664063	22000.000	38000.000	0.1538
658	Spectrogram 1	1	852.440664063	852.466664063	22000.000	38000.000	0.1538
659	Waveform 1	1	852.714664063	852.749330729	22000.000	38000.000	0.1731
659	Spectrogram 1	1	852.714664063	852.749330729	22000.000	38000.000	0.1731
660	Waveform 1	1	852.843330729	852.845330729	22000.000	38000.000	1.0000
660	Spectrogram 1	1	852.843330729	852.845330729	22000.000	38000.000	1.0000
661	Waveform 1	1	853.252664063	853.269997396	22000.000	38000.000	0.2308
661	Spectrogram 1	1	853.252664063	853.269997396	22000.000	38000.000	0.2308
662	Waveform 1	1	853.719997396	853.730664063	22000.000	38000.000	0.2500
662	Spectrogram 1	1	853.719997396	853.730664063	22000.000	38000.000	0.2500
663	Waveform 1	1	853.807997396	853.833997396	22000.000	38000.000	0.3333
663	Spectrogram 1	1	853.807997396	853.833997396	22000.000	38000.000	0.3333
664	Waveform 1	1	853.966664063	853.982664063	22000.000	38000.000	0.1667
