Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
865	Waveform 1	1	1640.849997396	1640.883330729	22000.000	38000.000	0.2000
865	Spectrogram 1	1	1640.849997396	1640.883330729	22000.000	38000.000	0.2000
866	Waveform 1	1	1641.233997396	1641.257997396	22000.000	38000.000	0.1389
866	Spectrogram 1	1	1641.233997396	1641.257997396	22000.000	38000.000	0.1389
867	Waveform 1	1	1641.744664062	1641.781330729	22000.000	38000.000	0.0909
867	Spectrogram 1	1	1641.744664062	1641.781330729	22000.000	38000.000	0.0909
868	Waveform 1	1	1642.007997396	1642.032664062	22000.000	38000.000	0.1892
868	Spectrogram 1	1	1642.007997396	1642.032664062	22000.000	38000.000	0.1892
869	Waveform 1	1	1642.671330729	1642.699997396	22000.000	38000.000	0.1163
869	Spectrogram 1	1	1642.671330729	1642.699997396	22000.000	38000.000	0.1163
870	Waveform 1	1	1643.323997396	1643.328664062	22000.000	38000.000	0.2857
870	Spectrogram 1	1	1643.323997396	1643.328664062	22000.000	38000.000	0.2857
871	Waveform 1	1	1643.968664063	1643.982664062	22000.000	38000.000	0.1429
871	Spectrogram 1	1	1643.968664063	1643.982664062	22000.000	38000.000	0.1429
872	Waveform 1	1	1644.775997396	1644.779997396	22000.000	38000.000	0.8333
872	Spectrogram 1	1	1644.775997396	1644.779997396	22000.000	38000.000	0.8333
873	Waveform 1	1	1645.322664062	1645.325330729	22000.000	38000.000	0.5000
873	Spectrogram 1	1	1645.322664062	1645.325330729	22000.000	38000.000	0.5000
874	Waveform 1	1	1646.134664062	1646.136664062	22000.000	38000.000	1.0000
874	Spectrogram 1	1	1646.134664062	1646.136664062	22000.000	38000.000	1.0000
875	Waveform 1	1	1646.981997396	1646.987997396	22000.000	38000.000	0.2222
875	Spectrogram 1	1	1646.981997396	1646.987997396	22000.000	38000.000	0.2222
876	Waveform 1	1	1647.641330729	1647.645997396	22000.000	38000.000	0.2857
876	Spectrogram 1	1	1647.641330729	1647.645997396	22000.000	38000.000	0.2857
877	Waveform 1	1	1655.775330729	1655.777330729	22000.000	38000.000	0.6667
877	Spectrogram 1	1	1655.775330729	1655.777330729	22000.000	38000.000	0.6667
878	Waveform 1	1	1656.541997396	1656.546664062	22000.000	38000.000	0.2857
878	Spectrogram 1	1	1656.541997396	1656.546664062	22000.000	38000.000	0.2857
879	Waveform 1	1	1656.805997396	1656.820664062	22000.000	38000.000	0.0909
879	Spectrogram 1	1	1656.805997396	1656.820664062	22000.000	38000.000	0.0909
880	Waveform 1	1	1656.961330729	1656.963997396	22000.000	38000.000	0.5000
880	Spectrogram 1	1	1656.961330729	1656.963997396	22000.000	38000.000	0.5000
881	Waveform 1	1	1657.479997396	1657.499997396	22000.000	38000.000	0.2333
881	Spectrogram 1	1	1657.479997396	1657.499997396	22000.000	38000.000	0.2333
882	Waveform 1	1	1657.638664062	1657.641997396	22000.000	38000.000	0.6000
882	Spectrogram 1	1	1657.638664062	1657.641997396	22000.000	38000.000	0.6000
883	Waveform 1	1	1657.911997396	1657.925330729	22000.000	38000.000	0.2000
883	Spectrogram 1	1	1657.911997396	1657.925330729	22000.000	38000.000	0.2000
884	Waveform 1	1	1658.059330729	1658.061330729	22000.000	38000.000	0.6667
884	Spectrogram 1	1	1658.059330729	1658.061330729	22000.000	38000.000	0.6667
885	Waveform 1	1	1659.245997396	1659.247330729	22000.000	38000.000	1.0000
885	Spectrogram 1	1	1659.245997396	1659.247330729	22000.000	38000.000	1.0000
886	Waveform 1	1	1659.377330729	1659.396664062	22000.000	38000.000	0.2759
886	Spectrogram 1	1	1659.377330729	1659.396664062	22000.000	38000.000	0.2759
887	Waveform 1	1	1659.895997396	1659.912664062	22000.000	38000.000	0.1600
887	Spectrogram 1	1	1659.895997396	1659.912664062	22000.000	38000.000	0.1600
888	Waveform 1	1	1665.039330729	1665.045997396	22000.000	38000.000	0.3000
888	Spectrogram 1	1	1665.039330729	1665.045997396	22000.000	38000.000	0.3000
889	Waveform 1	1	1665.670664063	1665.691330729	22000.000	38000.000	0.2258
889	Spectrogram 1	1	1665.670664063	1665.691330729	22000.000	38000.000	0.2258
890	Waveform 1	1	1668.353997396	1668.356664062	22000.000	38000.000	0.5000
890	Spectrogram 1	1	1668.353997396	1668.356664062	22000.000	38000.000	0.5000
891	Waveform 1	1	1680.602664063	1680.630664063	22000.000	38000.000	0.2143
891	Spectrogram 1	1	1680.602664063	1680.630664063	22000.000	38000.000	0.2143
892	Waveform 1	1	1680.759330729	1680.778664062	22000.000	38000.000	0.1724
892	Spectrogram 1	1	1680.759330729	1680.778664062	22000.000	38000.000	0.1724
893	Waveform 1	1	1680.949997396	1680.956664062	22000.000	38000.000	0.2000
893	Spectrogram 1	1	1680.949997396	1680.956664062	22000.000	38000.000	0.2000
894	Waveform 1	1	1681.447330729	1681.477997396	22000.000	38000.000	0.1957
894	Spectrogram 1	1	1681.447330729	1681.477997396	22000.000	38000.000	0.1957
895	Waveform 1	1	1683.759330729	1683.772664062	22000.000	38000.000	0.1500
895	Spectrogram 1	1	1683.759330729	1683.772664062	22000.000	38000.000	0.1500
896	Waveform 1	1	1684.287330729	1684.296664062	22000.000	38000.000	0.2857
896	Spectrogram 1	1	1684.287330729	1684.296664062	22000.000	38000.000	0.2857
897	Waveform 1	1	1684.660664063	1684.695997396	22000.000	38000.000	0.1321
897	Spectrogram 1	1	1684.660664063	1684.695997396	22000.000	38000.000	0.1321
898	Waveform 1	1	1685.431330729	1685.433330729	22000.000	38000.000	0.6667
898	Spectrogram 1	1	1685.431330729	1685.433330729	22000.000	38000.000	0.6667
899	Waveform 1	1	1686.067997396	1686.076664062	22000.000	38000.000	0.3077
899	Spectrogram 1	1	1686.067997396	1686.076664062	22000.000	38000.000	0.3077
900	Waveform 1	1	1687.768664062	1687.770664062	22000.000	38000.000	1.0000
900	Spectrogram 1	1	1687.768664062	1687.770664062	22000.000	38000.000	1.0000
901	Waveform 1	1	1688.309330729	1688.316664062	22000.000	38000.000	0.1818
901	Spectrogram 1	1	1688.309330729	1688.316664062	22000.000	38000.000	0.1818
902	Waveform 1	1	1688.466664062	1688.469330729	22000.000	38000.000	1.0000
902	Spectrogram 1	1	1688.466664062	1688.469330729	22000.000	38000.000	1.0000
903	Waveform 1	1	1689.967330729	1689.975330729	22000.000	38000.000	0.3333
903	Spectrogram 1	1	1689.967330729	1689.975330729	22000.000	38000.000	0.3333
904	Waveform 1	1	1690.776664063	1690.784664063	22000.000	38000.000	0.1667
904	Spectrogram 1	1	1690.776664063	1690.784664063	22000.000	38000.000	0.1667
905	Waveform 1	1	1691.311997396	1691.313330729	22000.000	38000.000	1.0000
905	Spectrogram 1	1	1691.311997396	1691.313330729	22000.000	38000.000	1.0000
906	Waveform 1	1	1692.535997396	1692.537997396	22000.000	38000.000	1.0000
906	Spectrogram 1	1	1692.535997396	1692.537997396	22000.000	38000.000	1.0000
907	Waveform 1	1	1694.917997396	1694.922664062	22000.000	38000.000	0.4286
907	Spectrogram 1	1	1694.917997396	1694.922664062	22000.000	38000.000	0.4286
908	Waveform 1	1	1698.221997396	1698.226664063	22000.000	38000.000	1.0000
908	Spectrogram 1	1	1698.221997396	1698.226664063	22000.000	38000.000	1.0000
909	Waveform 1	1	1698.906664062	1698.908664062	22000.000	38000.000	0.6667
909	Spectrogram 1	1	1698.906664062	1698.908664062	22000.000	38000.000	0.6667
910	Waveform 1	1	1699.263997396	1699.269997396	22000.000	38000.000	0.4444
910	Spectrogram 1	1	1699.263997396	1699.269997396	22000.000	38000.000	0.4444
911	Waveform 1	1	1699.900664063	1699.903330729	22000.000	38000.000	1.0000
911	Spectrogram 1	1	1699.900664063	1699.903330729	22000.000	38000.000	1.0000
912	Waveform 1	1	1701.171330729	1701.172664062	22000.000	38000.000	1.0000
912	Spectrogram 1	1	1701.171330729	1701.172664062	22000.000	38000.000	1.0000
913	Waveform 1	1	1701.459330729	1701.464664062	22000.000	38000.000	0.3750
913	Spectrogram 1	1	1701.459330729	1701.464664062	22000.000	38000.000	0.3750
914	Waveform 1	1	1701.663330729	1701.683330729	22000.000	38000.000	0.4000
914	Spectrogram 1	1	1701.663330729	1701.683330729	22000.000	38000.000	0.4000
915	Waveform 1	1	1702.149330729	1702.158664062	22000.000	38000.000	0.3571
915	Spectrogram 1	1	1702.149330729	1702.158664062	22000.000	38000.000	0.3571
916	Waveform 1	1	1702.397997396	1702.421997396	22000.000	38000.000	0.1944
916	Spectrogram 1	1	1702.397997396	1702.421997396	22000.000	38000.000	0.1944
917	Waveform 1	1	1702.933330729	1702.950664062	22000.000	38000.000	0.2308
917	Spectrogram 1	1	1702.933330729	1702.950664062	22000.000	38000.000	0.2308
918	Waveform 1	1	1703.585997396	1703.606664062	22000.000	38000.000	0.0968
918	Spectrogram 1	1	1703.585997396	1703.606664062	22000.000	38000.000	0.0968
919	Waveform 1	1	1704.144664062	1704.146664062	22000.000	38000.000	0.6667
919	Spectrogram 1	1	1704.144664062	1704.146664062	22000.000	38000.000	0.6667
920	Waveform 1	1	1704.949330729	1704.961997396	22000.000	38000.000	0.2105
920	Spectrogram 1	1	1704.949330729	1704.961997396	22000.000	38000.000	0.2105
921	Waveform 1	1	1705.526664063	1705.534664063	22000.000	38000.000	0.4167
921	Spectrogram 1	1	1705.526664063	1705.534664063	22000.000	38000.000	0.4167
922	Waveform 1	1	1706.193997396	1706.195997396	22000.000	38000.000	1.0000
922	Spectrogram 1	1	1706.193997396	1706.195997396	22000.000	38000.000	1.0000
923	Waveform 1	1	1710.482664062	1710.483997396	22000.000	38000.000	1.0000
923	Spectrogram 1	1	1710.482664062	1710.483997396	22000.000	38000.000	1.0000
924	Waveform 1	1	1711.172664062	1711.183330729	22000.000	38000.000	0.8125
924	Spectrogram 1	1	1711.172664062	1711.183330729	22000.000	38000.000	0.8125
925	Waveform 1	1	1717.381997396	1717.398664062	22000.000	38000.000	0.3200
925	Spectrogram 1	1	1717.381997396	1717.398664062	22000.000	38000.000	0.3200
926	Waveform 1	1	1717.561997396	1717.578664062	22000.000	38000.000	0.3600
926	Spectrogram 1	1	1717.561997396	1717.578664062	22000.000	38000.000	0.3600
927	Waveform 1	1	1718.957330729	1718.963997396	22000.000	38000.000	0.2000
927	Spectrogram 1	1	1718.957330729	1718.963997396	22000.000	38000.000	0.2000
928	Waveform 1	1	1719.105330729	1719.120664062	22000.000	38000.000	0.4783
928	Spectrogram 1	1	1719.105330729	1719.120664062	22000.000	38000.000	0.4783
929	Waveform 1	1	1719.728664063	1719.733330729	22000.000	38000.000	0.8571
929	Spectrogram 1	1	1719.728664063	1719.733330729	22000.000	38000.000	0.8571
930	Waveform 1	1	1720.500664062	1720.505330729	22000.000	38000.000	0.4286
930	Spectrogram 1	1	1720.500664062	1720.505330729	22000.000	38000.000	0.4286
931	Waveform 1	1	1722.169330729	1722.170664063	22000.000	38000.000	1.0000
931	Spectrogram 1	1	1722.169330729	1722.170664063	22000.000	38000.000	1.0000
932	Waveform 1	1	1722.829330729	1722.835330729	22000.000	38000.000	0.2222
932	Spectrogram 1	1	1722.829330729	1722.835330729	22000.000	38000.000	0.2222
933	Waveform 1	1	1731.297997396	1731.300664062	22000.000	38000.000	0.5000
933	Spectrogram 1	1	1731.297997396	1731.300664062	22000.000	38000.000	0.5000
934	Waveform 1	1	1733.075330729	1733.085997396	22000.000	38000.000	0.2500
934	Spectrogram 1	1	1733.075330729	1733.085997396	22000.000	38000.000	0.2500
935	Waveform 1	1	1733.347330729	1733.356664062	22000.000	38000.000	0.2857
935	Spectrogram 1	1	1733.347330729	1733.356664062	22000.000	38000.000	0.2857
936	Waveform 1	1	1733.533330729	1733.544664063	22000.000	38000.000	0.2941
936	Spectrogram 1	1	1733.533330729	1733.544664063	22000.000	38000.000	0.2941
937	Waveform 1	1	1734.061330729	1734.072664062	22000.000	38000.000	0.2353
937	Spectrogram 1	1	1734.061330729	1734.072664062	22000.000	38000.000	0.2353
938	Waveform 1	1	1734.747330729	1734.774664062	22000.000	38000.000	0.1707
938	Spectrogram 1	1	1734.747330729	1734.774664062	22000.000	38000.000	0.1707
939	Waveform 1	1	1735.435997396	1735.437330729	22000.000	38000.000	1.0000
939	Spectrogram 1	1	1735.435997396	1735.437330729	22000.000	38000.000	1.0000
940	Waveform 1	1	1736.098664062	1736.133330729	22000.000	38000.000	0.1538
940	Spectrogram 1	1	1736.098664062	1736.133330729	22000.000	38000.000	0.1538
941	Waveform 1	1	1736.395330729	1736.416664062	22000.000	38000.000	0.1562
941	Spectrogram 1	1	1736.395330729	1736.416664062	22000.000	38000.000	0.1562
942	Waveform 1	1	1736.949997396	1736.983330729	22000.000	38000.000	0.1200
942	Spectrogram 1	1	1736.949997396	1736.983330729	22000.000	38000.000	0.1200
943	Waveform 1	1	1737.229997396	1737.262664062	22000.000	38000.000	0.2449
943	Spectrogram 1	1	1737.229997396	1737.262664062	22000.000	38000.000	0.2449
944	Waveform 1	1	1737.872664063	1737.893997396	22000.000	38000.000	0.1875
944	Spectrogram 1	1	1737.872664063	1737.893997396	22000.000	38000.000	0.1875
945	Waveform 1	1	1738.041330729	1738.044664063	22000.000	38000.000	0.6000
945	Spectrogram 1	1	1738.041330729	1738.044664063	22000.000	38000.000	0.6000
946	Waveform 1	1	1738.568664062	1738.593330729	22000.000	38000.000	0.1892
946	Spectrogram 1	1	1738.568664062	1738.593330729	22000.000	38000.000	0.1892
947	Waveform 1	1	1738.732664062	1738.735997396	22000.000	38000.000	0.8000
947	Spectrogram 1	1	1738.732664062	1738.735997396	22000.000	38000.000	0.8000
948	Waveform 1	1	1739.290664062	1739.315330729	22000.000	38000.000	0.2973
948	Spectrogram 1	1	1739.290664062	1739.315330729	22000.000	38000.000	0.2973
949	Waveform 1	1	1739.671997396	1739.675997396	22000.000	38000.000	0.8333
949	Spectrogram 1	1	1739.671997396	1739.675997396	22000.000	38000.000	0.8333
950	Waveform 1	1	1740.311997396	1740.351997396	22000.000	38000.000	0.1167
950	Spectrogram 1	1	1740.311997396	1740.351997396	22000.000	38000.000	0.1167
951	Waveform 1	1	1740.708664063	1740.711330729	22000.000	38000.000	0.5000
951	Spectrogram 1	1	1740.708664063	1740.711330729	22000.000	38000.000	0.5000
952	Waveform 1	1	1740.972664062	1740.993330729	22000.000	38000.000	0.1290
952	Spectrogram 1	1	1740.972664062	1740.993330729	22000.000	38000.000	0.1290
953	Waveform 1	1	1741.127330729	1741.155997396	22000.000	38000.000	0.2558
953	Spectrogram 1	1	1741.127330729	1741.155997396	22000.000	38000.000	0.2558
954	Waveform 1	1	1741.645330729	1741.689330729	22000.000	38000.000	0.1061
954	Spectrogram 1	1	1741.645330729	1741.689330729	22000.000	38000.000	0.1061
955	Waveform 1	1	1741.797330729	1741.832664063	22000.000	38000.000	0.2264
955	Spectrogram 1	1	1741.797330729	1741.832664063	22000.000	38000.000	0.2264
956	Waveform 1	1	1742.073330729	1742.077330729	22000.000	38000.000	1.0000
956	Spectrogram 1	1	1742.073330729	1742.077330729	22000.000	38000.000	1.0000
957	Waveform 1	1	1744.104664062	1744.128664062	22000.000	38000.000	0.1389
957	Spectrogram 1	1	1744.104664062	1744.128664062	22000.000	38000.000	0.1389
958	Waveform 1	1	1744.308664062	1744.309997396	22000.000	38000.000	1.0000
958	Spectrogram 1	1	1744.308664062	1744.309997396	22000.000	38000.000	1.0000
959	Waveform 1	1	1744.611330729	1744.655997396	22000.000	38000.000	0.0896
959	Spectrogram 1	1	1744.611330729	1744.655997396	22000.000	38000.000	0.0896
960	Waveform 1	1	1744.957997396	1744.967997396	22000.000	38000.000	0.2000
960	Spectrogram 1	1	1744.957997396	1744.967997396	22000.000	38000.000	0.2000
961	Waveform 1	1	1745.359330729	1745.385997396	22000.000	38000.000	0.0750
961	Spectrogram 1	1	1745.359330729	1745.385997396	22000.000	38000.000	0.0750
962	Waveform 1	1	1745.756664063	1745.791997396	22000.000	38000.000	0.1509
962	Spectrogram 1	1	1745.756664063	1745.791997396	22000.000	38000.000	0.1509
963	Waveform 1	1	1746.304664063	1746.331997396	22000.000	38000.000	0.0976
963	Spectrogram 1	1	1746.304664063	1746.331997396	22000.000	38000.000	0.0976
964	Waveform 1	1	1746.715330729	1746.717330729	22000.000	38000.000	1.0000
964	Spectrogram 1	1	1746.715330729	1746.717330729	22000.000	38000.000	1.0000
965	Waveform 1	1	1746.983997396	1746.985330729	22000.000	38000.000	1.0000
965	Spectrogram 1	1	1746.983997396	1746.985330729	22000.000	38000.000	1.0000
966	Waveform 1	1	1747.669997396	1747.701997396	22000.000	38000.000	0.1042
966	Spectrogram 1	1	1747.669997396	1747.701997396	22000.000	38000.000	0.1042
967	Waveform 1	1	1747.834664062	1747.875330729	22000.000	38000.000	0.1148
967	Spectrogram 1	1	1747.834664062	1747.875330729	22000.000	38000.000	0.1148
968	Waveform 1	1	1748.563997396	1748.571330729	22000.000	38000.000	0.1818
968	Spectrogram 1	1	1748.563997396	1748.571330729	22000.000	38000.000	0.1818
969	Waveform 1	1	1749.235997396	1749.245330729	22000.000	38000.000	0.2857
969	Spectrogram 1	1	1749.235997396	1749.245330729	22000.000	38000.000	0.2857
970	Waveform 1	1	1749.791997396	1749.816664062	22000.000	38000.000	0.1351
970	Spectrogram 1	1	1749.791997396	1749.816664062	22000.000	38000.000	0.1351
971	Waveform 1	1	1750.437330729	1750.464664062	22000.000	38000.000	0.0976
971	Spectrogram 1	1	1750.437330729	1750.464664062	22000.000	38000.000	0.0976
972	Waveform 1	1	1751.111330729	1751.136664062	22000.000	38000.000	0.1842
972	Spectrogram 1	1	1751.111330729	1751.136664062	22000.000	38000.000	0.1842
973	Waveform 1	1	1751.272664062	1751.289997396	22000.000	38000.000	0.1538
973	Spectrogram 1	1	1751.272664062	1751.289997396	22000.000	38000.000	0.1538
974	Waveform 1	1	1751.814664063	1751.827997396	22000.000	38000.000	0.1500
974	Spectrogram 1	1	1751.814664063	1751.827997396	22000.000	38000.000	0.1500
975	Waveform 1	1	1753.249997396	1753.255997396	22000.000	38000.000	0.2222
975	Spectrogram 1	1	1753.249997396	1753.255997396	22000.000	38000.000	0.2222
976	Waveform 1	1	1753.393330729	1753.397997396	22000.000	38000.000	0.2857
976	Spectrogram 1	1	1753.393330729	1753.397997396	22000.000	38000.000	0.2857
977	Waveform 1	1	1753.800664062	1753.804664063	22000.000	38000.000	0.3333
977	Spectrogram 1	1	1753.800664062	1753.804664063	22000.000	38000.000	0.3333
978	Waveform 1	1	1753.960664062	1753.967997396	22000.000	38000.000	0.6364
978	Spectrogram 1	1	1753.960664062	1753.967997396	22000.000	38000.000	0.6364
979	Waveform 1	1	1755.149330729	1755.173330729	22000.000	38000.000	0.3333
979	Spectrogram 1	1	1755.149330729	1755.173330729	22000.000	38000.000	0.3333
980	Waveform 1	1	1755.303330729	1755.305330729	22000.000	38000.000	0.6667
980	Spectrogram 1	1	1755.303330729	1755.305330729	22000.000	38000.000	0.6667
981	Waveform 1	1	1755.688664063	1755.716664062	22000.000	38000.000	0.1429
981	Spectrogram 1	1	1755.688664063	1755.716664062	22000.000	38000.000	0.1429
982	Waveform 1	1	1756.335330729	1756.371997396	22000.000	38000.000	0.3455
982	Spectrogram 1	1	1756.335330729	1756.371997396	22000.000	38000.000	0.3455
983	Waveform 1	1	1756.986664063	1756.995330729	22000.000	38000.000	0.2308
983	Spectrogram 1	1	1756.986664063	1756.995330729	22000.000	38000.000	0.2308
984	Waveform 1	1	1757.145330729	1757.173330729	22000.000	38000.000	0.2143
984	Spectrogram 1	1	1757.145330729	1757.173330729	22000.000	38000.000	0.2143
985	Waveform 1	1	1758.603330729	1758.613330729	22000.000	38000.000	0.3333
985	Spectrogram 1	1	1758.603330729	1758.613330729	22000.000	38000.000	0.3333
986	Waveform 1	1	1759.035330729	1759.059997396	22000.000	38000.000	0.0811
986	Spectrogram 1	1	1759.035330729	1759.059997396	22000.000	38000.000	0.0811
987	Waveform 1	1	1759.429330729	1759.436664062	22000.000	38000.000	0.3636
987	Spectrogram 1	1	1759.429330729	1759.436664062	22000.000	38000.000	0.3636
988	Waveform 1	1	1759.686664062	1759.692664062	22000.000	38000.000	0.3333
988	Spectrogram 1	1	1759.686664062	1759.692664062	22000.000	38000.000	0.3333
989	Waveform 1	1	1760.573330729	1760.576664062	22000.000	38000.000	0.4000
989	Spectrogram 1	1	1760.573330729	1760.576664062	22000.000	38000.000	0.4000
990	Waveform 1	1	1761.129997396	1761.148664062	22000.000	38000.000	0.1786
990	Spectrogram 1	1	1761.129997396	1761.148664062	22000.000	38000.000	0.1786
991	Waveform 1	1	1761.697997396	1761.784664063	22000.000	38000.000	0.1385
991	Spectrogram 1	1	1761.697997396	1761.784664063	22000.000	38000.000	0.1385
992	Waveform 1	1	1762.004664062	1762.022664062	22000.000	38000.000	0.1852
992	Spectrogram 1	1	1762.004664062	1762.022664062	22000.000	38000.000	0.1852
993	Waveform 1	1	1762.531997396	1762.549330729	22000.000	38000.000	0.1923
993	Spectrogram 1	1	1762.531997396	1762.549330729	22000.000	38000.000	0.1923
994	Waveform 1	1	1763.175330729	1763.201330729	22000.000	38000.000	0.2051
994	Spectrogram 1	1	1763.175330729	1763.201330729	22000.000	38000.000	0.2051
995	Waveform 1	1	1763.575330729	1763.583330729	22000.000	38000.000	0.2500
995	Spectrogram 1	1	1763.575330729	1763.583330729	22000.000	38000.000	0.2500
996	Waveform 1	1	1764.117330729	1764.196664062	22000.000	38000.000	0.1261
996	Spectrogram 1	1	1764.117330729	1764.196664062	22000.000	38000.000	0.1261
997	Waveform 1	1	1764.732664062	1764.771997396	22000.000	38000.000	0.2034
997	Spectrogram 1	1	1764.732664062	1764.771997396	22000.000	38000.000	0.2034
998	Waveform 1	1	1765.282664062	1765.321997396	22000.000	38000.000	0.4068
998	Spectrogram 1	1	1765.282664062	1765.321997396	22000.000	38000.000	0.4068
999	Waveform 1	1	1765.410664063	1765.414664062	22000.000	38000.000	0.8333
999	Spectrogram 1	1	1765.410664063	1765.414664062	22000.000	38000.000	0.8333
1000	Waveform 1	1	1765.560664062	1765.566664062	22000.000	38000.000	0.3333
1000	Spectrogram 1	1	1765.560664062	1765.566664062	22000.000	38000.000	0.3333
1001	Waveform 1	1	1765.835997396	1765.872664063	22000.000	38000.000	0.4545
1001	Spectrogram 1	1	1765.835997396	1765.872664063	22000.000	38000.000	0.4545
1002	Waveform 1	1	1765.997997396	1766.045330729	22000.000	38000.000	0.2817
1002	Spectrogram 1	1	1765.997997396	1766.045330729	22000.000	38000.000	0.2817
1003	Waveform 1	1	1766.162664062	1766.200664062	22000.000	38000.000	0.3860
1003	Spectrogram 1	1	1766.162664062	1766.200664062	22000.000	38000.000	0.3860
1004	Waveform 1	1	1766.622664063	1766.627997396	22000.000	38000.000	0.5000
1004	Spectrogram 1	1	1766.622664063	1766.627997396	22000.000	38000.000	0.5000
1005	Waveform 1	1	1766.698664063	1766.733330729	22000.000	38000.000	0.2885
1005	Spectrogram 1	1	1766.698664063	1766.733330729	22000.000	38000.000	0.2885
1006	Waveform 1	1	1767.521330729	1767.556664062	22000.000	38000.000	0.2453
1006	Spectrogram 1	1	1767.521330729	1767.556664062	22000.000	38000.000	0.2453
1007	Waveform 1	1	1767.795997396	1767.825997396	22000.000	38000.000	0.1556
1007	Spectrogram 1	1	1767.795997396	1767.825997396	22000.000	38000.000	0.1556
1008	Waveform 1	1	1768.073330729	1768.077330729	22000.000	38000.000	0.3333
1008	Spectrogram 1	1	1768.073330729	1768.077330729	22000.000	38000.000	0.3333
1009	Waveform 1	1	1768.352664063	1768.387330729	22000.000	38000.000	0.2308
1009	Spectrogram 1	1	1768.352664063	1768.387330729	22000.000	38000.000	0.2308
1010	Waveform 1	1	1768.908664062	1768.939330729	22000.000	38000.000	0.4783
1010	Spectrogram 1	1	1768.908664062	1768.939330729	22000.000	38000.000	0.4783
1011	Waveform 1	1	1769.509330729	1769.519997396	22000.000	38000.000	0.3125
1011	Spectrogram 1	1	1769.509330729	1769.519997396	22000.000	38000.000	0.3125
1012	Waveform 1	1	1770.305997396	1770.327330729	22000.000	38000.000	0.1250
1012	Spectrogram 1	1	1770.305997396	1770.327330729	22000.000	38000.000	0.1250
1013	Waveform 1	1	1770.995330729	1770.996664063	22000.000	38000.000	1.0000
1013	Spectrogram 1	1	1770.995330729	1770.996664063	22000.000	38000.000	1.0000
1014	Waveform 1	1	1771.572664062	1771.583330729	22000.000	38000.000	0.4375
1014	Spectrogram 1	1	1771.572664062	1771.583330729	22000.000	38000.000	0.4375
1015	Waveform 1	1	1773.146664062	1773.153330729	22000.000	38000.000	0.3000
1015	Spectrogram 1	1	1773.146664062	1773.153330729	22000.000	38000.000	0.3000
1016	Waveform 1	1	1776.052664062	1776.054664063	22000.000	38000.000	0.6667
1016	Spectrogram 1	1	1776.052664062	1776.054664063	22000.000	38000.000	0.6667
1017	Waveform 1	1	1778.209330729	1778.225997396	22000.000	38000.000	0.0800
1017	Spectrogram 1	1	1778.209330729	1778.225997396	22000.000	38000.000	0.0800
1018	Waveform 1	1	1780.692664062	1780.709330729	22000.000	38000.000	0.2400
1018	Spectrogram 1	1	1780.692664062	1780.709330729	22000.000	38000.000	0.2400
1019	Waveform 1	1	1792.763997396	1792.767330729	22000.000	38000.000	0.4000
1019	Spectrogram 1	1	1792.763997396	1792.767330729	22000.000	38000.000	0.4000
1020	Waveform 1	1	1793.410664063	1793.420664063	22000.000	38000.000	0.1333
1020	Spectrogram 1	1	1793.410664063	1793.420664063	22000.000	38000.000	0.1333
1021	Waveform 1	1	1793.667997396	1793.690664062	22000.000	38000.000	0.0882
1021	Spectrogram 1	1	1793.667997396	1793.690664062	22000.000	38000.000	0.0882
