Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	64.221330729	64.251997396	22000.000	38000.000	0.4783
179	Spectrogram 1	1	64.221330729	64.251997396	22000.000	38000.000	0.4783
180	Waveform 1	1	64.504664062	64.517330729	22000.000	38000.000	0.2632
180	Spectrogram 1	1	64.504664062	64.517330729	22000.000	38000.000	0.2632
181	Waveform 1	1	64.651330729	64.653330729	22000.000	38000.000	0.6667
181	Spectrogram 1	1	64.651330729	64.653330729	22000.000	38000.000	0.6667
182	Waveform 1	1	64.926664062	64.941330729	22000.000	38000.000	0.4545
182	Spectrogram 1	1	64.926664062	64.941330729	22000.000	38000.000	0.4545
183	Waveform 1	1	65.204664062	65.241997396	22000.000	38000.000	0.3571
183	Spectrogram 1	1	65.204664062	65.241997396	22000.000	38000.000	0.3571
184	Waveform 1	1	65.317997396	65.320664062	22000.000	38000.000	0.5000
184	Spectrogram 1	1	65.317997396	65.320664062	22000.000	38000.000	0.5000
185	Waveform 1	1	65.489997396	65.519330729	22000.000	38000.000	0.5455
185	Spectrogram 1	1	65.489997396	65.519330729	22000.000	38000.000	0.5455
186	Waveform 1	1	66.044664062	66.074664062	22000.000	38000.000	0.3333
186	Spectrogram 1	1	66.044664062	66.074664062	22000.000	38000.000	0.3333
187	Waveform 1	1	66.601997396	66.634664062	22000.000	38000.000	0.3265
187	Spectrogram 1	1	66.601997396	66.634664062	22000.000	38000.000	0.3265
188	Waveform 1	1	66.865997396	66.893330729	22000.000	38000.000	0.1951
188	Spectrogram 1	1	66.865997396	66.893330729	22000.000	38000.000	0.1951
189	Waveform 1	1	67.039330729	67.047330729	22000.000	38000.000	0.6667
189	Spectrogram 1	1	67.039330729	67.047330729	22000.000	38000.000	0.6667
190	Waveform 1	1	67.181330729	67.191330729	22000.000	38000.000	0.5333
190	Spectrogram 1	1	67.181330729	67.191330729	22000.000	38000.000	0.5333
191	Waveform 1	1	67.465997396	67.472664062	22000.000	38000.000	0.5000
191	Spectrogram 1	1	67.465997396	67.472664062	22000.000	38000.000	0.5000
192	Waveform 1	1	67.613997396	67.647330729	22000.000	38000.000	0.3400
192	Spectrogram 1	1	67.613997396	67.647330729	22000.000	38000.000	0.3400
193	Waveform 1	1	67.767997396	67.777997396	22000.000	38000.000	0.3333
193	Spectrogram 1	1	67.767997396	67.777997396	22000.000	38000.000	0.3333
194	Waveform 1	1	67.924664062	67.931330729	22000.000	38000.000	0.8000
194	Spectrogram 1	1	67.924664062	67.931330729	22000.000	38000.000	0.8000
195	Waveform 1	1	68.072664062	68.083330729	22000.000	38000.000	0.7500
195	Spectrogram 1	1	68.072664062	68.083330729	22000.000	38000.000	0.7500
196	Waveform 1	1	68.345997396	68.367330729	22000.000	38000.000	0.1875
196	Spectrogram 1	1	68.345997396	68.367330729	22000.000	38000.000	0.1875
197	Waveform 1	1	68.489997396	68.491330729	22000.000	38000.000	1.0000
197	Spectrogram 1	1	68.489997396	68.491330729	22000.000	38000.000	1.0000
198	Waveform 1	1	68.764664062	68.790664062	22000.000	38000.000	0.3333
198	Spectrogram 1	1	68.764664062	68.790664062	22000.000	38000.000	0.3333
199	Waveform 1	1	68.929330729	68.933330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	68.929330729	68.933330729	22000.000	38000.000	1.0000
200	Waveform 1	1	69.305330729	69.312664062	22000.000	38000.000	0.9091
200	Spectrogram 1	1	69.305330729	69.312664062	22000.000	38000.000	0.9091
201	Waveform 1	1	69.449997396	69.455330729	22000.000	38000.000	0.3750
201	Spectrogram 1	1	69.449997396	69.455330729	22000.000	38000.000	0.3750
202	Waveform 1	1	69.765330729	69.769330729	22000.000	38000.000	0.6667
202	Spectrogram 1	1	69.765330729	69.769330729	22000.000	38000.000	0.6667
203	Waveform 1	1	70.045997396	70.051330729	22000.000	38000.000	0.8750
203	Spectrogram 1	1	70.045997396	70.051330729	22000.000	38000.000	0.8750
204	Waveform 1	1	70.814664062	70.818664062	22000.000	38000.000	0.5000
204	Spectrogram 1	1	70.814664062	70.818664062	22000.000	38000.000	0.5000
205	Waveform 1	1	70.889330729	70.890664062	22000.000	38000.000	1.0000
205	Spectrogram 1	1	70.889330729	70.890664062	22000.000	38000.000	1.0000
206	Waveform 1	1	71.154664062	71.174664062	22000.000	38000.000	0.3333
206	Spectrogram 1	1	71.154664062	71.174664062	22000.000	38000.000	0.3333
207	Waveform 1	1	72.432664062	72.433997396	22000.000	38000.000	1.0000
207	Spectrogram 1	1	72.432664062	72.433997396	22000.000	38000.000	1.0000
208	Waveform 1	1	73.051330729	73.074664062	22000.000	38000.000	0.1714
208	Spectrogram 1	1	73.051330729	73.074664062	22000.000	38000.000	0.1714
209	Waveform 1	1	73.901330729	73.903997396	22000.000	38000.000	0.5000
209	Spectrogram 1	1	73.901330729	73.903997396	22000.000	38000.000	0.5000
210	Waveform 1	1	74.133997396	74.153997396	22000.000	38000.000	0.3000
210	Spectrogram 1	1	74.133997396	74.153997396	22000.000	38000.000	0.3000
211	Waveform 1	1	74.369997396	74.383997396	22000.000	38000.000	0.2857
211	Spectrogram 1	1	74.369997396	74.383997396	22000.000	38000.000	0.2857
212	Waveform 1	1	74.502664062	74.511997396	22000.000	38000.000	0.2857
212	Spectrogram 1	1	74.502664062	74.511997396	22000.000	38000.000	0.2857
213	Waveform 1	1	74.752664062	74.772664062	22000.000	38000.000	0.4667
213	Spectrogram 1	1	74.752664062	74.772664062	22000.000	38000.000	0.4667
214	Waveform 1	1	74.993330729	75.025330729	22000.000	38000.000	0.3750
214	Spectrogram 1	1	74.993330729	75.025330729	22000.000	38000.000	0.3750
215	Waveform 1	1	75.249330729	75.281330729	22000.000	38000.000	0.2917
215	Spectrogram 1	1	75.249330729	75.281330729	22000.000	38000.000	0.2917
216	Waveform 1	1	75.381330729	75.416664062	22000.000	38000.000	0.3396
216	Spectrogram 1	1	75.381330729	75.416664062	22000.000	38000.000	0.3396
217	Waveform 1	1	75.616664062	75.643330729	22000.000	38000.000	0.3250
217	Spectrogram 1	1	75.616664062	75.643330729	22000.000	38000.000	0.3250
218	Waveform 1	1	75.860664062	75.903330729	22000.000	38000.000	0.6250
218	Spectrogram 1	1	75.860664062	75.903330729	22000.000	38000.000	0.6250
219	Waveform 1	1	75.979997396	75.981997396	22000.000	38000.000	0.6667
219	Spectrogram 1	1	75.979997396	75.981997396	22000.000	38000.000	0.6667
220	Waveform 1	1	76.126664062	76.165997396	22000.000	38000.000	0.4068
220	Spectrogram 1	1	76.126664062	76.165997396	22000.000	38000.000	0.4068
221	Waveform 1	1	76.233330729	76.298664062	22000.000	38000.000	0.3469
221	Spectrogram 1	1	76.233330729	76.298664062	22000.000	38000.000	0.3469
222	Waveform 1	1	76.489997396	76.543997396	22000.000	38000.000	0.5432
222	Spectrogram 1	1	76.489997396	76.543997396	22000.000	38000.000	0.5432
223	Waveform 1	1	76.638664062	76.689330729	22000.000	38000.000	0.4474
223	Spectrogram 1	1	76.638664062	76.689330729	22000.000	38000.000	0.4474
224	Waveform 1	1	76.771330729	76.808664063	22000.000	38000.000	0.5714
224	Spectrogram 1	1	76.771330729	76.808664063	22000.000	38000.000	0.5714
225	Waveform 1	1	76.907330729	76.933997396	22000.000	38000.000	0.4750
225	Spectrogram 1	1	76.907330729	76.933997396	22000.000	38000.000	0.4750
226	Waveform 1	1	77.027997396	77.057330729	22000.000	38000.000	0.5455
226	Spectrogram 1	1	77.027997396	77.057330729	22000.000	38000.000	0.5455
227	Waveform 1	1	77.155330729	77.201330729	22000.000	38000.000	0.5507
227	Spectrogram 1	1	77.155330729	77.201330729	22000.000	38000.000	0.5507
228	Waveform 1	1	77.417330729	77.446664062	22000.000	38000.000	0.3864
228	Spectrogram 1	1	77.417330729	77.446664062	22000.000	38000.000	0.3864
229	Waveform 1	1	77.657997396	77.707330729	22000.000	38000.000	0.3514
229	Spectrogram 1	1	77.657997396	77.707330729	22000.000	38000.000	0.3514
230	Waveform 1	1	77.916664062	77.947997396	22000.000	38000.000	0.2979
230	Spectrogram 1	1	77.916664062	77.947997396	22000.000	38000.000	0.2979
231	Waveform 1	1	78.165330729	78.207997396	22000.000	38000.000	0.4531
231	Spectrogram 1	1	78.165330729	78.207997396	22000.000	38000.000	0.4531
232	Waveform 1	1	78.425330729	78.466664062	22000.000	38000.000	0.2903
232	Spectrogram 1	1	78.425330729	78.466664062	22000.000	38000.000	0.2903
233	Waveform 1	1	78.552664062	78.556664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	78.552664062	78.556664062	22000.000	38000.000	0.5000
234	Waveform 1	1	78.787997396	78.833997396	22000.000	38000.000	0.5507
234	Spectrogram 1	1	78.787997396	78.833997396	22000.000	38000.000	0.5507
235	Waveform 1	1	79.042664062	79.045997396	22000.000	38000.000	1.0000
235	Spectrogram 1	1	79.042664062	79.045997396	22000.000	38000.000	1.0000
236	Waveform 1	1	79.137997396	79.167997396	22000.000	38000.000	0.5111
236	Spectrogram 1	1	79.137997396	79.167997396	22000.000	38000.000	0.5111
237	Waveform 1	1	79.295330729	79.344664062	22000.000	38000.000	0.1757
237	Spectrogram 1	1	79.295330729	79.344664062	22000.000	38000.000	0.1757
238	Waveform 1	1	79.551997396	79.587997396	22000.000	38000.000	0.5000
238	Spectrogram 1	1	79.551997396	79.587997396	22000.000	38000.000	0.5000
239	Waveform 1	1	79.802664062	79.817997396	22000.000	38000.000	0.5652
239	Spectrogram 1	1	79.802664062	79.817997396	22000.000	38000.000	0.5652
240	Waveform 1	1	79.951330729	79.967330729	22000.000	38000.000	0.7083
240	Spectrogram 1	1	79.951330729	79.967330729	22000.000	38000.000	0.7083
241	Waveform 1	1	80.055997396	80.098664062	22000.000	38000.000	0.2812
241	Spectrogram 1	1	80.055997396	80.098664062	22000.000	38000.000	0.2812
242	Waveform 1	1	80.195330729	80.229997396	22000.000	38000.000	0.5385
242	Spectrogram 1	1	80.195330729	80.229997396	22000.000	38000.000	0.5385
243	Waveform 1	1	80.573997396	80.579997396	22000.000	38000.000	0.3333
243	Spectrogram 1	1	80.573997396	80.579997396	22000.000	38000.000	0.3333
244	Waveform 1	1	80.720664062	80.731330729	22000.000	38000.000	0.2500
244	Spectrogram 1	1	80.720664062	80.731330729	22000.000	38000.000	0.2500
245	Waveform 1	1	80.817997396	80.865997396	22000.000	38000.000	0.2917
245	Spectrogram 1	1	80.817997396	80.865997396	22000.000	38000.000	0.2917
246	Waveform 1	1	80.958664062	80.995330729	22000.000	38000.000	0.3636
246	Spectrogram 1	1	80.958664062	80.995330729	22000.000	38000.000	0.3636
247	Waveform 1	1	81.111330729	81.117330729	22000.000	38000.000	0.8889
247	Spectrogram 1	1	81.111330729	81.117330729	22000.000	38000.000	0.8889
248	Waveform 1	1	81.240664062	81.271997396	22000.000	38000.000	0.6170
248	Spectrogram 1	1	81.240664062	81.271997396	22000.000	38000.000	0.6170
249	Waveform 1	1	81.390664062	81.393997396	22000.000	38000.000	1.0000
249	Spectrogram 1	1	81.390664062	81.393997396	22000.000	38000.000	1.0000
250	Waveform 1	1	81.495997396	81.499330729	22000.000	38000.000	1.0000
250	Spectrogram 1	1	81.495997396	81.499330729	22000.000	38000.000	1.0000
251	Waveform 1	1	81.627330729	81.637330729	22000.000	38000.000	0.4667
251	Spectrogram 1	1	81.627330729	81.637330729	22000.000	38000.000	0.4667
252	Waveform 1	1	81.887997396	81.889330729	22000.000	38000.000	1.0000
252	Spectrogram 1	1	81.887997396	81.889330729	22000.000	38000.000	1.0000
253	Waveform 1	1	82.020664062	82.051330729	22000.000	38000.000	0.2174
253	Spectrogram 1	1	82.020664062	82.051330729	22000.000	38000.000	0.2174
254	Waveform 1	1	82.161997396	82.168664062	22000.000	38000.000	0.2000
254	Spectrogram 1	1	82.161997396	82.168664062	22000.000	38000.000	0.2000
255	Waveform 1	1	82.271330729	82.275330729	22000.000	38000.000	0.6667
255	Spectrogram 1	1	82.271330729	82.275330729	22000.000	38000.000	0.6667
256	Waveform 1	1	82.535997396	82.564664062	22000.000	38000.000	0.3023
256	Spectrogram 1	1	82.535997396	82.564664062	22000.000	38000.000	0.3023
257	Waveform 1	1	83.044664062	83.058664063	22000.000	38000.000	0.6667
257	Spectrogram 1	1	83.044664062	83.058664063	22000.000	38000.000	0.6667
258	Waveform 1	1	83.184664062	83.208664062	22000.000	38000.000	0.3889
258	Spectrogram 1	1	83.184664062	83.208664062	22000.000	38000.000	0.3889
259	Waveform 1	1	83.326664062	83.342664062	22000.000	38000.000	0.5000
259	Spectrogram 1	1	83.326664062	83.342664062	22000.000	38000.000	0.5000
260	Waveform 1	1	83.518664062	83.527997396	22000.000	38000.000	0.5000
260	Spectrogram 1	1	83.518664062	83.527997396	22000.000	38000.000	0.5000
261	Waveform 1	1	83.974664062	84.005997396	22000.000	38000.000	0.3830
261	Spectrogram 1	1	83.974664062	84.005997396	22000.000	38000.000	0.3830
262	Waveform 1	1	84.225997396	84.230664062	22000.000	38000.000	0.8571
262	Spectrogram 1	1	84.225997396	84.230664062	22000.000	38000.000	0.8571
263	Waveform 1	1	84.347330729	84.362664062	22000.000	38000.000	0.6522
263	Spectrogram 1	1	84.347330729	84.362664062	22000.000	38000.000	0.6522
264	Waveform 1	1	84.614664062	84.619997396	22000.000	38000.000	0.3750
264	Spectrogram 1	1	84.614664062	84.619997396	22000.000	38000.000	0.3750
265	Waveform 1	1	84.958664062	84.968664062	22000.000	38000.000	0.5333
265	Spectrogram 1	1	84.958664062	84.968664062	22000.000	38000.000	0.5333
266	Waveform 1	1	85.670664062	85.681330729	22000.000	38000.000	0.4375
266	Spectrogram 1	1	85.670664062	85.681330729	22000.000	38000.000	0.4375
267	Waveform 1	1	86.001330729	86.011997396	22000.000	38000.000	0.4375
267	Spectrogram 1	1	86.001330729	86.011997396	22000.000	38000.000	0.4375
268	Waveform 1	1	86.365997396	86.381997396	22000.000	38000.000	0.6667
268	Spectrogram 1	1	86.365997396	86.381997396	22000.000	38000.000	0.6667
269	Waveform 1	1	86.906664062	86.907997396	22000.000	38000.000	1.0000
269	Spectrogram 1	1	86.906664062	86.907997396	22000.000	38000.000	1.0000
270	Waveform 1	1	87.365330729	87.456664062	22000.000	38000.000	0.2190
270	Spectrogram 1	1	87.365330729	87.456664062	22000.000	38000.000	0.2190
271	Waveform 1	1	88.165330729	88.173997396	22000.000	38000.000	0.6923
271	Spectrogram 1	1	88.165330729	88.173997396	22000.000	38000.000	0.6923
272	Waveform 1	1	88.313330729	88.320664062	22000.000	38000.000	0.3636
272	Spectrogram 1	1	88.313330729	88.320664062	22000.000	38000.000	0.3636
273	Waveform 1	1	88.567330729	88.616664062	22000.000	38000.000	0.3919
273	Spectrogram 1	1	88.567330729	88.616664062	22000.000	38000.000	0.3919
274	Waveform 1	1	89.067330729	89.079330729	22000.000	38000.000	0.1111
274	Spectrogram 1	1	89.067330729	89.079330729	22000.000	38000.000	0.1111
275	Waveform 1	1	89.341997396	89.355330729	22000.000	38000.000	0.5500
275	Spectrogram 1	1	89.341997396	89.355330729	22000.000	38000.000	0.5500
276	Waveform 1	1	89.617997396	89.652664062	22000.000	38000.000	0.3077
276	Spectrogram 1	1	89.617997396	89.652664062	22000.000	38000.000	0.3077
277	Waveform 1	1	90.327330729	90.363330729	22000.000	38000.000	0.6667
277	Spectrogram 1	1	90.327330729	90.363330729	22000.000	38000.000	0.6667
278	Waveform 1	1	90.731330729	90.782664062	22000.000	38000.000	0.1688
278	Spectrogram 1	1	90.731330729	90.782664062	22000.000	38000.000	0.1688
279	Waveform 1	1	91.499330729	91.547330729	22000.000	38000.000	0.4861
279	Spectrogram 1	1	91.499330729	91.547330729	22000.000	38000.000	0.4861
280	Waveform 1	1	91.647330729	91.701997396	22000.000	38000.000	0.5488
280	Spectrogram 1	1	91.647330729	91.701997396	22000.000	38000.000	0.5488
281	Waveform 1	1	91.827330729	91.857330729	22000.000	38000.000	0.2889
281	Spectrogram 1	1	91.827330729	91.857330729	22000.000	38000.000	0.2889
282	Waveform 1	1	92.110664062	92.117997396	22000.000	38000.000	0.1818
282	Spectrogram 1	1	92.110664062	92.117997396	22000.000	38000.000	0.1818
283	Waveform 1	1	92.417330729	92.437330729	22000.000	38000.000	0.1667
283	Spectrogram 1	1	92.417330729	92.437330729	22000.000	38000.000	0.1667
284	Waveform 1	1	92.625330729	92.721997396	22000.000	38000.000	0.3517
284	Spectrogram 1	1	92.625330729	92.721997396	22000.000	38000.000	0.3517
285	Waveform 1	1	92.820664062	92.863997396	22000.000	38000.000	0.5385
285	Spectrogram 1	1	92.820664062	92.863997396	22000.000	38000.000	0.5385
286	Waveform 1	1	92.980664062	93.021330729	22000.000	38000.000	0.5246
286	Spectrogram 1	1	92.980664062	93.021330729	22000.000	38000.000	0.5246
287	Waveform 1	1	93.233330729	93.281997396	22000.000	38000.000	0.4795
287	Spectrogram 1	1	93.233330729	93.281997396	22000.000	38000.000	0.4795
288	Waveform 1	1	93.496664062	93.569330729	22000.000	38000.000	0.3853
288	Spectrogram 1	1	93.496664062	93.569330729	22000.000	38000.000	0.3853
289	Waveform 1	1	93.720664062	93.733330729	22000.000	38000.000	0.4737
289	Spectrogram 1	1	93.720664062	93.733330729	22000.000	38000.000	0.4737
290	Waveform 1	1	93.811330729	93.842664062	22000.000	38000.000	0.3404
290	Spectrogram 1	1	93.811330729	93.842664062	22000.000	38000.000	0.3404
291	Waveform 1	1	93.963997396	93.979330729	22000.000	38000.000	0.3913
291	Spectrogram 1	1	93.963997396	93.979330729	22000.000	38000.000	0.3913
292	Waveform 1	1	94.429997396	94.464664062	22000.000	38000.000	0.4423
292	Spectrogram 1	1	94.429997396	94.464664062	22000.000	38000.000	0.4423
293	Waveform 1	1	94.647330729	94.726664062	22000.000	38000.000	0.2437
293	Spectrogram 1	1	94.647330729	94.726664062	22000.000	38000.000	0.2437
294	Waveform 1	1	94.807997396	94.840664062	22000.000	38000.000	0.4490
294	Spectrogram 1	1	94.807997396	94.840664062	22000.000	38000.000	0.4490
295	Waveform 1	1	94.947330729	94.961330729	22000.000	38000.000	0.2857
295	Spectrogram 1	1	94.947330729	94.961330729	22000.000	38000.000	0.2857
296	Waveform 1	1	95.059330729	95.060664062	22000.000	38000.000	1.0000
296	Spectrogram 1	1	95.059330729	95.060664062	22000.000	38000.000	1.0000
297	Waveform 1	1	95.551997396	95.559997396	22000.000	38000.000	0.5000
297	Spectrogram 1	1	95.551997396	95.559997396	22000.000	38000.000	0.5000
298	Waveform 1	1	95.630664062	95.635330729	22000.000	38000.000	0.2857
298	Spectrogram 1	1	95.630664062	95.635330729	22000.000	38000.000	0.2857
299	Waveform 1	1	96.003330729	96.029330729	22000.000	38000.000	0.2564
299	Spectrogram 1	1	96.003330729	96.029330729	22000.000	38000.000	0.2564
300	Waveform 1	1	96.290664062	96.295330729	22000.000	38000.000	0.2857
300	Spectrogram 1	1	96.290664062	96.295330729	22000.000	38000.000	0.2857
301	Waveform 1	1	96.419997396	96.445997396	22000.000	38000.000	0.3333
301	Spectrogram 1	1	96.419997396	96.445997396	22000.000	38000.000	0.3333
302	Waveform 1	1	96.569330729	96.575997396	22000.000	38000.000	0.3000
302	Spectrogram 1	1	96.569330729	96.575997396	22000.000	38000.000	0.3000
303	Waveform 1	1	96.708664062	96.725330729	22000.000	38000.000	0.3600
303	Spectrogram 1	1	96.708664062	96.725330729	22000.000	38000.000	0.3600
304	Waveform 1	1	96.834664062	96.857997396	22000.000	38000.000	0.4571
304	Spectrogram 1	1	96.834664062	96.857997396	22000.000	38000.000	0.4571
305	Waveform 1	1	96.975330729	96.983997396	22000.000	38000.000	0.5385
305	Spectrogram 1	1	96.975330729	96.983997396	22000.000	38000.000	0.5385
306	Waveform 1	1	97.124664062	97.134664062	22000.000	38000.000	0.6000
306	Spectrogram 1	1	97.124664062	97.134664062	22000.000	38000.000	0.6000
307	Waveform 1	1	97.286664062	97.291330729	22000.000	38000.000	1.0000
307	Spectrogram 1	1	97.286664062	97.291330729	22000.000	38000.000	1.0000
308	Waveform 1	1	97.400664062	97.404664062	22000.000	38000.000	0.8333
308	Spectrogram 1	1	97.400664062	97.404664062	22000.000	38000.000	0.8333
309	Waveform 1	1	97.871997396	97.939997396	22000.000	38000.000	0.0882
309	Spectrogram 1	1	97.871997396	97.939997396	22000.000	38000.000	0.0882
310	Waveform 1	1	98.082664062	98.095330729	22000.000	38000.000	0.7895
310	Spectrogram 1	1	98.082664062	98.095330729	22000.000	38000.000	0.7895
311	Waveform 1	1	98.375330729	98.406664062	22000.000	38000.000	0.5319
311	Spectrogram 1	1	98.375330729	98.406664062	22000.000	38000.000	0.5319
312	Waveform 1	1	98.511330729	98.537330729	22000.000	38000.000	0.5897
312	Spectrogram 1	1	98.511330729	98.537330729	22000.000	38000.000	0.5897
313	Waveform 1	1	98.692664062	98.717330729	22000.000	38000.000	0.5676
313	Spectrogram 1	1	98.692664062	98.717330729	22000.000	38000.000	0.5676
314	Waveform 1	1	98.983997396	99.028664062	22000.000	38000.000	0.4776
314	Spectrogram 1	1	98.983997396	99.028664062	22000.000	38000.000	0.4776
315	Waveform 1	1	99.267997396	99.284664062	22000.000	38000.000	0.5200
315	Spectrogram 1	1	99.267997396	99.284664062	22000.000	38000.000	0.5200
316	Waveform 1	1	99.361997396	99.373330729	22000.000	38000.000	0.3529
316	Spectrogram 1	1	99.361997396	99.373330729	22000.000	38000.000	0.3529
317	Waveform 1	1	99.556664062	99.589330729	22000.000	38000.000	0.5510
317	Spectrogram 1	1	99.556664062	99.589330729	22000.000	38000.000	0.5510
