Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	95.602174000	95.607294000	38000.000	81000.000	0.8000
179	Spectrogram 1	1	95.602174000	95.607294000	38000.000	81000.000	0.8000
180	Waveform 1	1	95.668734000	95.685118000	38000.000	81000.000	0.8125
180	Spectrogram 1	1	95.668734000	95.685118000	38000.000	81000.000	0.8125
181	Waveform 1	1	95.743486000	95.747070000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	95.743486000	95.747070000	38000.000	81000.000	1.0000
182	Waveform 1	1	95.808510000	95.818750000	38000.000	81000.000	0.7000
182	Spectrogram 1	1	95.808510000	95.818750000	38000.000	81000.000	0.7000
183	Waveform 1	1	95.872510000	95.886334000	38000.000	81000.000	0.8519
183	Spectrogram 1	1	95.872510000	95.886334000	38000.000	81000.000	0.8519
184	Waveform 1	1	95.949310000	95.957502000	38000.000	81000.000	0.4375
184	Spectrogram 1	1	95.949310000	95.957502000	38000.000	81000.000	0.4375
185	Waveform 1	1	96.029182000	96.045054000	38000.000	81000.000	0.8710
185	Spectrogram 1	1	96.029182000	96.045054000	38000.000	81000.000	0.8710
186	Waveform 1	1	96.114686000	96.120830000	38000.000	81000.000	0.5000
186	Spectrogram 1	1	96.114686000	96.120830000	38000.000	81000.000	0.5000
187	Waveform 1	1	96.189438000	96.204286000	38000.000	81000.000	0.7586
187	Spectrogram 1	1	96.189438000	96.204286000	38000.000	81000.000	0.7586
188	Waveform 1	1	96.347646000	96.354814000	38000.000	81000.000	0.7857
188	Spectrogram 1	1	96.347646000	96.354814000	38000.000	81000.000	0.7857
189	Waveform 1	1	149.601790000	149.602814000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	149.601790000	149.602814000	38000.000	81000.000	1.0000
190	Waveform 1	1	152.009726000	152.010750000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	152.009726000	152.010750000	38000.000	81000.000	1.0000
191	Waveform 1	1	152.101886000	152.103422000	38000.000	81000.000	0.6667
191	Spectrogram 1	1	152.101886000	152.103422000	38000.000	81000.000	0.6667
192	Waveform 1	1	152.280062000	152.281086000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	152.280062000	152.281086000	38000.000	81000.000	1.0000
193	Waveform 1	1	152.367102000	152.370174000	38000.000	81000.000	1.0000
193	Spectrogram 1	1	152.367102000	152.370174000	38000.000	81000.000	1.0000
194	Waveform 1	1	152.455166000	152.458238000	38000.000	81000.000	0.6667
194	Spectrogram 1	1	152.455166000	152.458238000	38000.000	81000.000	0.6667
195	Waveform 1	1	152.542206000	152.543742000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	152.542206000	152.543742000	38000.000	81000.000	1.0000
196	Waveform 1	1	152.626174000	152.629246000	38000.000	81000.000	0.8333
196	Spectrogram 1	1	152.626174000	152.629246000	38000.000	81000.000	0.8333
197	Waveform 1	1	152.714750000	152.716286000	38000.000	81000.000	1.0000
197	Spectrogram 1	1	152.714750000	152.716286000	38000.000	81000.000	1.0000
198	Waveform 1	1	152.806910000	152.809982000	38000.000	81000.000	0.8333
198	Spectrogram 1	1	152.806910000	152.809982000	38000.000	81000.000	0.8333
199	Waveform 1	1	152.893950000	152.894974000	38000.000	81000.000	1.0000
199	Spectrogram 1	1	152.893950000	152.894974000	38000.000	81000.000	1.0000
200	Waveform 1	1	153.034750000	153.039358000	38000.000	81000.000	0.7778
200	Spectrogram 1	1	153.034750000	153.039358000	38000.000	81000.000	0.7778
201	Waveform 1	1	153.131518000	153.136126000	38000.000	81000.000	0.6667
201	Spectrogram 1	1	153.131518000	153.136126000	38000.000	81000.000	0.6667
202	Waveform 1	1	153.232894000	153.241086000	38000.000	81000.000	0.8125
202	Spectrogram 1	1	153.232894000	153.241086000	38000.000	81000.000	0.8125
203	Waveform 1	1	153.327614000	153.336318000	38000.000	81000.000	0.7059
203	Spectrogram 1	1	153.327614000	153.336318000	38000.000	81000.000	0.7059
204	Waveform 1	1	153.420798000	153.434622000	38000.000	81000.000	0.6667
204	Spectrogram 1	1	153.420798000	153.434622000	38000.000	81000.000	0.6667
205	Waveform 1	1	153.511422000	153.526270000	38000.000	81000.000	0.5517
205	Spectrogram 1	1	153.511422000	153.526270000	38000.000	81000.000	0.5517
206	Waveform 1	1	153.607166000	153.624062000	38000.000	81000.000	0.5758
206	Spectrogram 1	1	153.607166000	153.624062000	38000.000	81000.000	0.5758
207	Waveform 1	1	153.731582000	153.747454000	38000.000	81000.000	0.5161
207	Spectrogram 1	1	153.731582000	153.747454000	38000.000	81000.000	0.5161
208	Waveform 1	1	153.807358000	153.819134000	38000.000	81000.000	0.7391
208	Spectrogram 1	1	153.807358000	153.819134000	38000.000	81000.000	0.7391
209	Waveform 1	1	153.893886000	153.902590000	38000.000	81000.000	0.8235
209	Spectrogram 1	1	153.893886000	153.902590000	38000.000	81000.000	0.8235
210	Waveform 1	1	154.040830000	154.046974000	38000.000	81000.000	0.5000
210	Spectrogram 1	1	154.040830000	154.046974000	38000.000	81000.000	0.5000
211	Waveform 1	1	154.089982000	154.095614000	38000.000	81000.000	0.5455
211	Spectrogram 1	1	154.089982000	154.095614000	38000.000	81000.000	0.5455
212	Waveform 1	1	154.134014000	154.141182000	38000.000	81000.000	0.8571
212	Spectrogram 1	1	154.134014000	154.141182000	38000.000	81000.000	0.8571
213	Waveform 1	1	154.185214000	154.191870000	38000.000	81000.000	0.7692
213	Spectrogram 1	1	154.185214000	154.191870000	38000.000	81000.000	0.7692
214	Waveform 1	1	154.241534000	154.257406000	38000.000	81000.000	0.7419
214	Spectrogram 1	1	154.241534000	154.257406000	38000.000	81000.000	0.7419
215	Waveform 1	1	154.305022000	154.312702000	38000.000	81000.000	0.9333
215	Spectrogram 1	1	154.305022000	154.312702000	38000.000	81000.000	0.9333
216	Waveform 1	1	154.376702000	154.388478000	38000.000	81000.000	0.7391
216	Spectrogram 1	1	154.376702000	154.388478000	38000.000	81000.000	0.7391
217	Waveform 1	1	154.457086000	154.463742000	38000.000	81000.000	0.8462
217	Spectrogram 1	1	154.457086000	154.463742000	38000.000	81000.000	0.8462
218	Waveform 1	1	154.540030000	154.553854000	38000.000	81000.000	0.8148
218	Spectrogram 1	1	154.540030000	154.553854000	38000.000	81000.000	0.8148
219	Waveform 1	1	154.624510000	154.628094000	38000.000	81000.000	0.8571
219	Spectrogram 1	1	154.624510000	154.628094000	38000.000	81000.000	0.8571
220	Waveform 1	1	154.708478000	154.721790000	38000.000	81000.000	0.4615
220	Spectrogram 1	1	154.708478000	154.721790000	38000.000	81000.000	0.4615
221	Waveform 1	1	154.797054000	154.808830000	38000.000	81000.000	0.8261
221	Spectrogram 1	1	154.797054000	154.808830000	38000.000	81000.000	0.8261
222	Waveform 1	1	154.888702000	154.889726000	38000.000	81000.000	1.0000
222	Spectrogram 1	1	154.888702000	154.889726000	38000.000	81000.000	1.0000
223	Waveform 1	1	155.091454000	155.096574000	38000.000	81000.000	0.6000
223	Spectrogram 1	1	155.091454000	155.096574000	38000.000	81000.000	0.6000
224	Waveform 1	1	155.655166000	155.656190000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	155.655166000	155.656190000	38000.000	81000.000	1.0000
225	Waveform 1	1	168.660990000	168.662014000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	168.660990000	168.662014000	38000.000	81000.000	1.0000
226	Waveform 1	1	168.768510000	168.769534000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	168.768510000	168.769534000	38000.000	81000.000	1.0000
227	Waveform 1	1	168.979454000	168.980478000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	168.979454000	168.980478000	38000.000	81000.000	1.0000
228	Waveform 1	1	169.155070000	169.156094000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	169.155070000	169.156094000	38000.000	81000.000	1.0000
229	Waveform 1	1	169.267198000	169.268222000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	169.267198000	169.268222000	38000.000	81000.000	1.0000
230	Waveform 1	1	170.273278000	170.276862000	38000.000	81000.000	0.8571
230	Spectrogram 1	1	170.273278000	170.276862000	38000.000	81000.000	0.8571
231	Waveform 1	1	170.427902000	170.436094000	38000.000	81000.000	0.2500
231	Spectrogram 1	1	170.427902000	170.436094000	38000.000	81000.000	0.2500
232	Waveform 1	1	178.000894000	178.001918000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	178.000894000	178.001918000	38000.000	81000.000	1.0000
233	Waveform 1	1	224.188926000	224.191998000	38000.000	81000.000	0.5000
233	Spectrogram 1	1	224.188926000	224.191998000	38000.000	81000.000	0.5000
234	Waveform 1	1	224.348670000	224.353278000	38000.000	81000.000	0.6667
234	Spectrogram 1	1	224.348670000	224.353278000	38000.000	81000.000	0.6667
235	Waveform 1	1	224.429566000	224.432126000	38000.000	81000.000	0.4000
235	Spectrogram 1	1	224.429566000	224.432126000	38000.000	81000.000	0.4000
236	Waveform 1	1	224.513022000	224.518142000	38000.000	81000.000	0.9000
236	Spectrogram 1	1	224.513022000	224.518142000	38000.000	81000.000	0.9000
237	Waveform 1	1	224.590846000	224.593406000	38000.000	81000.000	0.8000
237	Spectrogram 1	1	224.590846000	224.593406000	38000.000	81000.000	0.8000
238	Waveform 1	1	224.672254000	224.675838000	38000.000	81000.000	0.4286
238	Spectrogram 1	1	224.672254000	224.675838000	38000.000	81000.000	0.4286
239	Waveform 1	1	224.802814000	224.811006000	38000.000	81000.000	0.9375
239	Spectrogram 1	1	224.802814000	224.811006000	38000.000	81000.000	0.9375
240	Waveform 1	1	224.880126000	224.884222000	38000.000	81000.000	0.7500
240	Spectrogram 1	1	224.880126000	224.884222000	38000.000	81000.000	0.7500
241	Waveform 1	1	224.957438000	224.968702000	38000.000	81000.000	0.7273
241	Spectrogram 1	1	224.957438000	224.968702000	38000.000	81000.000	0.7273
242	Waveform 1	1	225.033214000	225.048574000	38000.000	81000.000	0.7333
242	Spectrogram 1	1	225.033214000	225.048574000	38000.000	81000.000	0.7333
243	Waveform 1	1	225.117694000	225.127422000	38000.000	81000.000	0.5789
243	Spectrogram 1	1	225.117694000	225.127422000	38000.000	81000.000	0.5789
244	Waveform 1	1	226.361342000	226.362366000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	226.361342000	226.362366000	38000.000	81000.000	1.0000
245	Waveform 1	1	226.491390000	226.492414000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	226.491390000	226.492414000	38000.000	81000.000	1.0000
246	Waveform 1	1	226.616830000	226.622974000	38000.000	81000.000	0.8333
246	Spectrogram 1	1	226.616830000	226.622974000	38000.000	81000.000	0.8333
247	Waveform 1	1	250.516990000	250.518526000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	250.516990000	250.518526000	38000.000	81000.000	1.0000
248	Waveform 1	1	250.711038000	250.712574000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	250.711038000	250.712574000	38000.000	81000.000	1.0000
249	Waveform 1	1	250.849790000	250.850814000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	250.849790000	250.850814000	38000.000	81000.000	1.0000
250	Waveform 1	1	250.911230000	250.912254000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	250.911230000	250.912254000	38000.000	81000.000	1.0000
251	Waveform 1	1	250.966526000	250.967550000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	250.966526000	250.967550000	38000.000	81000.000	1.0000
252	Waveform 1	1	251.031550000	251.032574000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	251.031550000	251.032574000	38000.000	81000.000	1.0000
253	Waveform 1	1	251.082238000	251.083262000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	251.082238000	251.083262000	38000.000	81000.000	1.0000
254	Waveform 1	1	251.141118000	251.142142000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	251.141118000	251.142142000	38000.000	81000.000	1.0000
255	Waveform 1	1	251.201022000	251.202046000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	251.201022000	251.202046000	38000.000	81000.000	1.0000
256	Waveform 1	1	251.266046000	251.267070000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	251.266046000	251.267070000	38000.000	81000.000	1.0000
257	Waveform 1	1	251.323390000	251.325438000	38000.000	81000.000	1.0000
257	Spectrogram 1	1	251.323390000	251.325438000	38000.000	81000.000	1.0000
258	Waveform 1	1	251.390462000	251.391486000	38000.000	81000.000	1.0000
258	Spectrogram 1	1	251.390462000	251.391486000	38000.000	81000.000	1.0000
259	Waveform 1	1	251.460606000	251.463678000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	251.460606000	251.463678000	38000.000	81000.000	1.0000
260	Waveform 1	1	251.537918000	251.545598000	38000.000	81000.000	0.2667
260	Spectrogram 1	1	251.537918000	251.545598000	38000.000	81000.000	0.2667
261	Waveform 1	1	251.621374000	251.625982000	38000.000	81000.000	0.8889
261	Spectrogram 1	1	251.621374000	251.625982000	38000.000	81000.000	0.8889
262	Waveform 1	1	251.691006000	251.693054000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	251.691006000	251.693054000	38000.000	81000.000	1.0000
263	Waveform 1	1	251.773438000	251.784190000	38000.000	81000.000	0.5238
263	Spectrogram 1	1	251.773438000	251.784190000	38000.000	81000.000	0.5238
264	Waveform 1	1	251.854846000	251.864574000	38000.000	81000.000	0.7368
264	Spectrogram 1	1	251.854846000	251.864574000	38000.000	81000.000	0.7368
265	Waveform 1	1	251.933182000	251.940862000	38000.000	81000.000	0.8667
265	Spectrogram 1	1	251.933182000	251.940862000	38000.000	81000.000	0.8667
266	Waveform 1	1	252.013054000	252.022782000	38000.000	81000.000	0.6842
266	Spectrogram 1	1	252.013054000	252.022782000	38000.000	81000.000	0.6842
267	Waveform 1	1	252.092926000	252.108286000	38000.000	81000.000	0.6333
267	Spectrogram 1	1	252.092926000	252.108286000	38000.000	81000.000	0.6333
268	Waveform 1	1	252.166654000	252.172798000	38000.000	81000.000	0.5833
268	Spectrogram 1	1	252.166654000	252.172798000	38000.000	81000.000	0.5833
269	Waveform 1	1	252.253694000	252.264446000	38000.000	81000.000	0.5238
269	Spectrogram 1	1	252.253694000	252.264446000	38000.000	81000.000	0.5238
270	Waveform 1	1	252.329470000	252.341246000	38000.000	81000.000	0.6957
270	Spectrogram 1	1	252.329470000	252.341246000	38000.000	81000.000	0.6957
271	Waveform 1	1	252.501502000	252.503038000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	252.501502000	252.503038000	38000.000	81000.000	1.0000
272	Waveform 1	1	252.671486000	252.675582000	38000.000	81000.000	0.5000
272	Spectrogram 1	1	252.671486000	252.675582000	38000.000	81000.000	0.5000
273	Waveform 1	1	258.272254000	258.274814000	38000.000	81000.000	0.8000
273	Spectrogram 1	1	258.272254000	258.274814000	38000.000	81000.000	0.8000
274	Waveform 1	1	258.465278000	258.469886000	38000.000	81000.000	0.5556
274	Spectrogram 1	1	258.465278000	258.469886000	38000.000	81000.000	0.5556
275	Waveform 1	1	258.521086000	258.522110000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	258.521086000	258.522110000	38000.000	81000.000	1.0000
276	Waveform 1	1	258.580478000	258.587134000	38000.000	81000.000	0.8462
276	Spectrogram 1	1	258.580478000	258.587134000	38000.000	81000.000	0.8462
277	Waveform 1	1	258.651646000	258.652670000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	258.651646000	258.652670000	38000.000	81000.000	1.0000
278	Waveform 1	1	258.720766000	258.732030000	38000.000	81000.000	0.7273
278	Spectrogram 1	1	258.720766000	258.732030000	38000.000	81000.000	0.7273
279	Waveform 1	1	258.776062000	258.785790000	38000.000	81000.000	0.2105
279	Spectrogram 1	1	258.776062000	258.785790000	38000.000	81000.000	0.2105
280	Waveform 1	1	258.840574000	258.846206000	38000.000	81000.000	0.9091
280	Spectrogram 1	1	258.840574000	258.846206000	38000.000	81000.000	0.9091
281	Waveform 1	1	258.905598000	258.915838000	38000.000	81000.000	0.6000
281	Spectrogram 1	1	258.905598000	258.915838000	38000.000	81000.000	0.6000
282	Waveform 1	1	258.972158000	258.982398000	38000.000	81000.000	0.4500
282	Spectrogram 1	1	258.972158000	258.982398000	38000.000	81000.000	0.4500
283	Waveform 1	1	259.042302000	259.056638000	38000.000	81000.000	0.6071
283	Spectrogram 1	1	259.042302000	259.056638000	38000.000	81000.000	0.6071
284	Waveform 1	1	259.120126000	259.129854000	38000.000	81000.000	0.6842
284	Spectrogram 1	1	259.120126000	259.129854000	38000.000	81000.000	0.6842
285	Waveform 1	1	259.198462000	259.218430000	38000.000	81000.000	0.5128
285	Spectrogram 1	1	259.198462000	259.218430000	38000.000	81000.000	0.5128
286	Waveform 1	1	259.274750000	259.287038000	38000.000	81000.000	0.7083
286	Spectrogram 1	1	259.274750000	259.287038000	38000.000	81000.000	0.7083
287	Waveform 1	1	259.352574000	259.367422000	38000.000	81000.000	0.7586
287	Spectrogram 1	1	259.352574000	259.367422000	38000.000	81000.000	0.7586
288	Waveform 1	1	259.425278000	259.447806000	38000.000	81000.000	0.4545
288	Spectrogram 1	1	259.425278000	259.447806000	38000.000	81000.000	0.4545
289	Waveform 1	1	259.502078000	259.522046000	38000.000	81000.000	0.7179
289	Spectrogram 1	1	259.502078000	259.522046000	38000.000	81000.000	0.7179
290	Waveform 1	1	259.577342000	259.591166000	38000.000	81000.000	0.8519
290	Spectrogram 1	1	259.577342000	259.591166000	38000.000	81000.000	0.8519
291	Waveform 1	1	259.628030000	259.637246000	38000.000	81000.000	0.6667
291	Spectrogram 1	1	259.628030000	259.637246000	38000.000	81000.000	0.6667
292	Waveform 1	1	259.735550000	259.753982000	38000.000	81000.000	0.8056
292	Spectrogram 1	1	259.735550000	259.753982000	38000.000	81000.000	0.8056
293	Waveform 1	1	259.828222000	259.846654000	38000.000	81000.000	0.3056
293	Spectrogram 1	1	259.828222000	259.846654000	38000.000	81000.000	0.3056
294	Waveform 1	1	259.905022000	259.923454000	38000.000	81000.000	0.9167
294	Spectrogram 1	1	259.905022000	259.923454000	38000.000	81000.000	0.9167
295	Waveform 1	1	259.987966000	260.008958000	38000.000	81000.000	0.6829
295	Spectrogram 1	1	259.987966000	260.008958000	38000.000	81000.000	0.6829
296	Waveform 1	1	260.058622000	260.074494000	38000.000	81000.000	0.7742
296	Spectrogram 1	1	260.058622000	260.074494000	38000.000	81000.000	0.7742
297	Waveform 1	1	260.143102000	260.163070000	38000.000	81000.000	0.7692
297	Spectrogram 1	1	260.143102000	260.163070000	38000.000	81000.000	0.7692
298	Waveform 1	1	260.230142000	260.241406000	38000.000	81000.000	0.2273
298	Spectrogram 1	1	260.230142000	260.241406000	38000.000	81000.000	0.2273
299	Waveform 1	1	260.303870000	260.322814000	38000.000	81000.000	0.8108
299	Spectrogram 1	1	260.303870000	260.322814000	38000.000	81000.000	0.8108
300	Waveform 1	1	260.380670000	260.396030000	38000.000	81000.000	0.7333
300	Spectrogram 1	1	260.380670000	260.396030000	38000.000	81000.000	0.7333
301	Waveform 1	1	260.550654000	260.568574000	38000.000	81000.000	0.8000
301	Spectrogram 1	1	260.550654000	260.568574000	38000.000	81000.000	0.8000
302	Waveform 1	1	260.640766000	260.655614000	38000.000	81000.000	0.7241
302	Spectrogram 1	1	260.640766000	260.655614000	38000.000	81000.000	0.7241
303	Waveform 1	1	260.838398000	260.855294000	38000.000	81000.000	0.7273
303	Spectrogram 1	1	260.838398000	260.855294000	38000.000	81000.000	0.7273
304	Waveform 1	1	261.093886000	261.105662000	38000.000	81000.000	0.5217
304	Spectrogram 1	1	261.093886000	261.105662000	38000.000	81000.000	0.5217
305	Waveform 1	1	261.183486000	261.196798000	38000.000	81000.000	0.6154
305	Spectrogram 1	1	261.183486000	261.196798000	38000.000	81000.000	0.6154
306	Waveform 1	1	261.257214000	261.267966000	38000.000	81000.000	0.5714
306	Spectrogram 1	1	261.257214000	261.267966000	38000.000	81000.000	0.5714
307	Waveform 1	1	261.425662000	261.431294000	38000.000	81000.000	0.5455
307	Spectrogram 1	1	261.425662000	261.431294000	38000.000	81000.000	0.5455
308	Waveform 1	1	261.516798000	261.519870000	38000.000	81000.000	0.5000
308	Spectrogram 1	1	261.516798000	261.519870000	38000.000	81000.000	0.5000
309	Waveform 1	1	262.126590000	262.127614000	38000.000	81000.000	1.0000
309	Spectrogram 1	1	262.126590000	262.127614000	38000.000	81000.000	1.0000
310	Waveform 1	1	262.293502000	262.295550000	38000.000	81000.000	0.5000
310	Spectrogram 1	1	262.293502000	262.295550000	38000.000	81000.000	0.5000
311	Waveform 1	1	263.180798000	263.184382000	38000.000	81000.000	1.0000
311	Spectrogram 1	1	263.180798000	263.184382000	38000.000	81000.000	1.0000
312	Waveform 1	1	263.489534000	263.490558000	38000.000	81000.000	1.0000
312	Spectrogram 1	1	263.489534000	263.490558000	38000.000	81000.000	1.0000
313	Waveform 1	1	269.727230000	269.728254000	38000.000	81000.000	1.0000
