Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
813	Spectrogram 1	1	348.923390000	348.924414000	38000.000	81000.000	1.0000
814	Waveform 1	1	349.332990000	349.334014000	38000.000	81000.000	1.0000
814	Spectrogram 1	1	349.332990000	349.334014000	38000.000	81000.000	1.0000
815	Waveform 1	1	349.409790000	349.411326000	38000.000	81000.000	1.0000
815	Spectrogram 1	1	349.409790000	349.411326000	38000.000	81000.000	1.0000
816	Waveform 1	1	349.493246000	349.494782000	38000.000	81000.000	1.0000
816	Spectrogram 1	1	349.493246000	349.494782000	38000.000	81000.000	1.0000
817	Waveform 1	1	349.599742000	349.600766000	38000.000	81000.000	1.0000
817	Spectrogram 1	1	349.599742000	349.600766000	38000.000	81000.000	1.0000
818	Waveform 1	1	349.685758000	349.691390000	38000.000	81000.000	0.4545
818	Spectrogram 1	1	349.685758000	349.691390000	38000.000	81000.000	0.4545
819	Waveform 1	1	349.752318000	349.753854000	38000.000	81000.000	1.0000
819	Spectrogram 1	1	349.752318000	349.753854000	38000.000	81000.000	1.0000
820	Waveform 1	1	349.828606000	349.833726000	38000.000	81000.000	0.6000
820	Spectrogram 1	1	349.828606000	349.833726000	38000.000	81000.000	0.6000
821	Waveform 1	1	349.913086000	349.923326000	38000.000	81000.000	0.4000
821	Spectrogram 1	1	349.913086000	349.923326000	38000.000	81000.000	0.4000
822	Waveform 1	1	350.088702000	350.090750000	38000.000	81000.000	1.0000
822	Spectrogram 1	1	350.088702000	350.090750000	38000.000	81000.000	1.0000
823	Waveform 1	1	350.196734000	350.210558000	38000.000	81000.000	0.2593
823	Spectrogram 1	1	350.196734000	350.210558000	38000.000	81000.000	0.2593
824	Waveform 1	1	350.406142000	350.409214000	38000.000	81000.000	1.0000
824	Spectrogram 1	1	350.406142000	350.409214000	38000.000	81000.000	1.0000
825	Waveform 1	1	350.512126000	350.529534000	38000.000	81000.000	0.2059
825	Spectrogram 1	1	350.512126000	350.529534000	38000.000	81000.000	0.2059
826	Waveform 1	1	351.090174000	351.093246000	38000.000	81000.000	1.0000
826	Spectrogram 1	1	351.090174000	351.093246000	38000.000	81000.000	1.0000
827	Waveform 1	1	351.272446000	351.274494000	38000.000	81000.000	1.0000
827	Spectrogram 1	1	351.272446000	351.274494000	38000.000	81000.000	1.0000
828	Waveform 1	1	351.293950000	351.294974000	38000.000	81000.000	1.0000
828	Spectrogram 1	1	351.293950000	351.294974000	38000.000	81000.000	1.0000
829	Waveform 1	1	351.414270000	351.416318000	38000.000	81000.000	1.0000
829	Spectrogram 1	1	351.414270000	351.416318000	38000.000	81000.000	1.0000
830	Waveform 1	1	351.620094000	351.637502000	38000.000	81000.000	0.2941
830	Spectrogram 1	1	351.620094000	351.637502000	38000.000	81000.000	0.2941
831	Waveform 1	1	351.680510000	351.697406000	38000.000	81000.000	0.3636
831	Spectrogram 1	1	351.680510000	351.697406000	38000.000	81000.000	0.3636
832	Waveform 1	1	351.734270000	351.751166000	38000.000	81000.000	0.5455
832	Spectrogram 1	1	351.734270000	351.751166000	38000.000	81000.000	0.5455
833	Waveform 1	1	351.783934000	351.799294000	38000.000	81000.000	0.7000
833	Spectrogram 1	1	351.783934000	351.799294000	38000.000	81000.000	0.7000
834	Waveform 1	1	351.829502000	351.842302000	38000.000	81000.000	0.6800
834	Spectrogram 1	1	351.829502000	351.842302000	38000.000	81000.000	0.6800
835	Waveform 1	1	351.870462000	351.880702000	38000.000	81000.000	0.4500
835	Spectrogram 1	1	351.870462000	351.880702000	38000.000	81000.000	0.4500
836	Waveform 1	1	351.906814000	351.907838000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	351.906814000	351.907838000	38000.000	81000.000	1.0000
837	Waveform 1	1	351.934974000	351.935998000	38000.000	81000.000	1.0000
837	Spectrogram 1	1	351.934974000	351.935998000	38000.000	81000.000	1.0000
838	Waveform 1	1	352.227326000	352.244222000	38000.000	81000.000	0.3636
838	Spectrogram 1	1	352.227326000	352.244222000	38000.000	81000.000	0.3636
839	Waveform 1	1	352.297982000	352.316414000	38000.000	81000.000	0.5833
839	Spectrogram 1	1	352.297982000	352.316414000	38000.000	81000.000	0.5833
840	Waveform 1	1	352.372222000	352.389118000	38000.000	81000.000	0.5152
840	Spectrogram 1	1	352.372222000	352.389118000	38000.000	81000.000	0.5152
841	Waveform 1	1	352.446974000	352.465918000	38000.000	81000.000	0.5676
841	Spectrogram 1	1	352.446974000	352.465918000	38000.000	81000.000	0.5676
842	Waveform 1	1	352.524286000	352.546302000	38000.000	81000.000	0.4884
842	Spectrogram 1	1	352.524286000	352.546302000	38000.000	81000.000	0.4884
843	Waveform 1	1	352.612350000	352.634366000	38000.000	81000.000	0.4419
843	Spectrogram 1	1	352.612350000	352.634366000	38000.000	81000.000	0.4419
844	Waveform 1	1	352.812030000	352.831486000	38000.000	81000.000	0.2105
844	Spectrogram 1	1	352.812030000	352.831486000	38000.000	81000.000	0.2105
845	Waveform 1	1	352.912382000	352.914430000	38000.000	81000.000	1.0000
845	Spectrogram 1	1	352.912382000	352.914430000	38000.000	81000.000	1.0000
846	Waveform 1	1	353.230846000	353.231870000	38000.000	81000.000	1.0000
846	Spectrogram 1	1	353.230846000	353.231870000	38000.000	81000.000	1.0000
847	Waveform 1	1	353.447422000	353.448958000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	353.447422000	353.448958000	38000.000	81000.000	1.0000
848	Waveform 1	1	353.550846000	353.556990000	38000.000	81000.000	0.2500
848	Spectrogram 1	1	353.550846000	353.556990000	38000.000	81000.000	0.2500
849	Waveform 1	1	353.635838000	353.636862000	38000.000	81000.000	1.0000
849	Spectrogram 1	1	353.635838000	353.636862000	38000.000	81000.000	1.0000
850	Waveform 1	1	353.748478000	353.749502000	38000.000	81000.000	1.0000
850	Spectrogram 1	1	353.748478000	353.749502000	38000.000	81000.000	1.0000
851	Waveform 1	1	353.963518000	353.964542000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	353.963518000	353.964542000	38000.000	81000.000	1.0000
852	Waveform 1	1	354.174462000	354.175486000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	354.174462000	354.175486000	38000.000	81000.000	1.0000
853	Waveform 1	1	354.345470000	354.346494000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	354.345470000	354.346494000	38000.000	81000.000	1.0000
854	Waveform 1	1	355.055614000	355.071486000	38000.000	81000.000	0.2258
854	Spectrogram 1	1	355.055614000	355.071486000	38000.000	81000.000	0.2258
855	Waveform 1	1	355.237374000	355.249662000	38000.000	81000.000	0.2083
855	Spectrogram 1	1	355.237374000	355.249662000	38000.000	81000.000	0.2083
856	Waveform 1	1	355.336190000	355.337214000	38000.000	81000.000	1.0000
856	Spectrogram 1	1	355.336190000	355.337214000	38000.000	81000.000	1.0000
857	Waveform 1	1	355.727870000	355.729406000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	355.727870000	355.729406000	38000.000	81000.000	1.0000
858	Waveform 1	1	355.953150000	355.954686000	38000.000	81000.000	0.6667
858	Spectrogram 1	1	355.953150000	355.954686000	38000.000	81000.000	0.6667
859	Waveform 1	1	356.283902000	356.284926000	38000.000	81000.000	1.0000
859	Spectrogram 1	1	356.283902000	356.284926000	38000.000	81000.000	1.0000
860	Waveform 1	1	356.909566000	356.911102000	38000.000	81000.000	0.6667
860	Spectrogram 1	1	356.909566000	356.911102000	38000.000	81000.000	0.6667
861	Waveform 1	1	357.102078000	357.103614000	38000.000	81000.000	1.0000
861	Spectrogram 1	1	357.102078000	357.103614000	38000.000	81000.000	1.0000
862	Waveform 1	1	357.206014000	357.207038000	38000.000	81000.000	1.0000
862	Spectrogram 1	1	357.206014000	357.207038000	38000.000	81000.000	1.0000
863	Waveform 1	1	357.296126000	357.297150000	38000.000	81000.000	1.0000
863	Spectrogram 1	1	357.296126000	357.297150000	38000.000	81000.000	1.0000
864	Waveform 1	1	357.395454000	357.396478000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	357.395454000	357.396478000	38000.000	81000.000	1.0000
865	Waveform 1	1	357.725182000	357.726206000	38000.000	81000.000	1.0000
865	Spectrogram 1	1	357.725182000	357.726206000	38000.000	81000.000	1.0000
866	Waveform 1	1	357.921278000	357.923838000	38000.000	81000.000	0.8000
866	Spectrogram 1	1	357.921278000	357.923838000	38000.000	81000.000	0.8000
867	Waveform 1	1	358.020094000	358.021630000	38000.000	81000.000	1.0000
867	Spectrogram 1	1	358.020094000	358.021630000	38000.000	81000.000	1.0000
868	Waveform 1	1	358.115838000	358.117886000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	358.115838000	358.117886000	38000.000	81000.000	1.0000
869	Waveform 1	1	358.216190000	358.217214000	38000.000	81000.000	1.0000
869	Spectrogram 1	1	358.216190000	358.217214000	38000.000	81000.000	1.0000
870	Waveform 1	1	358.316542000	358.318078000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	358.316542000	358.318078000	38000.000	81000.000	1.0000
871	Waveform 1	1	358.524414000	358.525438000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	358.524414000	358.525438000	38000.000	81000.000	1.0000
872	Waveform 1	1	358.624766000	358.629374000	38000.000	81000.000	0.3333
872	Spectrogram 1	1	358.624766000	358.629374000	38000.000	81000.000	0.3333
873	Waveform 1	1	358.831614000	358.840318000	38000.000	81000.000	0.2353
873	Spectrogram 1	1	358.831614000	358.840318000	38000.000	81000.000	0.2353
874	Waveform 1	1	358.926334000	358.933502000	38000.000	81000.000	0.2143
874	Spectrogram 1	1	358.926334000	358.933502000	38000.000	81000.000	0.2143
875	Waveform 1	1	359.022590000	359.023614000	38000.000	81000.000	1.0000
875	Spectrogram 1	1	359.022590000	359.023614000	38000.000	81000.000	1.0000
876	Waveform 1	1	359.114238000	359.115262000	38000.000	81000.000	1.0000
876	Spectrogram 1	1	359.114238000	359.115262000	38000.000	81000.000	1.0000
877	Waveform 1	1	359.702014000	359.703038000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	359.702014000	359.703038000	38000.000	81000.000	1.0000
878	Waveform 1	1	360.178174000	360.179710000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	360.178174000	360.179710000	38000.000	81000.000	1.0000
879	Waveform 1	1	360.266750000	360.267774000	38000.000	81000.000	1.0000
879	Spectrogram 1	1	360.266750000	360.267774000	38000.000	81000.000	1.0000
880	Waveform 1	1	360.349182000	360.354302000	38000.000	81000.000	0.4000
880	Spectrogram 1	1	360.349182000	360.354302000	38000.000	81000.000	0.4000
881	Waveform 1	1	360.433150000	360.437246000	38000.000	81000.000	0.5000
881	Spectrogram 1	1	360.433150000	360.437246000	38000.000	81000.000	0.5000
882	Waveform 1	1	360.519166000	360.520190000	38000.000	81000.000	1.0000
882	Spectrogram 1	1	360.519166000	360.520190000	38000.000	81000.000	1.0000
883	Waveform 1	1	360.609790000	360.611326000	38000.000	81000.000	1.0000
883	Spectrogram 1	1	360.609790000	360.611326000	38000.000	81000.000	1.0000
884	Waveform 1	1	360.702462000	360.709630000	38000.000	81000.000	0.2143
884	Spectrogram 1	1	360.702462000	360.709630000	38000.000	81000.000	0.2143
885	Waveform 1	1	360.793086000	360.798718000	38000.000	81000.000	0.3636
885	Spectrogram 1	1	360.793086000	360.798718000	38000.000	81000.000	0.3636
886	Waveform 1	1	360.890366000	360.891902000	38000.000	81000.000	1.0000
886	Spectrogram 1	1	360.890366000	360.891902000	38000.000	81000.000	1.0000
887	Waveform 1	1	360.984574000	360.985598000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	360.984574000	360.985598000	38000.000	81000.000	1.0000
888	Waveform 1	1	361.090046000	361.091070000	38000.000	81000.000	1.0000
888	Spectrogram 1	1	361.090046000	361.091070000	38000.000	81000.000	1.0000
889	Waveform 1	1	361.194494000	361.197054000	38000.000	81000.000	0.8000
889	Spectrogram 1	1	361.194494000	361.197054000	38000.000	81000.000	0.8000
890	Waveform 1	1	361.277438000	361.285630000	38000.000	81000.000	0.3750
890	Spectrogram 1	1	361.277438000	361.285630000	38000.000	81000.000	0.3750
891	Waveform 1	1	361.396734000	361.398270000	38000.000	81000.000	1.0000
891	Spectrogram 1	1	361.396734000	361.398270000	38000.000	81000.000	1.0000
892	Waveform 1	1	361.496062000	361.497086000	38000.000	81000.000	1.0000
892	Spectrogram 1	1	361.496062000	361.497086000	38000.000	81000.000	1.0000
893	Waveform 1	1	361.598462000	361.599998000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	361.598462000	361.599998000	38000.000	81000.000	1.0000
894	Waveform 1	1	361.671166000	361.672702000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	361.671166000	361.672702000	38000.000	81000.000	1.0000
895	Waveform 1	1	362.431998000	362.433534000	38000.000	81000.000	1.0000
895	Spectrogram 1	1	362.431998000	362.433534000	38000.000	81000.000	1.0000
896	Waveform 1	1	362.508798000	362.526718000	38000.000	81000.000	0.2000
896	Spectrogram 1	1	362.508798000	362.526718000	38000.000	81000.000	0.2000
897	Waveform 1	1	362.646014000	362.659838000	38000.000	81000.000	0.3333
897	Spectrogram 1	1	362.646014000	362.659838000	38000.000	81000.000	0.3333
898	Waveform 1	1	362.721790000	362.737150000	38000.000	81000.000	0.2333
898	Spectrogram 1	1	362.721790000	362.737150000	38000.000	81000.000	0.2333
899	Waveform 1	1	362.878974000	362.893822000	38000.000	81000.000	0.2069
899	Spectrogram 1	1	362.878974000	362.893822000	38000.000	81000.000	0.2069
900	Waveform 1	1	363.054078000	363.066878000	38000.000	81000.000	0.2400
900	Spectrogram 1	1	363.054078000	363.066878000	38000.000	81000.000	0.2400
901	Waveform 1	1	363.116542000	363.128318000	38000.000	81000.000	0.3043
901	Spectrogram 1	1	363.116542000	363.128318000	38000.000	81000.000	0.3043
902	Waveform 1	1	363.177470000	363.184638000	38000.000	81000.000	0.2143
902	Spectrogram 1	1	363.177470000	363.184638000	38000.000	81000.000	0.2143
903	Waveform 1	1	363.229694000	363.234302000	38000.000	81000.000	0.2222
903	Spectrogram 1	1	363.229694000	363.234302000	38000.000	81000.000	0.2222
904	Waveform 1	1	363.277310000	363.281918000	38000.000	81000.000	0.2222
904	Spectrogram 1	1	363.277310000	363.281918000	38000.000	81000.000	0.2222
905	Waveform 1	1	363.313662000	363.315198000	38000.000	81000.000	0.6667
905	Spectrogram 1	1	363.313662000	363.315198000	38000.000	81000.000	0.6667
906	Waveform 1	1	363.657214000	363.658238000	38000.000	81000.000	1.0000
906	Spectrogram 1	1	363.657214000	363.658238000	38000.000	81000.000	1.0000
907	Waveform 1	1	364.024830000	364.025854000	38000.000	81000.000	1.0000
907	Spectrogram 1	1	364.024830000	364.025854000	38000.000	81000.000	1.0000
908	Waveform 1	1	365.791742000	365.801470000	38000.000	81000.000	0.3158
908	Spectrogram 1	1	365.791742000	365.801470000	38000.000	81000.000	0.3158
909	Waveform 1	1	365.873150000	365.881854000	38000.000	81000.000	0.2941
909	Spectrogram 1	1	365.873150000	365.881854000	38000.000	81000.000	0.2941
910	Waveform 1	1	365.961214000	365.962750000	38000.000	81000.000	1.0000
910	Spectrogram 1	1	365.961214000	365.962750000	38000.000	81000.000	1.0000
911	Waveform 1	1	366.045694000	366.054910000	38000.000	81000.000	0.2222
911	Spectrogram 1	1	366.045694000	366.054910000	38000.000	81000.000	0.2222
912	Waveform 1	1	366.115838000	366.124030000	38000.000	81000.000	0.3125
912	Spectrogram 1	1	366.115838000	366.124030000	38000.000	81000.000	0.3125
913	Waveform 1	1	367.357950000	367.358974000	38000.000	81000.000	1.0000
913	Spectrogram 1	1	367.357950000	367.358974000	38000.000	81000.000	1.0000
914	Waveform 1	1	368.738814000	368.739838000	38000.000	81000.000	1.0000
914	Spectrogram 1	1	368.738814000	368.739838000	38000.000	81000.000	1.0000
915	Waveform 1	1	368.920574000	368.921598000	38000.000	81000.000	1.0000
915	Spectrogram 1	1	368.920574000	368.921598000	38000.000	81000.000	1.0000
916	Waveform 1	1	369.014782000	369.015806000	38000.000	81000.000	1.0000
916	Spectrogram 1	1	369.014782000	369.015806000	38000.000	81000.000	1.0000
917	Waveform 1	1	369.554430000	369.555454000	38000.000	81000.000	1.0000
917	Spectrogram 1	1	369.554430000	369.555454000	38000.000	81000.000	1.0000
918	Waveform 1	1	369.958910000	369.959934000	38000.000	81000.000	1.0000
918	Spectrogram 1	1	369.958910000	369.959934000	38000.000	81000.000	1.0000
919	Waveform 1	1	370.063870000	370.064894000	38000.000	81000.000	1.0000
919	Spectrogram 1	1	370.063870000	370.064894000	38000.000	81000.000	1.0000
920	Waveform 1	1	370.168830000	370.169854000	38000.000	81000.000	1.0000
920	Spectrogram 1	1	370.168830000	370.169854000	38000.000	81000.000	1.0000
921	Waveform 1	1	370.370046000	370.380286000	38000.000	81000.000	0.2000
921	Spectrogram 1	1	370.370046000	370.380286000	38000.000	81000.000	0.2000
922	Waveform 1	1	370.563582000	370.572286000	38000.000	81000.000	0.2353
922	Spectrogram 1	1	370.563582000	370.572286000	38000.000	81000.000	0.2353
923	Waveform 1	1	370.616830000	370.621438000	38000.000	81000.000	0.3333
923	Spectrogram 1	1	370.616830000	370.621438000	38000.000	81000.000	0.3333
924	Waveform 1	1	370.658814000	370.662398000	38000.000	81000.000	0.5714
924	Spectrogram 1	1	370.658814000	370.662398000	38000.000	81000.000	0.5714
925	Waveform 1	1	371.038206000	371.039742000	38000.000	81000.000	1.0000
925	Spectrogram 1	1	371.038206000	371.039742000	38000.000	81000.000	1.0000
926	Waveform 1	1	371.123198000	371.124734000	38000.000	81000.000	1.0000
926	Spectrogram 1	1	371.123198000	371.124734000	38000.000	81000.000	1.0000
927	Waveform 1	1	371.301886000	371.303934000	38000.000	81000.000	1.0000
927	Spectrogram 1	1	371.301886000	371.303934000	38000.000	81000.000	1.0000
928	Waveform 1	1	371.398142000	371.400190000	38000.000	81000.000	1.0000
928	Spectrogram 1	1	371.398142000	371.400190000	38000.000	81000.000	1.0000
929	Waveform 1	1	371.581438000	371.583486000	38000.000	81000.000	1.0000
929	Spectrogram 1	1	371.581438000	371.583486000	38000.000	81000.000	1.0000
930	Waveform 1	1	371.678206000	371.690494000	38000.000	81000.000	0.2083
930	Spectrogram 1	1	371.678206000	371.690494000	38000.000	81000.000	0.2083
931	Waveform 1	1	371.774462000	371.775998000	38000.000	81000.000	1.0000
931	Spectrogram 1	1	371.774462000	371.775998000	38000.000	81000.000	1.0000
932	Waveform 1	1	371.879422000	371.881470000	38000.000	81000.000	0.7500
932	Spectrogram 1	1	371.879422000	371.881470000	38000.000	81000.000	0.7500
933	Waveform 1	1	372.097534000	372.099582000	38000.000	81000.000	0.7500
933	Spectrogram 1	1	372.097534000	372.099582000	38000.000	81000.000	0.7500
934	Waveform 1	1	372.197374000	372.199934000	38000.000	81000.000	1.0000
934	Spectrogram 1	1	372.197374000	372.199934000	38000.000	81000.000	1.0000
935	Waveform 1	1	372.400638000	372.403198000	38000.000	81000.000	0.8000
935	Spectrogram 1	1	372.400638000	372.403198000	38000.000	81000.000	0.8000
936	Waveform 1	1	372.422654000	372.424702000	38000.000	81000.000	0.5000
936	Spectrogram 1	1	372.422654000	372.424702000	38000.000	81000.000	0.5000
937	Waveform 1	1	372.607486000	372.610046000	38000.000	81000.000	0.8000
937	Spectrogram 1	1	372.607486000	372.610046000	38000.000	81000.000	0.8000
938	Waveform 1	1	372.633598000	372.636670000	38000.000	81000.000	0.3333
938	Spectrogram 1	1	372.633598000	372.636670000	38000.000	81000.000	0.3333
939	Waveform 1	1	372.703230000	372.705278000	38000.000	81000.000	1.0000
939	Spectrogram 1	1	372.703230000	372.705278000	38000.000	81000.000	1.0000
940	Waveform 1	1	372.798462000	372.801534000	38000.000	81000.000	0.8333
940	Spectrogram 1	1	372.798462000	372.801534000	38000.000	81000.000	0.8333
941	Waveform 1	1	372.826110000	372.829182000	38000.000	81000.000	0.3333
