Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1736	Spectrogram 1	1	787.266558000	787.267582000	38000.000	81000.000	1.0000
1737	Waveform 1	1	787.366398000	787.367422000	38000.000	81000.000	1.0000
1737	Spectrogram 1	1	787.366398000	787.367422000	38000.000	81000.000	1.0000
1738	Waveform 1	1	787.458046000	787.459070000	38000.000	81000.000	1.0000
1738	Spectrogram 1	1	787.458046000	787.459070000	38000.000	81000.000	1.0000
1739	Waveform 1	1	787.550718000	787.557374000	38000.000	81000.000	0.3077
1739	Spectrogram 1	1	787.550718000	787.557374000	38000.000	81000.000	0.3077
1740	Waveform 1	1	787.624446000	787.625470000	38000.000	81000.000	1.0000
1740	Spectrogram 1	1	787.624446000	787.625470000	38000.000	81000.000	1.0000
1741	Waveform 1	1	787.646974000	787.647998000	38000.000	81000.000	1.0000
1741	Spectrogram 1	1	787.646974000	787.647998000	38000.000	81000.000	1.0000
1742	Waveform 1	1	787.846654000	787.848190000	38000.000	81000.000	0.6667
1742	Spectrogram 1	1	787.846654000	787.848190000	38000.000	81000.000	0.6667
1743	Waveform 1	1	787.949566000	787.950590000	38000.000	81000.000	1.0000
1743	Spectrogram 1	1	787.949566000	787.950590000	38000.000	81000.000	1.0000
1744	Waveform 1	1	788.153854000	788.155902000	38000.000	81000.000	0.7500
1744	Spectrogram 1	1	788.153854000	788.155902000	38000.000	81000.000	0.7500
1745	Waveform 1	1	788.468222000	788.469246000	38000.000	81000.000	1.0000
1745	Spectrogram 1	1	788.468222000	788.469246000	38000.000	81000.000	1.0000
1746	Waveform 1	1	788.673534000	788.674558000	38000.000	81000.000	1.0000
1746	Spectrogram 1	1	788.673534000	788.674558000	38000.000	81000.000	1.0000
1747	Waveform 1	1	788.874750000	788.875774000	38000.000	81000.000	1.0000
1747	Spectrogram 1	1	788.874750000	788.875774000	38000.000	81000.000	1.0000
1748	Waveform 1	1	788.966398000	788.967934000	38000.000	81000.000	1.0000
1748	Spectrogram 1	1	788.966398000	788.967934000	38000.000	81000.000	1.0000
1749	Waveform 1	1	789.159934000	789.161470000	38000.000	81000.000	1.0000
1749	Spectrogram 1	1	789.159934000	789.161470000	38000.000	81000.000	1.0000
1750	Waveform 1	1	789.437950000	789.438974000	38000.000	81000.000	1.0000
1750	Spectrogram 1	1	789.437950000	789.438974000	38000.000	81000.000	1.0000
1751	Waveform 1	1	789.524990000	789.527550000	38000.000	81000.000	1.0000
1751	Spectrogram 1	1	789.524990000	789.527550000	38000.000	81000.000	1.0000
1752	Waveform 1	1	789.623806000	789.624830000	38000.000	81000.000	1.0000
1752	Spectrogram 1	1	789.623806000	789.624830000	38000.000	81000.000	1.0000
1753	Waveform 1	1	789.807102000	789.808638000	38000.000	81000.000	1.0000
1753	Spectrogram 1	1	789.807102000	789.808638000	38000.000	81000.000	1.0000
1754	Waveform 1	1	790.002686000	790.004222000	38000.000	81000.000	1.0000
1754	Spectrogram 1	1	790.002686000	790.004222000	38000.000	81000.000	1.0000
1755	Waveform 1	1	790.201342000	790.202878000	38000.000	81000.000	1.0000
1755	Spectrogram 1	1	790.201342000	790.202878000	38000.000	81000.000	1.0000
1756	Waveform 1	1	790.472190000	790.473214000	38000.000	81000.000	1.0000
1756	Spectrogram 1	1	790.472190000	790.473214000	38000.000	81000.000	1.0000
1757	Waveform 1	1	790.789630000	790.790654000	38000.000	81000.000	1.0000
1757	Spectrogram 1	1	790.789630000	790.790654000	38000.000	81000.000	1.0000
1758	Waveform 1	1	802.064894000	802.065918000	38000.000	81000.000	1.0000
1758	Spectrogram 1	1	802.064894000	802.065918000	38000.000	81000.000	1.0000
1759	Waveform 1	1	806.014974000	806.015998000	38000.000	81000.000	1.0000
1759	Spectrogram 1	1	806.014974000	806.015998000	38000.000	81000.000	1.0000
1760	Waveform 1	1	806.206462000	806.207486000	38000.000	81000.000	1.0000
1760	Spectrogram 1	1	806.206462000	806.207486000	38000.000	81000.000	1.0000
1761	Waveform 1	1	806.304254000	806.307326000	38000.000	81000.000	0.6667
1761	Spectrogram 1	1	806.304254000	806.307326000	38000.000	81000.000	0.6667
1762	Waveform 1	1	806.400510000	806.403582000	38000.000	81000.000	0.5000
1762	Spectrogram 1	1	806.400510000	806.403582000	38000.000	81000.000	0.5000
1763	Waveform 1	1	807.000062000	807.001086000	38000.000	81000.000	1.0000
1763	Spectrogram 1	1	807.000062000	807.001086000	38000.000	81000.000	1.0000
1764	Waveform 1	1	807.060990000	807.064062000	38000.000	81000.000	0.5000
1764	Spectrogram 1	1	807.060990000	807.064062000	38000.000	81000.000	0.5000
1765	Waveform 1	1	807.113214000	807.114238000	38000.000	81000.000	1.0000
1765	Spectrogram 1	1	807.113214000	807.114238000	38000.000	81000.000	1.0000
1766	Waveform 1	1	807.155198000	807.158270000	38000.000	81000.000	0.5000
1766	Spectrogram 1	1	807.155198000	807.158270000	38000.000	81000.000	0.5000
1767	Waveform 1	1	807.220222000	807.221246000	38000.000	81000.000	1.0000
1767	Spectrogram 1	1	807.220222000	807.221246000	38000.000	81000.000	1.0000
1768	Waveform 1	1	807.245310000	807.249406000	38000.000	81000.000	0.5000
1768	Spectrogram 1	1	807.245310000	807.249406000	38000.000	81000.000	0.5000
1769	Waveform 1	1	807.395838000	807.396862000	38000.000	81000.000	1.0000
1769	Spectrogram 1	1	807.395838000	807.396862000	38000.000	81000.000	1.0000
1770	Waveform 1	1	808.414718000	808.417790000	38000.000	81000.000	0.5000
1770	Spectrogram 1	1	808.414718000	808.417790000	38000.000	81000.000	0.5000
1771	Waveform 1	1	808.508926000	808.509950000	38000.000	81000.000	1.0000
1771	Spectrogram 1	1	808.508926000	808.509950000	38000.000	81000.000	1.0000
1772	Waveform 1	1	808.600062000	808.602622000	38000.000	81000.000	1.0000
1772	Spectrogram 1	1	808.600062000	808.602622000	38000.000	81000.000	1.0000
1773	Waveform 1	1	808.693758000	808.695294000	38000.000	81000.000	1.0000
1773	Spectrogram 1	1	808.693758000	808.695294000	38000.000	81000.000	1.0000
1774	Waveform 1	1	808.792062000	808.800254000	38000.000	81000.000	0.3750
1774	Spectrogram 1	1	808.792062000	808.800254000	38000.000	81000.000	0.3750
1775	Waveform 1	1	808.985086000	808.991230000	38000.000	81000.000	0.5000
1775	Spectrogram 1	1	808.985086000	808.991230000	38000.000	81000.000	0.5000
1776	Waveform 1	1	809.082878000	809.089534000	38000.000	81000.000	0.4615
1776	Spectrogram 1	1	809.082878000	809.089534000	38000.000	81000.000	0.4615
1777	Waveform 1	1	809.185278000	809.187838000	38000.000	81000.000	1.0000
1777	Spectrogram 1	1	809.185278000	809.187838000	38000.000	81000.000	1.0000
1778	Waveform 1	1	809.263102000	809.264126000	38000.000	81000.000	1.0000
1778	Spectrogram 1	1	809.263102000	809.264126000	38000.000	81000.000	1.0000
1779	Waveform 1	1	809.292798000	809.295870000	38000.000	81000.000	1.0000
1779	Spectrogram 1	1	809.292798000	809.295870000	38000.000	81000.000	1.0000
1780	Waveform 1	1	809.391614000	809.393662000	38000.000	81000.000	1.0000
1780	Spectrogram 1	1	809.391614000	809.393662000	38000.000	81000.000	1.0000
1781	Waveform 1	1	809.419262000	809.420286000	38000.000	81000.000	1.0000
1781	Spectrogram 1	1	809.419262000	809.420286000	38000.000	81000.000	1.0000
1782	Waveform 1	1	809.486846000	809.499134000	38000.000	81000.000	0.3333
1782	Spectrogram 1	1	809.486846000	809.499134000	38000.000	81000.000	0.3333
1783	Waveform 1	1	809.518590000	809.520126000	38000.000	81000.000	1.0000
1783	Spectrogram 1	1	809.518590000	809.520126000	38000.000	81000.000	1.0000
1784	Waveform 1	1	809.588222000	809.590782000	38000.000	81000.000	1.0000
1784	Spectrogram 1	1	809.588222000	809.590782000	38000.000	81000.000	1.0000
1785	Waveform 1	1	809.683966000	809.686526000	38000.000	81000.000	1.0000
1785	Spectrogram 1	1	809.683966000	809.686526000	38000.000	81000.000	1.0000
1786	Waveform 1	1	809.860094000	809.862654000	38000.000	81000.000	1.0000
1786	Spectrogram 1	1	809.860094000	809.862654000	38000.000	81000.000	1.0000
1787	Waveform 1	1	809.955326000	809.970174000	38000.000	81000.000	0.2414
1787	Spectrogram 1	1	809.955326000	809.970174000	38000.000	81000.000	0.2414
1788	Waveform 1	1	810.057726000	810.061310000	38000.000	81000.000	1.0000
1788	Spectrogram 1	1	810.057726000	810.061310000	38000.000	81000.000	1.0000
1789	Waveform 1	1	810.251774000	810.266110000	38000.000	81000.000	0.2857
1789	Spectrogram 1	1	810.251774000	810.266110000	38000.000	81000.000	0.2857
1790	Waveform 1	1	810.337790000	810.350590000	38000.000	81000.000	0.3200
1790	Spectrogram 1	1	810.337790000	810.350590000	38000.000	81000.000	0.3200
1791	Waveform 1	1	810.414078000	810.421246000	38000.000	81000.000	0.3571
1791	Spectrogram 1	1	810.414078000	810.421246000	38000.000	81000.000	0.3571
1792	Waveform 1	1	810.488318000	810.492414000	38000.000	81000.000	0.5000
1792	Spectrogram 1	1	810.488318000	810.492414000	38000.000	81000.000	0.5000
1793	Waveform 1	1	810.543614000	810.544638000	38000.000	81000.000	1.0000
1793	Spectrogram 1	1	810.543614000	810.544638000	38000.000	81000.000	1.0000
1794	Waveform 1	1	811.149822000	811.150846000	38000.000	81000.000	1.0000
1794	Spectrogram 1	1	811.149822000	811.150846000	38000.000	81000.000	1.0000
1795	Waveform 1	1	811.886078000	811.890174000	38000.000	81000.000	0.6250
1795	Spectrogram 1	1	811.886078000	811.890174000	38000.000	81000.000	0.6250
1796	Waveform 1	1	812.018174000	812.024318000	38000.000	81000.000	0.6667
1796	Spectrogram 1	1	812.018174000	812.024318000	38000.000	81000.000	0.6667
1797	Waveform 1	1	812.084734000	812.105726000	38000.000	81000.000	0.2195
1797	Spectrogram 1	1	812.084734000	812.105726000	38000.000	81000.000	0.2195
1798	Waveform 1	1	812.170750000	812.187646000	38000.000	81000.000	0.3030
1798	Spectrogram 1	1	812.170750000	812.187646000	38000.000	81000.000	0.3030
1799	Waveform 1	1	812.253694000	812.263422000	38000.000	81000.000	0.5263
1799	Spectrogram 1	1	812.253694000	812.263422000	38000.000	81000.000	0.5263
1800	Waveform 1	1	812.337150000	812.349438000	38000.000	81000.000	0.4167
1800	Spectrogram 1	1	812.337150000	812.349438000	38000.000	81000.000	0.4167
1801	Waveform 1	1	812.422654000	812.442622000	38000.000	81000.000	0.3077
1801	Spectrogram 1	1	812.422654000	812.442622000	38000.000	81000.000	0.3077
1802	Waveform 1	1	812.608510000	812.621822000	38000.000	81000.000	0.3462
1802	Spectrogram 1	1	812.608510000	812.621822000	38000.000	81000.000	0.3462
1803	Waveform 1	1	812.700670000	812.716030000	38000.000	81000.000	0.3667
1803	Spectrogram 1	1	812.700670000	812.716030000	38000.000	81000.000	0.3667
1804	Waveform 1	1	812.791294000	812.813310000	38000.000	81000.000	0.2791
1804	Spectrogram 1	1	812.791294000	812.813310000	38000.000	81000.000	0.2791
1805	Waveform 1	1	812.886526000	812.903934000	38000.000	81000.000	0.3235
1805	Spectrogram 1	1	812.886526000	812.903934000	38000.000	81000.000	0.3235
1806	Waveform 1	1	812.978686000	812.998142000	38000.000	81000.000	0.2105
1806	Spectrogram 1	1	812.978686000	812.998142000	38000.000	81000.000	0.2105
1807	Waveform 1	1	813.111806000	813.129726000	38000.000	81000.000	0.3143
1807	Spectrogram 1	1	813.111806000	813.129726000	38000.000	81000.000	0.3143
1808	Waveform 1	1	813.199358000	813.206526000	38000.000	81000.000	0.5714
1808	Spectrogram 1	1	813.199358000	813.206526000	38000.000	81000.000	0.5714
1809	Waveform 1	1	813.332478000	813.366270000	38000.000	81000.000	0.2121
1809	Spectrogram 1	1	813.332478000	813.366270000	38000.000	81000.000	0.2121
1810	Waveform 1	1	813.411838000	813.447678000	38000.000	81000.000	0.3000
1810	Spectrogram 1	1	813.411838000	813.447678000	38000.000	81000.000	0.3000
1811	Waveform 1	1	813.492222000	813.502462000	38000.000	81000.000	0.6000
1811	Spectrogram 1	1	813.492222000	813.502462000	38000.000	81000.000	0.6000
1812	Waveform 1	1	813.522430000	813.524478000	38000.000	81000.000	1.0000
1812	Spectrogram 1	1	813.522430000	813.524478000	38000.000	81000.000	1.0000
1813	Waveform 1	1	813.664254000	813.690878000	38000.000	81000.000	0.5192
1813	Spectrogram 1	1	813.664254000	813.690878000	38000.000	81000.000	0.5192
1814	Waveform 1	1	813.765630000	813.789182000	38000.000	81000.000	0.2609
1814	Spectrogram 1	1	813.765630000	813.789182000	38000.000	81000.000	0.2609
1815	Waveform 1	1	813.810174000	813.843454000	38000.000	81000.000	0.3538
1815	Spectrogram 1	1	813.810174000	813.843454000	38000.000	81000.000	0.3538
1816	Waveform 1	1	813.891582000	813.914622000	38000.000	81000.000	0.6667
1816	Spectrogram 1	1	813.891582000	813.914622000	38000.000	81000.000	0.6667
1817	Waveform 1	1	813.962238000	813.986302000	38000.000	81000.000	0.4894
1817	Spectrogram 1	1	813.962238000	813.986302000	38000.000	81000.000	0.4894
1818	Waveform 1	1	814.016510000	814.030846000	38000.000	81000.000	0.3929
1818	Spectrogram 1	1	814.016510000	814.030846000	38000.000	81000.000	0.3929
1819	Waveform 1	1	814.183934000	814.196222000	38000.000	81000.000	0.2500
1819	Spectrogram 1	1	814.183934000	814.196222000	38000.000	81000.000	0.2500
1820	Waveform 1	1	814.269438000	814.294014000	38000.000	81000.000	0.2708
1820	Spectrogram 1	1	814.269438000	814.294014000	38000.000	81000.000	0.2708
1821	Waveform 1	1	814.415870000	814.427646000	38000.000	81000.000	0.2609
1821	Spectrogram 1	1	814.415870000	814.427646000	38000.000	81000.000	0.2609
1822	Waveform 1	1	814.537214000	814.560766000	38000.000	81000.000	0.3913
1822	Spectrogram 1	1	814.537214000	814.560766000	38000.000	81000.000	0.3913
1823	Waveform 1	1	814.680062000	814.681086000	38000.000	81000.000	1.0000
1823	Spectrogram 1	1	814.680062000	814.681086000	38000.000	81000.000	1.0000
1824	Waveform 1	1	814.797822000	814.819838000	38000.000	81000.000	0.3953
1824	Spectrogram 1	1	814.797822000	814.819838000	38000.000	81000.000	0.3953
1825	Waveform 1	1	814.841854000	814.857726000	38000.000	81000.000	0.5161
1825	Spectrogram 1	1	814.841854000	814.857726000	38000.000	81000.000	0.5161
1826	Waveform 1	1	814.894078000	814.897150000	38000.000	81000.000	0.6667
1826	Spectrogram 1	1	814.894078000	814.897150000	38000.000	81000.000	0.6667
1827	Waveform 1	1	814.946302000	814.947326000	38000.000	81000.000	1.0000
1827	Spectrogram 1	1	814.946302000	814.947326000	38000.000	81000.000	1.0000
1828	Waveform 1	1	814.987262000	815.011326000	38000.000	81000.000	0.2766
1828	Spectrogram 1	1	814.987262000	815.011326000	38000.000	81000.000	0.2766
1829	Waveform 1	1	815.102462000	815.111166000	38000.000	81000.000	0.4118
1829	Spectrogram 1	1	815.102462000	815.111166000	38000.000	81000.000	0.4118
1830	Waveform 1	1	815.150590000	815.151614000	38000.000	81000.000	1.0000
1830	Spectrogram 1	1	815.150590000	815.151614000	38000.000	81000.000	1.0000
1831	Waveform 1	1	815.173118000	815.194622000	38000.000	81000.000	0.4762
1831	Spectrogram 1	1	815.173118000	815.194622000	38000.000	81000.000	0.4762
1832	Waveform 1	1	815.364094000	815.380478000	38000.000	81000.000	0.4688
1832	Spectrogram 1	1	815.364094000	815.380478000	38000.000	81000.000	0.4688
1833	Waveform 1	1	815.445502000	815.473150000	38000.000	81000.000	0.2407
1833	Spectrogram 1	1	815.445502000	815.473150000	38000.000	81000.000	0.2407
1834	Waveform 1	1	815.546366000	815.576574000	38000.000	81000.000	0.2712
1834	Spectrogram 1	1	815.546366000	815.576574000	38000.000	81000.000	0.2712
1835	Waveform 1	1	815.641598000	815.660030000	38000.000	81000.000	0.3333
1835	Spectrogram 1	1	815.641598000	815.660030000	38000.000	81000.000	0.3333
1836	Waveform 1	1	815.729150000	815.751166000	38000.000	81000.000	0.2791
1836	Spectrogram 1	1	815.729150000	815.751166000	38000.000	81000.000	0.2791
1837	Waveform 1	1	816.301054000	816.318974000	38000.000	81000.000	0.3143
1837	Spectrogram 1	1	816.301054000	816.318974000	38000.000	81000.000	0.3143
1838	Waveform 1	1	816.503294000	816.519678000	38000.000	81000.000	0.4375
1838	Spectrogram 1	1	816.503294000	816.519678000	38000.000	81000.000	0.4375
1839	Waveform 1	1	816.810494000	816.823806000	38000.000	81000.000	0.3077
1839	Spectrogram 1	1	816.810494000	816.823806000	38000.000	81000.000	0.3077
1840	Waveform 1	1	816.991742000	816.999934000	38000.000	81000.000	0.4375
1840	Spectrogram 1	1	816.991742000	816.999934000	38000.000	81000.000	0.4375
1841	Waveform 1	1	817.083390000	817.094654000	38000.000	81000.000	0.5909
1841	Spectrogram 1	1	817.083390000	817.094654000	38000.000	81000.000	0.5909
1842	Waveform 1	1	817.218046000	817.229310000	38000.000	81000.000	0.3636
1842	Spectrogram 1	1	817.218046000	817.229310000	38000.000	81000.000	0.3636
1843	Waveform 1	1	817.364478000	817.371646000	38000.000	81000.000	0.4286
1843	Spectrogram 1	1	817.364478000	817.371646000	38000.000	81000.000	0.4286
1844	Waveform 1	1	817.426942000	817.427966000	38000.000	81000.000	1.0000
1844	Spectrogram 1	1	817.426942000	817.427966000	38000.000	81000.000	1.0000
1845	Waveform 1	1	817.483262000	817.488894000	38000.000	81000.000	0.7273
1845	Spectrogram 1	1	817.483262000	817.488894000	38000.000	81000.000	0.7273
1846	Waveform 1	1	817.552382000	817.554430000	38000.000	81000.000	0.5000
1846	Spectrogram 1	1	817.552382000	817.554430000	38000.000	81000.000	0.5000
1847	Waveform 1	1	817.622014000	817.623038000	38000.000	81000.000	1.0000
1847	Spectrogram 1	1	817.622014000	817.623038000	38000.000	81000.000	1.0000
1848	Waveform 1	1	817.979902000	817.987582000	38000.000	81000.000	0.6000
1848	Spectrogram 1	1	817.979902000	817.987582000	38000.000	81000.000	0.6000
1849	Waveform 1	1	818.052606000	818.060286000	38000.000	81000.000	0.8667
1849	Spectrogram 1	1	818.052606000	818.060286000	38000.000	81000.000	0.8667
1850	Waveform 1	1	818.127870000	818.134526000	38000.000	81000.000	0.6923
1850	Spectrogram 1	1	818.127870000	818.134526000	38000.000	81000.000	0.6923
1851	Waveform 1	1	818.201086000	818.209790000	38000.000	81000.000	0.6471
1851	Spectrogram 1	1	818.201086000	818.209790000	38000.000	81000.000	0.6471
1852	Waveform 1	1	818.281982000	818.289662000	38000.000	81000.000	0.6000
1852	Spectrogram 1	1	818.281982000	818.289662000	38000.000	81000.000	0.6000
1853	Waveform 1	1	818.357246000	818.369534000	38000.000	81000.000	0.4583
1853	Spectrogram 1	1	818.357246000	818.369534000	38000.000	81000.000	0.4583
1854	Waveform 1	1	818.448382000	818.457086000	38000.000	81000.000	0.5882
1854	Spectrogram 1	1	818.448382000	818.457086000	38000.000	81000.000	0.5882
1855	Waveform 1	1	818.533374000	818.544638000	38000.000	81000.000	0.4545
1855	Spectrogram 1	1	818.533374000	818.544638000	38000.000	81000.000	0.4545
1856	Waveform 1	1	818.626558000	818.635774000	38000.000	81000.000	0.3889
1856	Spectrogram 1	1	818.626558000	818.635774000	38000.000	81000.000	0.3889
1857	Waveform 1	1	818.716670000	818.731006000	38000.000	81000.000	0.3571
1857	Spectrogram 1	1	818.716670000	818.731006000	38000.000	81000.000	0.3571
1858	Waveform 1	1	818.819070000	818.826238000	38000.000	81000.000	0.3571
1858	Spectrogram 1	1	818.819070000	818.826238000	38000.000	81000.000	0.3571
1859	Waveform 1	1	819.023358000	819.030526000	38000.000	81000.000	0.3571
1859	Spectrogram 1	1	819.023358000	819.030526000	38000.000	81000.000	0.3571
1860	Waveform 1	1	819.320830000	819.323390000	38000.000	81000.000	1.0000
1860	Spectrogram 1	1	819.320830000	819.323390000	38000.000	81000.000	1.0000
1861	Waveform 1	1	819.418622000	819.438590000	38000.000	81000.000	0.2308
1861	Spectrogram 1	1	819.418622000	819.438590000	38000.000	81000.000	0.2308
1862	Waveform 1	1	819.510270000	819.532286000	38000.000	81000.000	0.3256
1862	Spectrogram 1	1	819.510270000	819.532286000	38000.000	81000.000	0.3256
1863	Waveform 1	1	819.596286000	819.599358000	38000.000	81000.000	1.0000
1863	Spectrogram 1	1	819.596286000	819.599358000	38000.000	81000.000	1.0000
1864	Waveform 1	1	819.756542000	819.760638000	38000.000	81000.000	0.8750
1864	Spectrogram 1	1	819.756542000	819.760638000	38000.000	81000.000	0.8750
