Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
523	Spectrogram 1	1	629.495806000	629.505022000	38000.000	81000.000	0.3333
524	Waveform 1	1	629.542910000	629.550078000	38000.000	81000.000	0.3571
524	Spectrogram 1	1	629.542910000	629.550078000	38000.000	81000.000	0.3571
525	Waveform 1	1	629.592574000	629.595646000	38000.000	81000.000	0.5000
525	Spectrogram 1	1	629.592574000	629.595646000	38000.000	81000.000	0.5000
526	Waveform 1	1	629.631486000	629.632510000	38000.000	81000.000	1.0000
526	Spectrogram 1	1	629.631486000	629.632510000	38000.000	81000.000	1.0000
527	Waveform 1	1	629.759486000	629.773822000	38000.000	81000.000	0.2500
527	Spectrogram 1	1	629.759486000	629.773822000	38000.000	81000.000	0.2500
528	Waveform 1	1	629.848062000	629.863422000	38000.000	81000.000	0.2000
528	Spectrogram 1	1	629.848062000	629.863422000	38000.000	81000.000	0.2000
529	Waveform 1	1	630.079998000	630.092798000	38000.000	81000.000	0.2400
529	Spectrogram 1	1	630.079998000	630.092798000	38000.000	81000.000	0.2400
530	Waveform 1	1	630.175230000	630.195198000	38000.000	81000.000	0.2308
530	Spectrogram 1	1	630.175230000	630.195198000	38000.000	81000.000	0.2308
531	Waveform 1	1	630.266366000	630.277118000	38000.000	81000.000	0.3333
531	Spectrogram 1	1	630.266366000	630.277118000	38000.000	81000.000	0.3333
532	Waveform 1	1	630.451710000	630.463998000	38000.000	81000.000	0.2500
532	Spectrogram 1	1	630.451710000	630.463998000	38000.000	81000.000	0.2500
533	Waveform 1	1	630.636542000	630.638590000	38000.000	81000.000	1.0000
533	Spectrogram 1	1	630.636542000	630.638590000	38000.000	81000.000	1.0000
534	Waveform 1	1	630.707710000	630.724606000	38000.000	81000.000	0.3333
534	Spectrogram 1	1	630.707710000	630.724606000	38000.000	81000.000	0.3333
535	Waveform 1	1	630.769662000	630.770686000	38000.000	81000.000	1.0000
535	Spectrogram 1	1	630.769662000	630.770686000	38000.000	81000.000	1.0000
536	Waveform 1	1	630.832638000	630.842878000	38000.000	81000.000	0.2000
536	Spectrogram 1	1	630.832638000	630.842878000	38000.000	81000.000	0.2000
537	Waveform 1	1	630.903294000	630.911998000	38000.000	81000.000	0.3529
537	Spectrogram 1	1	630.903294000	630.911998000	38000.000	81000.000	0.3529
538	Waveform 1	1	631.179262000	631.181310000	38000.000	81000.000	1.0000
538	Spectrogram 1	1	631.179262000	631.181310000	38000.000	81000.000	1.0000
539	Waveform 1	1	631.270398000	631.271934000	38000.000	81000.000	1.0000
539	Spectrogram 1	1	631.270398000	631.271934000	38000.000	81000.000	1.0000
540	Waveform 1	1	631.460350000	631.461886000	38000.000	81000.000	1.0000
540	Spectrogram 1	1	631.460350000	631.461886000	38000.000	81000.000	1.0000
541	Waveform 1	1	631.636478000	631.643134000	38000.000	81000.000	0.2308
541	Spectrogram 1	1	631.636478000	631.643134000	38000.000	81000.000	0.2308
542	Waveform 1	1	631.941118000	631.942654000	38000.000	81000.000	1.0000
542	Spectrogram 1	1	631.941118000	631.942654000	38000.000	81000.000	1.0000
543	Waveform 1	1	632.031230000	632.032254000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	632.031230000	632.032254000	38000.000	81000.000	1.0000
544	Waveform 1	1	632.370686000	632.378366000	38000.000	81000.000	0.2667
544	Spectrogram 1	1	632.370686000	632.378366000	38000.000	81000.000	0.2667
545	Waveform 1	1	632.578558000	632.579582000	38000.000	81000.000	1.0000
545	Spectrogram 1	1	632.578558000	632.579582000	38000.000	81000.000	1.0000
546	Waveform 1	1	632.869374000	632.870398000	38000.000	81000.000	1.0000
546	Spectrogram 1	1	632.869374000	632.870398000	38000.000	81000.000	1.0000
547	Waveform 1	1	633.003006000	633.007102000	38000.000	81000.000	0.2500
547	Spectrogram 1	1	633.003006000	633.007102000	38000.000	81000.000	0.2500
548	Waveform 1	1	633.081342000	633.082366000	38000.000	81000.000	1.0000
548	Spectrogram 1	1	633.081342000	633.082366000	38000.000	81000.000	1.0000
549	Waveform 1	1	634.297854000	634.298878000	38000.000	81000.000	1.0000
549	Spectrogram 1	1	634.297854000	634.298878000	38000.000	81000.000	1.0000
550	Waveform 1	1	634.409470000	634.411006000	38000.000	81000.000	1.0000
550	Spectrogram 1	1	634.409470000	634.411006000	38000.000	81000.000	1.0000
551	Waveform 1	1	634.489854000	634.490878000	38000.000	81000.000	1.0000
551	Spectrogram 1	1	634.489854000	634.490878000	38000.000	81000.000	1.0000
552	Waveform 1	1	634.579966000	634.580990000	38000.000	81000.000	1.0000
552	Spectrogram 1	1	634.579966000	634.580990000	38000.000	81000.000	1.0000
553	Waveform 1	1	634.769918000	634.774014000	38000.000	81000.000	0.3750
553	Spectrogram 1	1	634.769918000	634.774014000	38000.000	81000.000	0.3750
554	Waveform 1	1	634.864126000	634.865662000	38000.000	81000.000	1.0000
554	Spectrogram 1	1	634.864126000	634.865662000	38000.000	81000.000	1.0000
555	Waveform 1	1	634.963454000	634.965502000	38000.000	81000.000	1.0000
555	Spectrogram 1	1	634.963454000	634.965502000	38000.000	81000.000	1.0000
556	Waveform 1	1	635.066878000	635.067902000	38000.000	81000.000	1.0000
556	Spectrogram 1	1	635.066878000	635.067902000	38000.000	81000.000	1.0000
557	Waveform 1	1	635.192830000	635.194366000	38000.000	81000.000	1.0000
557	Spectrogram 1	1	635.192830000	635.194366000	38000.000	81000.000	1.0000
558	Waveform 1	1	635.288062000	635.289598000	38000.000	81000.000	1.0000
558	Spectrogram 1	1	635.288062000	635.289598000	38000.000	81000.000	1.0000
559	Waveform 1	1	635.389438000	635.391486000	38000.000	81000.000	0.7500
559	Spectrogram 1	1	635.389438000	635.391486000	38000.000	81000.000	0.7500
560	Waveform 1	1	635.487742000	635.490302000	38000.000	81000.000	1.0000
560	Spectrogram 1	1	635.487742000	635.490302000	38000.000	81000.000	1.0000
561	Waveform 1	1	635.586046000	635.598846000	38000.000	81000.000	0.2400
561	Spectrogram 1	1	635.586046000	635.598846000	38000.000	81000.000	0.2400
562	Waveform 1	1	635.685374000	635.687422000	38000.000	81000.000	0.7500
562	Spectrogram 1	1	635.685374000	635.687422000	38000.000	81000.000	0.7500
563	Waveform 1	1	635.789822000	635.793918000	38000.000	81000.000	1.0000
563	Spectrogram 1	1	635.789822000	635.793918000	38000.000	81000.000	1.0000
564	Waveform 1	1	635.895294000	635.897342000	38000.000	81000.000	1.0000
564	Spectrogram 1	1	635.895294000	635.897342000	38000.000	81000.000	1.0000
565	Waveform 1	1	635.987454000	635.988990000	38000.000	81000.000	0.6667
565	Spectrogram 1	1	635.987454000	635.988990000	38000.000	81000.000	0.6667
566	Waveform 1	1	636.169214000	636.171262000	38000.000	81000.000	1.0000
566	Spectrogram 1	1	636.169214000	636.171262000	38000.000	81000.000	1.0000
567	Waveform 1	1	636.266494000	636.268542000	38000.000	81000.000	1.0000
567	Spectrogram 1	1	636.266494000	636.268542000	38000.000	81000.000	1.0000
568	Waveform 1	1	636.363262000	636.364286000	38000.000	81000.000	1.0000
568	Spectrogram 1	1	636.363262000	636.364286000	38000.000	81000.000	1.0000
569	Waveform 1	1	636.490238000	636.491774000	38000.000	81000.000	1.0000
569	Spectrogram 1	1	636.490238000	636.491774000	38000.000	81000.000	1.0000
570	Waveform 1	1	636.583934000	636.585470000	38000.000	81000.000	1.0000
570	Spectrogram 1	1	636.583934000	636.585470000	38000.000	81000.000	1.0000
571	Waveform 1	1	636.894206000	636.895230000	38000.000	81000.000	1.0000
571	Spectrogram 1	1	636.894206000	636.895230000	38000.000	81000.000	1.0000
572	Waveform 1	1	639.108094000	639.109630000	38000.000	81000.000	1.0000
572	Spectrogram 1	1	639.108094000	639.109630000	38000.000	81000.000	1.0000
573	Waveform 1	1	639.193598000	639.194622000	38000.000	81000.000	1.0000
573	Spectrogram 1	1	639.193598000	639.194622000	38000.000	81000.000	1.0000
574	Waveform 1	1	639.415294000	639.416830000	38000.000	81000.000	1.0000
574	Spectrogram 1	1	639.415294000	639.416830000	38000.000	81000.000	1.0000
575	Waveform 1	1	639.545342000	639.546878000	38000.000	81000.000	0.6667
575	Spectrogram 1	1	639.545342000	639.546878000	38000.000	81000.000	0.6667
576	Waveform 1	1	639.638014000	639.639550000	38000.000	81000.000	1.0000
576	Spectrogram 1	1	639.638014000	639.639550000	38000.000	81000.000	1.0000
577	Waveform 1	1	639.730174000	639.732222000	38000.000	81000.000	1.0000
577	Spectrogram 1	1	639.730174000	639.732222000	38000.000	81000.000	1.0000
578	Waveform 1	1	639.819774000	639.821310000	38000.000	81000.000	1.0000
578	Spectrogram 1	1	639.819774000	639.821310000	38000.000	81000.000	1.0000
579	Waveform 1	1	639.904766000	639.906302000	38000.000	81000.000	1.0000
579	Spectrogram 1	1	639.904766000	639.906302000	38000.000	81000.000	1.0000
580	Waveform 1	1	639.981566000	639.982590000	38000.000	81000.000	1.0000
580	Spectrogram 1	1	639.981566000	639.982590000	38000.000	81000.000	1.0000
581	Waveform 1	1	640.073726000	640.075774000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	640.073726000	640.075774000	38000.000	81000.000	1.0000
582	Waveform 1	1	640.165374000	640.171006000	38000.000	81000.000	0.5455
582	Spectrogram 1	1	640.165374000	640.171006000	38000.000	81000.000	0.5455
583	Waveform 1	1	640.256510000	640.258558000	38000.000	81000.000	0.7500
583	Spectrogram 1	1	640.256510000	640.258558000	38000.000	81000.000	0.7500
584	Waveform 1	1	640.358910000	640.364542000	38000.000	81000.000	0.3636
584	Spectrogram 1	1	640.358910000	640.364542000	38000.000	81000.000	0.3636
585	Waveform 1	1	640.459774000	640.462334000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	640.459774000	640.462334000	38000.000	81000.000	1.0000
586	Waveform 1	1	640.564734000	640.566782000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	640.564734000	640.566782000	38000.000	81000.000	1.0000
587	Waveform 1	1	640.666622000	640.668670000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	640.666622000	640.668670000	38000.000	81000.000	1.0000
588	Waveform 1	1	640.767998000	640.776702000	38000.000	81000.000	0.3529
588	Spectrogram 1	1	640.767998000	640.776702000	38000.000	81000.000	0.3529
589	Waveform 1	1	640.870910000	640.872958000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	640.870910000	640.872958000	38000.000	81000.000	1.0000
590	Waveform 1	1	641.054206000	641.055742000	38000.000	81000.000	1.0000
590	Spectrogram 1	1	641.054206000	641.055742000	38000.000	81000.000	1.0000
591	Waveform 1	1	641.166846000	641.169406000	38000.000	81000.000	1.0000
591	Spectrogram 1	1	641.166846000	641.169406000	38000.000	81000.000	1.0000
592	Waveform 1	1	641.273854000	641.285118000	38000.000	81000.000	0.2273
592	Spectrogram 1	1	641.273854000	641.285118000	38000.000	81000.000	0.2273
593	Waveform 1	1	641.450494000	641.451518000	38000.000	81000.000	1.0000
593	Spectrogram 1	1	641.450494000	641.451518000	38000.000	81000.000	1.0000
594	Waveform 1	1	641.549310000	641.550846000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	641.549310000	641.550846000	38000.000	81000.000	1.0000
595	Waveform 1	1	641.646078000	641.654270000	38000.000	81000.000	0.3125
595	Spectrogram 1	1	641.646078000	641.654270000	38000.000	81000.000	0.3125
596	Waveform 1	1	641.739262000	641.756670000	38000.000	81000.000	0.2059
596	Spectrogram 1	1	641.739262000	641.756670000	38000.000	81000.000	0.2059
597	Waveform 1	1	641.835006000	641.837054000	38000.000	81000.000	0.7500
597	Spectrogram 1	1	641.835006000	641.837054000	38000.000	81000.000	0.7500
598	Waveform 1	1	641.926654000	641.929726000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	641.926654000	641.929726000	38000.000	81000.000	1.0000
599	Waveform 1	1	642.098686000	642.100734000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	642.098686000	642.100734000	38000.000	81000.000	1.0000
600	Waveform 1	1	642.191358000	642.199038000	38000.000	81000.000	0.4000
600	Spectrogram 1	1	642.191358000	642.199038000	38000.000	81000.000	0.4000
601	Waveform 1	1	642.374654000	642.386942000	38000.000	81000.000	0.3333
601	Spectrogram 1	1	642.374654000	642.386942000	38000.000	81000.000	0.3333
602	Waveform 1	1	642.438142000	642.441726000	38000.000	81000.000	0.5714
602	Spectrogram 1	1	642.438142000	642.441726000	38000.000	81000.000	0.5714
603	Waveform 1	1	642.492926000	642.493950000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	642.492926000	642.493950000	38000.000	81000.000	1.0000
604	Waveform 1	1	642.666494000	642.681342000	38000.000	81000.000	0.3448
604	Spectrogram 1	1	642.666494000	642.681342000	38000.000	81000.000	0.3448
605	Waveform 1	1	642.748926000	642.749950000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	642.748926000	642.749950000	38000.000	81000.000	1.0000
606	Waveform 1	1	643.044350000	643.054590000	38000.000	81000.000	0.3000
606	Spectrogram 1	1	643.044350000	643.054590000	38000.000	81000.000	0.3000
607	Waveform 1	1	643.137022000	643.138046000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	643.137022000	643.138046000	38000.000	81000.000	1.0000
608	Waveform 1	1	643.484158000	643.485694000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	643.484158000	643.485694000	38000.000	81000.000	1.0000
609	Waveform 1	1	643.577342000	643.586046000	38000.000	81000.000	0.2353
609	Spectrogram 1	1	643.577342000	643.586046000	38000.000	81000.000	0.2353
610	Waveform 1	1	643.668990000	643.670014000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	643.668990000	643.670014000	38000.000	81000.000	1.0000
611	Waveform 1	1	643.767294000	643.773950000	38000.000	81000.000	0.3077
611	Spectrogram 1	1	643.767294000	643.773950000	38000.000	81000.000	0.3077
612	Waveform 1	1	643.867134000	643.868158000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	643.867134000	643.868158000	38000.000	81000.000	1.0000
613	Waveform 1	1	644.251646000	644.252670000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	644.251646000	644.252670000	38000.000	81000.000	1.0000
614	Waveform 1	1	644.439038000	644.440062000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	644.439038000	644.440062000	38000.000	81000.000	1.0000
615	Waveform 1	1	644.642302000	644.643838000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	644.642302000	644.643838000	38000.000	81000.000	1.0000
616	Waveform 1	1	645.031934000	645.032958000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	645.031934000	645.032958000	38000.000	81000.000	1.0000
617	Waveform 1	1	645.107198000	645.108222000	38000.000	81000.000	1.0000
617	Spectrogram 1	1	645.107198000	645.108222000	38000.000	81000.000	1.0000
618	Waveform 1	1	645.175294000	645.176318000	38000.000	81000.000	1.0000
618	Spectrogram 1	1	645.175294000	645.176318000	38000.000	81000.000	1.0000
619	Waveform 1	1	645.401086000	645.402622000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	645.401086000	645.402622000	38000.000	81000.000	1.0000
620	Waveform 1	1	645.624318000	645.625854000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	645.624318000	645.625854000	38000.000	81000.000	1.0000
621	Waveform 1	1	645.983230000	645.984254000	38000.000	81000.000	1.0000
621	Spectrogram 1	1	645.983230000	645.984254000	38000.000	81000.000	1.0000
622	Waveform 1	1	646.078462000	646.079486000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	646.078462000	646.079486000	38000.000	81000.000	1.0000
623	Waveform 1	1	646.347774000	646.348798000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	646.347774000	646.348798000	38000.000	81000.000	1.0000
624	Waveform 1	1	646.437374000	646.438398000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	646.437374000	646.438398000	38000.000	81000.000	1.0000
625	Waveform 1	1	646.631934000	646.632958000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	646.631934000	646.632958000	38000.000	81000.000	1.0000
626	Waveform 1	1	646.827006000	646.828030000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	646.827006000	646.828030000	38000.000	81000.000	1.0000
627	Waveform 1	1	646.919166000	646.920702000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	646.919166000	646.920702000	38000.000	81000.000	1.0000
628	Waveform 1	1	647.012350000	647.013886000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	647.012350000	647.013886000	38000.000	81000.000	1.0000
629	Waveform 1	1	647.103486000	647.105022000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	647.103486000	647.105022000	38000.000	81000.000	1.0000
630	Waveform 1	1	647.194110000	647.195646000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	647.194110000	647.195646000	38000.000	81000.000	1.0000
631	Waveform 1	1	647.449086000	647.450622000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	647.449086000	647.450622000	38000.000	81000.000	1.0000
632	Waveform 1	1	647.723006000	647.724030000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	647.723006000	647.724030000	38000.000	81000.000	1.0000
633	Waveform 1	1	647.814142000	647.815166000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	647.814142000	647.815166000	38000.000	81000.000	1.0000
634	Waveform 1	1	647.990782000	647.991806000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	647.990782000	647.991806000	38000.000	81000.000	1.0000
635	Waveform 1	1	648.360446000	648.361470000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	648.360446000	648.361470000	38000.000	81000.000	1.0000
636	Waveform 1	1	648.548862000	648.549886000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	648.548862000	648.549886000	38000.000	81000.000	1.0000
637	Waveform 1	1	661.610494000	661.611518000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	661.610494000	661.611518000	38000.000	81000.000	1.0000
638	Waveform 1	1	661.797886000	661.801982000	38000.000	81000.000	0.5000
638	Spectrogram 1	1	661.797886000	661.801982000	38000.000	81000.000	0.5000
639	Waveform 1	1	661.900286000	661.902846000	38000.000	81000.000	0.4000
639	Spectrogram 1	1	661.900286000	661.902846000	38000.000	81000.000	0.4000
640	Waveform 1	1	661.998590000	662.004222000	38000.000	81000.000	0.4545
640	Spectrogram 1	1	661.998590000	662.004222000	38000.000	81000.000	0.4545
641	Waveform 1	1	662.102014000	662.108670000	38000.000	81000.000	0.3846
641	Spectrogram 1	1	662.102014000	662.108670000	38000.000	81000.000	0.3846
642	Waveform 1	1	662.202366000	662.203902000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	662.202366000	662.203902000	38000.000	81000.000	1.0000
643	Waveform 1	1	662.310910000	662.318078000	38000.000	81000.000	0.6429
643	Spectrogram 1	1	662.310910000	662.318078000	38000.000	81000.000	0.6429
644	Waveform 1	1	662.406142000	662.417918000	38000.000	81000.000	0.3043
644	Spectrogram 1	1	662.406142000	662.417918000	38000.000	81000.000	0.3043
645	Waveform 1	1	662.507518000	662.519806000	38000.000	81000.000	0.5417
645	Spectrogram 1	1	662.507518000	662.519806000	38000.000	81000.000	0.5417
646	Waveform 1	1	662.604286000	662.614014000	38000.000	81000.000	0.3158
646	Spectrogram 1	1	662.604286000	662.614014000	38000.000	81000.000	0.3158
647	Waveform 1	1	662.673918000	662.689278000	38000.000	81000.000	0.3000
647	Spectrogram 1	1	662.673918000	662.689278000	38000.000	81000.000	0.3000
648	Waveform 1	1	662.737406000	662.749182000	38000.000	81000.000	0.4348
648	Spectrogram 1	1	662.737406000	662.749182000	38000.000	81000.000	0.4348
649	Waveform 1	1	662.799358000	662.800382000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	662.799358000	662.800382000	38000.000	81000.000	1.0000
650	Waveform 1	1	662.830078000	662.845950000	38000.000	81000.000	0.2903
650	Spectrogram 1	1	662.830078000	662.845950000	38000.000	81000.000	0.2903
651	Waveform 1	1	662.887934000	662.891518000	38000.000	81000.000	0.2857
