Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
591	Spectrogram 1	1	776.927742000	776.933886000	38000.000	81000.000	0.8333
592	Waveform 1	1	776.982014000	776.987646000	38000.000	81000.000	0.8182
592	Spectrogram 1	1	776.982014000	776.987646000	38000.000	81000.000	0.8182
593	Waveform 1	1	777.065470000	777.074174000	38000.000	81000.000	0.8824
593	Spectrogram 1	1	777.065470000	777.074174000	38000.000	81000.000	0.8824
594	Waveform 1	1	777.139710000	777.150462000	38000.000	81000.000	0.7619
594	Spectrogram 1	1	777.139710000	777.150462000	38000.000	81000.000	0.7619
595	Waveform 1	1	777.211390000	777.220606000	38000.000	81000.000	0.7222
595	Spectrogram 1	1	777.211390000	777.220606000	38000.000	81000.000	0.7222
596	Waveform 1	1	777.266686000	777.275902000	38000.000	81000.000	0.6667
596	Spectrogram 1	1	777.266686000	777.275902000	38000.000	81000.000	0.6667
597	Waveform 1	1	777.324030000	777.337342000	38000.000	81000.000	0.7308
597	Spectrogram 1	1	777.324030000	777.337342000	38000.000	81000.000	0.7308
598	Waveform 1	1	777.384958000	777.392126000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	777.384958000	777.392126000	38000.000	81000.000	1.0000
599	Waveform 1	1	777.455102000	777.468414000	38000.000	81000.000	0.7308
599	Spectrogram 1	1	777.455102000	777.468414000	38000.000	81000.000	0.7308
600	Waveform 1	1	777.528830000	777.536510000	38000.000	81000.000	0.9333
600	Spectrogram 1	1	777.528830000	777.536510000	38000.000	81000.000	0.9333
601	Waveform 1	1	777.604606000	777.620990000	38000.000	81000.000	0.6250
601	Spectrogram 1	1	777.604606000	777.620990000	38000.000	81000.000	0.6250
602	Waveform 1	1	777.693182000	777.700862000	38000.000	81000.000	0.6000
602	Spectrogram 1	1	777.693182000	777.700862000	38000.000	81000.000	0.6000
603	Waveform 1	1	777.768958000	777.785342000	38000.000	81000.000	0.7500
603	Spectrogram 1	1	777.768958000	777.785342000	38000.000	81000.000	0.7500
604	Waveform 1	1	777.859582000	777.869310000	38000.000	81000.000	0.6316
604	Spectrogram 1	1	777.859582000	777.869310000	38000.000	81000.000	0.6316
605	Waveform 1	1	777.951742000	777.967614000	38000.000	81000.000	0.6774
605	Spectrogram 1	1	777.951742000	777.967614000	38000.000	81000.000	0.6774
606	Waveform 1	1	778.025982000	778.034686000	38000.000	81000.000	0.8824
606	Spectrogram 1	1	778.025982000	778.034686000	38000.000	81000.000	0.8824
607	Waveform 1	1	778.102270000	778.110462000	38000.000	81000.000	0.8750
607	Spectrogram 1	1	778.102270000	778.110462000	38000.000	81000.000	0.8750
608	Waveform 1	1	778.181118000	778.196990000	38000.000	81000.000	0.6774
608	Spectrogram 1	1	778.181118000	778.196990000	38000.000	81000.000	0.6774
609	Waveform 1	1	778.251774000	778.263038000	38000.000	81000.000	0.5455
609	Spectrogram 1	1	778.251774000	778.263038000	38000.000	81000.000	0.5455
610	Waveform 1	1	778.334718000	778.353662000	38000.000	81000.000	0.7027
610	Spectrogram 1	1	778.334718000	778.353662000	38000.000	81000.000	0.7027
611	Waveform 1	1	778.400254000	778.418174000	38000.000	81000.000	0.5429
611	Spectrogram 1	1	778.400254000	778.418174000	38000.000	81000.000	0.5429
612	Waveform 1	1	778.472446000	778.483710000	38000.000	81000.000	0.6364
612	Spectrogram 1	1	778.472446000	778.483710000	38000.000	81000.000	0.6364
613	Waveform 1	1	778.549758000	778.567678000	38000.000	81000.000	0.6286
613	Spectrogram 1	1	778.549758000	778.567678000	38000.000	81000.000	0.6286
614	Waveform 1	1	778.626046000	778.638334000	38000.000	81000.000	0.7083
614	Spectrogram 1	1	778.626046000	778.638334000	38000.000	81000.000	0.7083
615	Waveform 1	1	778.702846000	778.721790000	38000.000	81000.000	0.5405
615	Spectrogram 1	1	778.702846000	778.721790000	38000.000	81000.000	0.5405
616	Waveform 1	1	778.779134000	778.793470000	38000.000	81000.000	0.6786
616	Spectrogram 1	1	778.779134000	778.793470000	38000.000	81000.000	0.6786
617	Waveform 1	1	778.857470000	778.862590000	38000.000	81000.000	0.7000
617	Spectrogram 1	1	778.857470000	778.862590000	38000.000	81000.000	0.7000
618	Waveform 1	1	778.940414000	778.953214000	38000.000	81000.000	0.6400
618	Spectrogram 1	1	778.940414000	778.953214000	38000.000	81000.000	0.6400
619	Waveform 1	1	779.020798000	779.024894000	38000.000	81000.000	0.8750
619	Spectrogram 1	1	779.020798000	779.024894000	38000.000	81000.000	0.8750
620	Waveform 1	1	779.102718000	779.111934000	38000.000	81000.000	0.6667
620	Spectrogram 1	1	779.102718000	779.111934000	38000.000	81000.000	0.6667
621	Waveform 1	1	779.181054000	779.198462000	38000.000	81000.000	0.5882
621	Spectrogram 1	1	779.181054000	779.198462000	38000.000	81000.000	0.5882
622	Waveform 1	1	779.266046000	779.277822000	38000.000	81000.000	0.2174
622	Spectrogram 1	1	779.266046000	779.277822000	38000.000	81000.000	0.2174
623	Waveform 1	1	779.341310000	779.354110000	38000.000	81000.000	0.2400
623	Spectrogram 1	1	779.341310000	779.354110000	38000.000	81000.000	0.2400
624	Waveform 1	1	779.418110000	779.436542000	38000.000	81000.000	0.5833
624	Spectrogram 1	1	779.418110000	779.436542000	38000.000	81000.000	0.5833
625	Waveform 1	1	779.502078000	779.518462000	38000.000	81000.000	0.5938
625	Spectrogram 1	1	779.502078000	779.518462000	38000.000	81000.000	0.5938
626	Waveform 1	1	779.583998000	779.596286000	38000.000	81000.000	0.2083
626	Spectrogram 1	1	779.583998000	779.596286000	38000.000	81000.000	0.2083
627	Waveform 1	1	779.664894000	779.677694000	38000.000	81000.000	0.7600
627	Spectrogram 1	1	779.664894000	779.677694000	38000.000	81000.000	0.7600
628	Waveform 1	1	779.749886000	779.762174000	38000.000	81000.000	0.8333
628	Spectrogram 1	1	779.749886000	779.762174000	38000.000	81000.000	0.8333
629	Waveform 1	1	779.907582000	779.917310000	38000.000	81000.000	0.2105
629	Spectrogram 1	1	779.907582000	779.917310000	38000.000	81000.000	0.2105
630	Waveform 1	1	779.993086000	780.002814000	38000.000	81000.000	0.6842
630	Spectrogram 1	1	779.993086000	780.002814000	38000.000	81000.000	0.6842
631	Waveform 1	1	780.067838000	780.071422000	38000.000	81000.000	0.4286
631	Spectrogram 1	1	780.067838000	780.071422000	38000.000	81000.000	0.4286
632	Waveform 1	1	780.147198000	780.148222000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	780.147198000	780.148222000	38000.000	81000.000	1.0000
633	Waveform 1	1	780.229630000	780.234750000	38000.000	81000.000	0.7000
633	Spectrogram 1	1	780.229630000	780.234750000	38000.000	81000.000	0.7000
634	Waveform 1	1	780.643326000	780.644350000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	780.643326000	780.644350000	38000.000	81000.000	1.0000
635	Waveform 1	1	811.227134000	811.228670000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	811.227134000	811.228670000	38000.000	81000.000	1.0000
636	Waveform 1	1	811.494398000	811.496446000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	811.494398000	811.496446000	38000.000	81000.000	1.0000
637	Waveform 1	1	811.586558000	811.589630000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	811.586558000	811.589630000	38000.000	81000.000	1.0000
638	Waveform 1	1	811.845630000	811.847166000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	811.845630000	811.847166000	38000.000	81000.000	1.0000
639	Waveform 1	1	811.933182000	811.934718000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	811.933182000	811.934718000	38000.000	81000.000	1.0000
640	Waveform 1	1	812.026366000	812.030974000	38000.000	81000.000	0.7778
640	Spectrogram 1	1	812.026366000	812.030974000	38000.000	81000.000	0.7778
641	Waveform 1	1	812.118014000	812.122622000	38000.000	81000.000	0.5556
641	Spectrogram 1	1	812.118014000	812.122622000	38000.000	81000.000	0.5556
642	Waveform 1	1	812.199934000	812.205054000	38000.000	81000.000	0.8000
642	Spectrogram 1	1	812.199934000	812.205054000	38000.000	81000.000	0.8000
643	Waveform 1	1	812.291582000	812.296702000	38000.000	81000.000	0.8000
643	Spectrogram 1	1	812.291582000	812.296702000	38000.000	81000.000	0.8000
644	Waveform 1	1	812.380158000	812.387838000	38000.000	81000.000	0.6667
644	Spectrogram 1	1	812.380158000	812.387838000	38000.000	81000.000	0.6667
645	Waveform 1	1	812.465662000	812.473342000	38000.000	81000.000	0.8667
645	Spectrogram 1	1	812.465662000	812.473342000	38000.000	81000.000	0.8667
646	Waveform 1	1	812.550654000	812.557822000	38000.000	81000.000	0.8571
646	Spectrogram 1	1	812.550654000	812.557822000	38000.000	81000.000	0.8571
647	Waveform 1	1	812.633598000	812.643838000	38000.000	81000.000	0.9000
647	Spectrogram 1	1	812.633598000	812.643838000	38000.000	81000.000	0.9000
648	Waveform 1	1	812.721150000	812.734462000	38000.000	81000.000	0.5769
648	Spectrogram 1	1	812.721150000	812.734462000	38000.000	81000.000	0.5769
649	Waveform 1	1	812.809214000	812.823550000	38000.000	81000.000	0.7857
649	Spectrogram 1	1	812.809214000	812.823550000	38000.000	81000.000	0.7857
650	Waveform 1	1	812.884990000	812.898302000	38000.000	81000.000	0.6923
650	Spectrogram 1	1	812.884990000	812.898302000	38000.000	81000.000	0.6923
651	Waveform 1	1	812.948990000	812.961790000	38000.000	81000.000	0.3600
651	Spectrogram 1	1	812.948990000	812.961790000	38000.000	81000.000	0.3600
652	Waveform 1	1	813.019134000	813.032958000	38000.000	81000.000	0.7407
652	Spectrogram 1	1	813.019134000	813.032958000	38000.000	81000.000	0.7407
653	Waveform 1	1	813.099518000	813.113854000	38000.000	81000.000	0.7143
653	Spectrogram 1	1	813.099518000	813.113854000	38000.000	81000.000	0.7143
654	Waveform 1	1	813.180926000	813.193726000	38000.000	81000.000	0.2800
654	Spectrogram 1	1	813.180926000	813.193726000	38000.000	81000.000	0.2800
655	Waveform 1	1	813.257214000	813.272574000	38000.000	81000.000	0.7667
655	Spectrogram 1	1	813.257214000	813.272574000	38000.000	81000.000	0.7667
656	Waveform 1	1	813.328382000	813.334526000	38000.000	81000.000	0.5833
656	Spectrogram 1	1	813.328382000	813.334526000	38000.000	81000.000	0.5833
657	Waveform 1	1	813.401598000	813.416958000	38000.000	81000.000	0.7667
657	Spectrogram 1	1	813.401598000	813.416958000	38000.000	81000.000	0.7667
658	Waveform 1	1	813.466622000	813.479422000	38000.000	81000.000	0.7600
658	Spectrogram 1	1	813.466622000	813.479422000	38000.000	81000.000	0.7600
659	Waveform 1	1	813.531134000	813.543934000	38000.000	81000.000	0.7600
659	Spectrogram 1	1	813.531134000	813.543934000	38000.000	81000.000	0.7600
660	Waveform 1	1	813.585406000	813.597182000	38000.000	81000.000	0.4348
660	Spectrogram 1	1	813.585406000	813.597182000	38000.000	81000.000	0.4348
661	Waveform 1	1	813.648382000	813.664766000	38000.000	81000.000	0.7188
661	Spectrogram 1	1	813.648382000	813.664766000	38000.000	81000.000	0.7188
662	Waveform 1	1	813.709822000	813.716990000	38000.000	81000.000	0.6429
662	Spectrogram 1	1	813.709822000	813.716990000	38000.000	81000.000	0.6429
663	Waveform 1	1	813.773310000	813.790206000	38000.000	81000.000	0.7273
663	Spectrogram 1	1	813.773310000	813.790206000	38000.000	81000.000	0.7273
664	Waveform 1	1	813.837310000	813.839358000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	813.837310000	813.839358000	38000.000	81000.000	1.0000
665	Waveform 1	1	813.905918000	813.915646000	38000.000	81000.000	0.9474
665	Spectrogram 1	1	813.905918000	813.915646000	38000.000	81000.000	0.9474
666	Waveform 1	1	813.965310000	813.967358000	38000.000	81000.000	0.7500
666	Spectrogram 1	1	813.965310000	813.967358000	38000.000	81000.000	0.7500
667	Waveform 1	1	814.071294000	814.077950000	38000.000	81000.000	0.2308
667	Spectrogram 1	1	814.071294000	814.077950000	38000.000	81000.000	0.2308
668	Waveform 1	1	814.179838000	814.187006000	38000.000	81000.000	0.9286
668	Spectrogram 1	1	814.179838000	814.187006000	38000.000	81000.000	0.9286
669	Waveform 1	1	826.032638000	826.035198000	38000.000	81000.000	0.6000
669	Spectrogram 1	1	826.032638000	826.035198000	38000.000	81000.000	0.6000
670	Waveform 1	1	826.119678000	826.120702000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	826.119678000	826.120702000	38000.000	81000.000	1.0000
671	Waveform 1	1	826.203134000	826.208254000	38000.000	81000.000	0.9000
671	Spectrogram 1	1	826.203134000	826.208254000	38000.000	81000.000	0.9000
672	Waveform 1	1	826.281982000	826.287614000	38000.000	81000.000	0.8182
672	Spectrogram 1	1	826.281982000	826.287614000	38000.000	81000.000	0.8182
673	Waveform 1	1	826.451454000	826.452478000	38000.000	81000.000	1.0000
673	Spectrogram 1	1	826.451454000	826.452478000	38000.000	81000.000	1.0000
674	Waveform 1	1	826.531326000	826.536446000	38000.000	81000.000	0.8000
674	Spectrogram 1	1	826.531326000	826.536446000	38000.000	81000.000	0.8000
675	Waveform 1	1	826.668030000	826.671614000	38000.000	81000.000	0.5714
675	Spectrogram 1	1	826.668030000	826.671614000	38000.000	81000.000	0.5714
676	Waveform 1	1	827.386366000	827.387390000	38000.000	81000.000	1.0000
676	Spectrogram 1	1	827.386366000	827.387390000	38000.000	81000.000	1.0000
677	Waveform 1	1	827.436030000	827.437054000	38000.000	81000.000	1.0000
677	Spectrogram 1	1	827.436030000	827.437054000	38000.000	81000.000	1.0000
678	Waveform 1	1	842.524158000	842.526206000	38000.000	81000.000	0.7500
678	Spectrogram 1	1	842.524158000	842.526206000	38000.000	81000.000	0.7500
679	Waveform 1	1	842.674686000	842.679294000	38000.000	81000.000	0.6667
679	Spectrogram 1	1	842.674686000	842.679294000	38000.000	81000.000	0.6667
680	Waveform 1	1	842.747390000	842.750462000	38000.000	81000.000	0.6667
680	Spectrogram 1	1	842.747390000	842.750462000	38000.000	81000.000	0.6667
681	Waveform 1	1	842.832382000	842.834942000	38000.000	81000.000	1.0000
681	Spectrogram 1	1	842.832382000	842.834942000	38000.000	81000.000	1.0000
682	Waveform 1	1	842.973182000	842.974718000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	842.973182000	842.974718000	38000.000	81000.000	1.0000
683	Waveform 1	1	843.088894000	843.089918000	38000.000	81000.000	1.0000
683	Spectrogram 1	1	843.088894000	843.089918000	38000.000	81000.000	1.0000
684	Waveform 1	1	864.672766000	864.674302000	38000.000	81000.000	1.0000
684	Spectrogram 1	1	864.672766000	864.674302000	38000.000	81000.000	1.0000
685	Waveform 1	1	864.746494000	864.747518000	38000.000	81000.000	1.0000
685	Spectrogram 1	1	864.746494000	864.747518000	38000.000	81000.000	1.0000
686	Waveform 1	1	866.580990000	866.582014000	38000.000	81000.000	1.0000
686	Spectrogram 1	1	866.580990000	866.582014000	38000.000	81000.000	1.0000
687	Waveform 1	1	866.654206000	866.658814000	38000.000	81000.000	0.3333
687	Spectrogram 1	1	866.654206000	866.658814000	38000.000	81000.000	0.3333
688	Waveform 1	1	866.735614000	866.738174000	38000.000	81000.000	1.0000
688	Spectrogram 1	1	866.735614000	866.738174000	38000.000	81000.000	1.0000
689	Waveform 1	1	866.842110000	866.844670000	38000.000	81000.000	0.6000
689	Spectrogram 1	1	866.842110000	866.844670000	38000.000	81000.000	0.6000
690	Waveform 1	1	866.891262000	866.894334000	38000.000	81000.000	0.6667
690	Spectrogram 1	1	866.891262000	866.894334000	38000.000	81000.000	0.6667
691	Waveform 1	1	866.958334000	866.963454000	38000.000	81000.000	0.7000
691	Spectrogram 1	1	866.958334000	866.963454000	38000.000	81000.000	0.7000
692	Waveform 1	1	867.007486000	867.010046000	38000.000	81000.000	1.0000
692	Spectrogram 1	1	867.007486000	867.010046000	38000.000	81000.000	1.0000
693	Waveform 1	1	867.066878000	867.069950000	38000.000	81000.000	0.6667
693	Spectrogram 1	1	867.066878000	867.069950000	38000.000	81000.000	0.6667
694	Waveform 1	1	867.133950000	867.138558000	38000.000	81000.000	0.8889
694	Spectrogram 1	1	867.133950000	867.138558000	38000.000	81000.000	0.8889
695	Waveform 1	1	867.209214000	867.216894000	38000.000	81000.000	0.6000
695	Spectrogram 1	1	867.209214000	867.216894000	38000.000	81000.000	0.6000
696	Waveform 1	1	867.260926000	867.265534000	38000.000	81000.000	0.8889
696	Spectrogram 1	1	867.260926000	867.265534000	38000.000	81000.000	0.8889
697	Waveform 1	1	867.313150000	867.319294000	38000.000	81000.000	0.9167
697	Spectrogram 1	1	867.313150000	867.319294000	38000.000	81000.000	0.9167
698	Waveform 1	1	867.380734000	867.385854000	38000.000	81000.000	0.8000
698	Spectrogram 1	1	867.380734000	867.385854000	38000.000	81000.000	0.8000
699	Waveform 1	1	867.432446000	867.439614000	38000.000	81000.000	0.8571
699	Spectrogram 1	1	867.432446000	867.439614000	38000.000	81000.000	0.8571
700	Waveform 1	1	867.507198000	867.516414000	38000.000	81000.000	0.8889
700	Spectrogram 1	1	867.507198000	867.516414000	38000.000	81000.000	0.8889
701	Waveform 1	1	867.560958000	867.571198000	38000.000	81000.000	0.5000
701	Spectrogram 1	1	867.560958000	867.571198000	38000.000	81000.000	0.5000
702	Waveform 1	1	867.616254000	867.630078000	38000.000	81000.000	0.6296
702	Spectrogram 1	1	867.616254000	867.630078000	38000.000	81000.000	0.6296
703	Waveform 1	1	867.687422000	867.706878000	38000.000	81000.000	0.5789
703	Spectrogram 1	1	867.687422000	867.706878000	38000.000	81000.000	0.5789
704	Waveform 1	1	867.742718000	867.760638000	38000.000	81000.000	0.4571
704	Spectrogram 1	1	867.742718000	867.760638000	38000.000	81000.000	0.4571
705	Waveform 1	1	867.799038000	867.811838000	38000.000	81000.000	0.6800
705	Spectrogram 1	1	867.799038000	867.811838000	38000.000	81000.000	0.6800
706	Waveform 1	1	867.870206000	867.884030000	38000.000	81000.000	0.7778
706	Spectrogram 1	1	867.870206000	867.884030000	38000.000	81000.000	0.7778
707	Waveform 1	1	867.933694000	867.941886000	38000.000	81000.000	0.6875
707	Spectrogram 1	1	867.933694000	867.941886000	38000.000	81000.000	0.6875
708	Waveform 1	1	867.994622000	868.012542000	38000.000	81000.000	0.6286
708	Spectrogram 1	1	867.994622000	868.012542000	38000.000	81000.000	0.6286
709	Waveform 1	1	868.072446000	868.086782000	38000.000	81000.000	0.7857
709	Spectrogram 1	1	868.072446000	868.086782000	38000.000	81000.000	0.7857
710	Waveform 1	1	868.126206000	868.136446000	38000.000	81000.000	0.8500
710	Spectrogram 1	1	868.126206000	868.136446000	38000.000	81000.000	0.8500
711	Waveform 1	1	868.192254000	868.210686000	38000.000	81000.000	0.7778
711	Spectrogram 1	1	868.192254000	868.210686000	38000.000	81000.000	0.7778
712	Waveform 1	1	868.242942000	868.262398000	38000.000	81000.000	0.7895
712	Spectrogram 1	1	868.242942000	868.262398000	38000.000	81000.000	0.7895
713	Waveform 1	1	868.296702000	868.313086000	38000.000	81000.000	0.6562
713	Spectrogram 1	1	868.296702000	868.313086000	38000.000	81000.000	0.6562
714	Waveform 1	1	868.362238000	868.381694000	38000.000	81000.000	0.5526
714	Spectrogram 1	1	868.362238000	868.381694000	38000.000	81000.000	0.5526
715	Waveform 1	1	868.409854000	868.423166000	38000.000	81000.000	0.5769
715	Spectrogram 1	1	868.409854000	868.423166000	38000.000	81000.000	0.5769
716	Waveform 1	1	868.460030000	868.472318000	38000.000	81000.000	0.6667
716	Spectrogram 1	1	868.460030000	868.472318000	38000.000	81000.000	0.6667
717	Waveform 1	1	868.530686000	868.543998000	38000.000	81000.000	0.4231
717	Spectrogram 1	1	868.530686000	868.543998000	38000.000	81000.000	0.4231
718	Waveform 1	1	868.591614000	868.598782000	38000.000	81000.000	0.9286
718	Spectrogram 1	1	868.591614000	868.598782000	38000.000	81000.000	0.9286
719	Waveform 1	1	868.637694000	868.655614000	38000.000	81000.000	0.2571
