Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
943	Waveform 1	1	360.680446000	360.681470000	38000.000	81000.000	1.0000
943	Spectrogram 1	1	360.680446000	360.681470000	38000.000	81000.000	1.0000
944	Waveform 1	1	360.762878000	360.777726000	38000.000	81000.000	0.3448
944	Spectrogram 1	1	360.762878000	360.777726000	38000.000	81000.000	0.3448
945	Waveform 1	1	360.859646000	360.872446000	38000.000	81000.000	0.3200
945	Spectrogram 1	1	360.859646000	360.872446000	38000.000	81000.000	0.3200
946	Waveform 1	1	361.137662000	361.138686000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	361.137662000	361.138686000	38000.000	81000.000	1.0000
947	Waveform 1	1	361.328126000	361.329662000	38000.000	81000.000	1.0000
947	Spectrogram 1	1	361.328126000	361.329662000	38000.000	81000.000	1.0000
948	Waveform 1	1	361.426942000	361.428478000	38000.000	81000.000	1.0000
948	Spectrogram 1	1	361.426942000	361.428478000	38000.000	81000.000	1.0000
949	Waveform 1	1	361.797118000	361.799678000	38000.000	81000.000	0.8000
949	Spectrogram 1	1	361.797118000	361.799678000	38000.000	81000.000	0.8000
950	Waveform 1	1	361.884670000	361.886718000	38000.000	81000.000	0.7500
950	Spectrogram 1	1	361.884670000	361.886718000	38000.000	81000.000	0.7500
951	Waveform 1	1	362.174462000	362.179582000	38000.000	81000.000	0.3000
951	Spectrogram 1	1	362.174462000	362.179582000	38000.000	81000.000	0.3000
952	Waveform 1	1	362.255358000	362.262526000	38000.000	81000.000	0.4286
952	Spectrogram 1	1	362.255358000	362.262526000	38000.000	81000.000	0.4286
953	Waveform 1	1	362.324478000	362.334718000	38000.000	81000.000	0.3000
953	Spectrogram 1	1	362.324478000	362.334718000	38000.000	81000.000	0.3000
954	Waveform 1	1	362.375166000	362.384382000	38000.000	81000.000	0.2778
954	Spectrogram 1	1	362.375166000	362.384382000	38000.000	81000.000	0.2778
955	Waveform 1	1	362.868222000	362.874878000	38000.000	81000.000	0.2308
955	Spectrogram 1	1	362.868222000	362.874878000	38000.000	81000.000	0.2308
956	Waveform 1	1	362.950142000	362.962430000	38000.000	81000.000	0.2083
956	Spectrogram 1	1	362.950142000	362.962430000	38000.000	81000.000	0.2083
957	Waveform 1	1	363.126270000	363.140606000	38000.000	81000.000	0.2500
957	Spectrogram 1	1	363.126270000	363.140606000	38000.000	81000.000	0.2500
958	Waveform 1	1	363.218942000	363.220990000	38000.000	81000.000	1.0000
958	Spectrogram 1	1	363.218942000	363.220990000	38000.000	81000.000	1.0000
959	Waveform 1	1	363.496958000	363.514366000	38000.000	81000.000	0.3235
959	Spectrogram 1	1	363.496958000	363.514366000	38000.000	81000.000	0.3235
960	Waveform 1	1	363.681790000	363.698686000	38000.000	81000.000	0.2121
960	Spectrogram 1	1	363.681790000	363.698686000	38000.000	81000.000	0.2121
961	Waveform 1	1	363.777534000	363.780094000	38000.000	81000.000	0.4000
961	Spectrogram 1	1	363.777534000	363.780094000	38000.000	81000.000	0.4000
962	Waveform 1	1	364.220926000	364.229630000	38000.000	81000.000	0.4118
962	Spectrogram 1	1	364.220926000	364.229630000	38000.000	81000.000	0.4118
963	Waveform 1	1	364.250622000	364.252158000	38000.000	81000.000	1.0000
963	Spectrogram 1	1	364.250622000	364.252158000	38000.000	81000.000	1.0000
964	Waveform 1	1	364.309502000	364.341758000	38000.000	81000.000	0.2063
964	Spectrogram 1	1	364.309502000	364.341758000	38000.000	81000.000	0.2063
965	Waveform 1	1	364.396030000	364.402686000	38000.000	81000.000	0.3077
965	Spectrogram 1	1	364.396030000	364.402686000	38000.000	81000.000	0.3077
966	Waveform 1	1	364.429822000	364.431358000	38000.000	81000.000	1.0000
966	Spectrogram 1	1	364.429822000	364.431358000	38000.000	81000.000	1.0000
967	Waveform 1	1	364.472830000	364.483070000	38000.000	81000.000	0.3500
967	Spectrogram 1	1	364.472830000	364.483070000	38000.000	81000.000	0.3500
968	Waveform 1	1	364.516350000	364.525054000	38000.000	81000.000	0.4118
968	Spectrogram 1	1	364.516350000	364.525054000	38000.000	81000.000	0.4118
969	Waveform 1	1	364.545022000	364.549630000	38000.000	81000.000	0.5556
969	Spectrogram 1	1	364.545022000	364.549630000	38000.000	81000.000	0.5556
970	Waveform 1	1	364.596734000	364.615678000	38000.000	81000.000	0.2703
970	Spectrogram 1	1	364.596734000	364.615678000	38000.000	81000.000	0.2703
971	Waveform 1	1	364.641278000	364.642302000	38000.000	81000.000	1.0000
971	Spectrogram 1	1	364.641278000	364.642302000	38000.000	81000.000	1.0000
972	Waveform 1	1	364.711934000	364.717566000	38000.000	81000.000	0.5455
972	Spectrogram 1	1	364.711934000	364.717566000	38000.000	81000.000	0.5455
973	Waveform 1	1	364.820990000	364.822526000	38000.000	81000.000	1.0000
973	Spectrogram 1	1	364.820990000	364.822526000	38000.000	81000.000	1.0000
974	Waveform 1	1	364.857342000	364.867070000	38000.000	81000.000	0.7895
974	Spectrogram 1	1	364.857342000	364.867070000	38000.000	81000.000	0.7895
975	Waveform 1	1	364.927486000	364.941822000	38000.000	81000.000	0.3929
975	Spectrogram 1	1	364.927486000	364.941822000	38000.000	81000.000	0.3929
976	Waveform 1	1	365.080574000	365.088766000	38000.000	81000.000	0.4375
976	Spectrogram 1	1	365.080574000	365.088766000	38000.000	81000.000	0.4375
977	Waveform 1	1	365.133310000	365.161470000	38000.000	81000.000	0.2182
977	Spectrogram 1	1	365.133310000	365.161470000	38000.000	81000.000	0.2182
978	Waveform 1	1	365.229054000	365.244926000	38000.000	81000.000	0.2903
978	Spectrogram 1	1	365.229054000	365.244926000	38000.000	81000.000	0.2903
979	Waveform 1	1	365.318142000	365.342718000	38000.000	81000.000	0.2500
979	Spectrogram 1	1	365.318142000	365.342718000	38000.000	81000.000	0.2500
980	Waveform 1	1	365.406206000	365.438462000	38000.000	81000.000	0.3810
980	Spectrogram 1	1	365.406206000	365.438462000	38000.000	81000.000	0.3810
981	Waveform 1	1	365.883902000	365.887486000	38000.000	81000.000	0.8571
981	Spectrogram 1	1	365.883902000	365.887486000	38000.000	81000.000	0.8571
982	Waveform 1	1	365.982206000	365.985278000	38000.000	81000.000	1.0000
982	Spectrogram 1	1	365.982206000	365.985278000	38000.000	81000.000	1.0000
983	Waveform 1	1	366.006270000	366.013438000	38000.000	81000.000	0.2143
983	Spectrogram 1	1	366.006270000	366.013438000	38000.000	81000.000	0.2143
984	Waveform 1	1	366.172158000	366.193662000	38000.000	81000.000	0.3810
984	Spectrogram 1	1	366.172158000	366.193662000	38000.000	81000.000	0.3810
985	Waveform 1	1	366.443518000	366.446590000	38000.000	81000.000	0.8333
985	Spectrogram 1	1	366.443518000	366.446590000	38000.000	81000.000	0.8333
986	Waveform 1	1	366.467070000	366.474750000	38000.000	81000.000	0.3333
986	Spectrogram 1	1	366.467070000	366.474750000	38000.000	81000.000	0.3333
987	Waveform 1	1	366.538750000	366.541822000	38000.000	81000.000	0.8333
987	Spectrogram 1	1	366.538750000	366.541822000	38000.000	81000.000	0.8333
988	Waveform 1	1	366.561278000	366.596606000	38000.000	81000.000	0.2899
988	Spectrogram 1	1	366.561278000	366.596606000	38000.000	81000.000	0.2899
989	Waveform 1	1	366.636542000	366.638078000	38000.000	81000.000	0.6667
989	Spectrogram 1	1	366.636542000	366.638078000	38000.000	81000.000	0.6667
990	Waveform 1	1	366.658046000	366.668798000	38000.000	81000.000	0.2381
990	Spectrogram 1	1	366.658046000	366.668798000	38000.000	81000.000	0.2381
991	Waveform 1	1	366.692350000	366.700030000	38000.000	81000.000	0.2667
991	Spectrogram 1	1	366.692350000	366.700030000	38000.000	81000.000	0.2667
992	Waveform 1	1	366.734334000	366.735870000	38000.000	81000.000	1.0000
992	Spectrogram 1	1	366.734334000	366.735870000	38000.000	81000.000	1.0000
993	Waveform 1	1	366.823422000	366.858238000	38000.000	81000.000	0.3235
993	Spectrogram 1	1	366.823422000	366.858238000	38000.000	81000.000	0.3235
994	Waveform 1	1	366.929406000	366.948350000	38000.000	81000.000	0.3243
994	Spectrogram 1	1	366.929406000	366.948350000	38000.000	81000.000	0.3243
995	Waveform 1	1	367.104510000	367.122942000	38000.000	81000.000	0.5556
995	Spectrogram 1	1	367.104510000	367.122942000	38000.000	81000.000	0.5556
996	Waveform 1	1	367.374846000	367.385598000	38000.000	81000.000	0.2381
996	Spectrogram 1	1	367.374846000	367.385598000	38000.000	81000.000	0.2381
997	Waveform 1	1	367.506430000	367.522302000	38000.000	81000.000	0.4839
997	Spectrogram 1	1	367.506430000	367.522302000	38000.000	81000.000	0.4839
998	Waveform 1	1	367.571454000	367.590398000	38000.000	81000.000	0.5676
998	Spectrogram 1	1	367.571454000	367.590398000	38000.000	81000.000	0.5676
999	Waveform 1	1	367.675390000	367.676926000	38000.000	81000.000	1.0000
999	Spectrogram 1	1	367.675390000	367.676926000	38000.000	81000.000	1.0000
1000	Waveform 1	1	367.891966000	367.922174000	38000.000	81000.000	0.3390
1000	Spectrogram 1	1	367.891966000	367.922174000	38000.000	81000.000	0.3390
1001	Waveform 1	1	367.959550000	367.973374000	38000.000	81000.000	0.5185
1001	Spectrogram 1	1	367.959550000	367.973374000	38000.000	81000.000	0.5185
1002	Waveform 1	1	368.056318000	368.074750000	38000.000	81000.000	0.2500
1002	Spectrogram 1	1	368.056318000	368.074750000	38000.000	81000.000	0.2500
1003	Waveform 1	1	368.122878000	368.143358000	38000.000	81000.000	0.5250
1003	Spectrogram 1	1	368.122878000	368.143358000	38000.000	81000.000	0.5250
1004	Waveform 1	1	368.186878000	368.207358000	38000.000	81000.000	0.5000
1004	Spectrogram 1	1	368.186878000	368.207358000	38000.000	81000.000	0.5000
1005	Waveform 1	1	368.248830000	368.268286000	38000.000	81000.000	0.5789
1005	Spectrogram 1	1	368.248830000	368.268286000	38000.000	81000.000	0.5789
1006	Waveform 1	1	368.309246000	368.325630000	38000.000	81000.000	0.5625
1006	Spectrogram 1	1	368.309246000	368.325630000	38000.000	81000.000	0.5625
1007	Waveform 1	1	368.372222000	368.387070000	38000.000	81000.000	0.5172
1007	Spectrogram 1	1	368.372222000	368.387070000	38000.000	81000.000	0.5172
1008	Waveform 1	1	368.495614000	368.509950000	38000.000	81000.000	0.2143
1008	Spectrogram 1	1	368.495614000	368.509950000	38000.000	81000.000	0.2143
1009	Waveform 1	1	368.743422000	368.748030000	38000.000	81000.000	0.5556
1009	Spectrogram 1	1	368.743422000	368.748030000	38000.000	81000.000	0.5556
1010	Waveform 1	1	368.822782000	368.827390000	38000.000	81000.000	0.6667
1010	Spectrogram 1	1	368.822782000	368.827390000	38000.000	81000.000	0.6667
1011	Waveform 1	1	368.905214000	368.908798000	38000.000	81000.000	0.5714
1011	Spectrogram 1	1	368.905214000	368.908798000	38000.000	81000.000	0.5714
1012	Waveform 1	1	368.987134000	368.997374000	38000.000	81000.000	0.3000
1012	Spectrogram 1	1	368.987134000	368.997374000	38000.000	81000.000	0.3000
1013	Waveform 1	1	369.068030000	369.071102000	38000.000	81000.000	0.6667
1013	Spectrogram 1	1	369.068030000	369.071102000	38000.000	81000.000	0.6667
1014	Waveform 1	1	369.150462000	369.156606000	38000.000	81000.000	0.4167
1014	Spectrogram 1	1	369.150462000	369.156606000	38000.000	81000.000	0.4167
1015	Waveform 1	1	369.256446000	369.262078000	38000.000	81000.000	0.5455
1015	Spectrogram 1	1	369.256446000	369.262078000	38000.000	81000.000	0.5455
1016	Waveform 1	1	369.293822000	369.303038000	38000.000	81000.000	0.2778
1016	Spectrogram 1	1	369.293822000	369.303038000	38000.000	81000.000	0.2778
1017	Waveform 1	1	369.332734000	369.360382000	38000.000	81000.000	0.2593
1017	Spectrogram 1	1	369.332734000	369.360382000	38000.000	81000.000	0.2593
1018	Waveform 1	1	369.380862000	369.386494000	38000.000	81000.000	0.4545
1018	Spectrogram 1	1	369.380862000	369.386494000	38000.000	81000.000	0.4545
1019	Waveform 1	1	369.409534000	369.426430000	38000.000	81000.000	0.4848
1019	Spectrogram 1	1	369.409534000	369.426430000	38000.000	81000.000	0.4848
1020	Waveform 1	1	369.469438000	369.505790000	38000.000	81000.000	0.2817
1020	Spectrogram 1	1	369.469438000	369.505790000	38000.000	81000.000	0.2817
1021	Waveform 1	1	369.551358000	369.582590000	38000.000	81000.000	0.4426
1021	Spectrogram 1	1	369.551358000	369.582590000	38000.000	81000.000	0.4426
1022	Waveform 1	1	369.644542000	369.664510000	38000.000	81000.000	0.3077
1022	Spectrogram 1	1	369.644542000	369.664510000	38000.000	81000.000	0.3077
1023	Waveform 1	1	369.803774000	369.805310000	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	369.803774000	369.805310000	38000.000	81000.000	1.0000
1024	Waveform 1	1	370.220030000	370.234366000	38000.000	81000.000	0.6429
1024	Spectrogram 1	1	370.220030000	370.234366000	38000.000	81000.000	0.6429
1025	Waveform 1	1	370.563070000	370.565630000	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	370.563070000	370.565630000	38000.000	81000.000	1.0000
1026	Waveform 1	1	370.595326000	370.614782000	38000.000	81000.000	0.3421
1026	Spectrogram 1	1	370.595326000	370.614782000	38000.000	81000.000	0.3421
1027	Waveform 1	1	370.761726000	370.764286000	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	370.761726000	370.764286000	38000.000	81000.000	1.0000
1028	Waveform 1	1	370.793982000	370.796030000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	370.793982000	370.796030000	38000.000	81000.000	1.0000
1029	Waveform 1	1	371.031038000	371.032062000	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	371.031038000	371.032062000	38000.000	81000.000	1.0000
1030	Waveform 1	1	371.052542000	371.062782000	38000.000	81000.000	0.3000
1030	Spectrogram 1	1	371.052542000	371.062782000	38000.000	81000.000	0.3000
1031	Waveform 1	1	371.248638000	371.256318000	38000.000	81000.000	0.2667
1031	Spectrogram 1	1	371.248638000	371.256318000	38000.000	81000.000	0.2667
1032	Waveform 1	1	371.290622000	371.304958000	38000.000	81000.000	0.7143
1032	Spectrogram 1	1	371.290622000	371.304958000	38000.000	81000.000	0.7143
1033	Waveform 1	1	371.344894000	371.354622000	38000.000	81000.000	0.4211
1033	Spectrogram 1	1	371.344894000	371.354622000	38000.000	81000.000	0.4211
1034	Waveform 1	1	371.377662000	371.380734000	38000.000	81000.000	0.5000
1034	Spectrogram 1	1	371.377662000	371.380734000	38000.000	81000.000	0.5000
1035	Waveform 1	1	371.502590000	371.518462000	38000.000	81000.000	0.4839
1035	Spectrogram 1	1	371.502590000	371.518462000	38000.000	81000.000	0.4839
1036	Waveform 1	1	371.650558000	371.675646000	38000.000	81000.000	0.5102
1036	Spectrogram 1	1	371.650558000	371.675646000	38000.000	81000.000	0.5102
1037	Waveform 1	1	371.740158000	371.769342000	38000.000	81000.000	0.2807
1037	Spectrogram 1	1	371.740158000	371.769342000	38000.000	81000.000	0.2807
1038	Waveform 1	1	371.920382000	371.921406000	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	371.920382000	371.921406000	38000.000	81000.000	1.0000
1039	Waveform 1	1	371.959294000	371.960318000	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	371.959294000	371.960318000	38000.000	81000.000	1.0000
1040	Waveform 1	1	372.051966000	372.070398000	38000.000	81000.000	0.3056
1040	Spectrogram 1	1	372.051966000	372.070398000	38000.000	81000.000	0.3056
1041	Waveform 1	1	372.265982000	372.277758000	38000.000	81000.000	0.3913
1041	Spectrogram 1	1	372.265982000	372.277758000	38000.000	81000.000	0.3913
1042	Waveform 1	1	372.369406000	372.374014000	38000.000	81000.000	0.3333
1042	Spectrogram 1	1	372.369406000	372.374014000	38000.000	81000.000	0.3333
1043	Waveform 1	1	372.791806000	372.792830000	38000.000	81000.000	1.0000
1043	Spectrogram 1	1	372.791806000	372.792830000	38000.000	81000.000	1.0000
1044	Waveform 1	1	372.861950000	372.862974000	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	372.861950000	372.862974000	38000.000	81000.000	1.0000
1045	Waveform 1	1	373.018622000	373.020158000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	373.018622000	373.020158000	38000.000	81000.000	1.0000
1046	Waveform 1	1	373.189630000	373.191166000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	373.189630000	373.191166000	38000.000	81000.000	1.0000
1047	Waveform 1	1	373.275134000	373.276158000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	373.275134000	373.276158000	38000.000	81000.000	1.0000
1048	Waveform 1	1	373.820926000	373.822974000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	373.820926000	373.822974000	38000.000	81000.000	1.0000
1049	Waveform 1	1	373.897214000	373.898238000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	373.897214000	373.898238000	38000.000	81000.000	1.0000
1050	Waveform 1	1	373.980670000	373.993982000	38000.000	81000.000	0.2692
1050	Spectrogram 1	1	373.980670000	373.993982000	38000.000	81000.000	0.2692
1051	Waveform 1	1	374.068222000	374.083582000	38000.000	81000.000	0.3000
1051	Spectrogram 1	1	374.068222000	374.083582000	38000.000	81000.000	0.3000
1052	Waveform 1	1	374.234622000	374.251518000	38000.000	81000.000	0.3636
1052	Spectrogram 1	1	374.234622000	374.251518000	38000.000	81000.000	0.3636
1053	Waveform 1	1	374.319102000	374.337534000	38000.000	81000.000	0.2778
1053	Spectrogram 1	1	374.319102000	374.337534000	38000.000	81000.000	0.2778
1054	Waveform 1	1	374.418942000	374.436350000	38000.000	81000.000	0.2353
1054	Spectrogram 1	1	374.418942000	374.436350000	38000.000	81000.000	0.2353
1055	Waveform 1	1	374.605310000	374.621182000	38000.000	81000.000	0.2258
1055	Spectrogram 1	1	374.605310000	374.621182000	38000.000	81000.000	0.2258
1056	Waveform 1	1	375.246334000	375.247870000	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	375.246334000	375.247870000	38000.000	81000.000	1.0000
1057	Waveform 1	1	375.268862000	375.287806000	38000.000	81000.000	0.3514
1057	Spectrogram 1	1	375.268862000	375.287806000	38000.000	81000.000	0.3514
1058	Waveform 1	1	375.357438000	375.379966000	38000.000	81000.000	0.2273
1058	Spectrogram 1	1	375.357438000	375.379966000	38000.000	81000.000	0.2273
1059	Waveform 1	1	376.033278000	376.053246000	38000.000	81000.000	0.3077
1059	Spectrogram 1	1	376.033278000	376.053246000	38000.000	81000.000	0.3077
1060	Waveform 1	1	376.203262000	376.217086000	38000.000	81000.000	0.2593
1060	Spectrogram 1	1	376.203262000	376.217086000	38000.000	81000.000	0.2593
1061	Waveform 1	1	376.293886000	376.295934000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	376.293886000	376.295934000	38000.000	81000.000	1.0000
1062	Waveform 1	1	376.682494000	376.698366000	38000.000	81000.000	0.2581
1062	Spectrogram 1	1	376.682494000	376.698366000	38000.000	81000.000	0.2581
1063	Waveform 1	1	376.767998000	376.780798000	38000.000	81000.000	0.2400
1063	Spectrogram 1	1	376.767998000	376.780798000	38000.000	81000.000	0.2400
1064	Waveform 1	1	376.843774000	376.854526000	38000.000	81000.000	0.5238
1064	Spectrogram 1	1	376.843774000	376.854526000	38000.000	81000.000	0.5238
1065	Waveform 1	1	376.910334000	376.914942000	38000.000	81000.000	0.4444
1065	Spectrogram 1	1	376.910334000	376.914942000	38000.000	81000.000	0.4444
1066	Waveform 1	1	377.020926000	377.029118000	38000.000	81000.000	0.3750
1066	Spectrogram 1	1	377.020926000	377.029118000	38000.000	81000.000	0.3750
1067	Waveform 1	1	377.094654000	377.100286000	38000.000	81000.000	0.3636
1067	Spectrogram 1	1	377.094654000	377.100286000	38000.000	81000.000	0.3636
1068	Waveform 1	1	377.298430000	377.300990000	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	377.298430000	377.300990000	38000.000	81000.000	1.0000
1069	Waveform 1	1	377.383934000	377.384958000	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	377.383934000	377.384958000	38000.000	81000.000	1.0000
