Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
808	Spectrogram 1	1	144.590846000	144.593918000	38000.000	81000.000	0.8333
809	Waveform 1	1	144.680446000	144.690174000	38000.000	81000.000	0.3158
809	Spectrogram 1	1	144.680446000	144.690174000	38000.000	81000.000	0.3158
810	Waveform 1	1	144.791550000	144.799742000	38000.000	81000.000	0.5625
810	Spectrogram 1	1	144.791550000	144.799742000	38000.000	81000.000	0.5625
811	Waveform 1	1	144.896510000	144.911358000	38000.000	81000.000	0.4483
811	Spectrogram 1	1	144.896510000	144.911358000	38000.000	81000.000	0.4483
812	Waveform 1	1	145.010174000	145.017854000	38000.000	81000.000	0.4667
812	Spectrogram 1	1	145.010174000	145.017854000	38000.000	81000.000	0.4667
813	Waveform 1	1	145.110526000	145.133566000	38000.000	81000.000	0.2222
813	Spectrogram 1	1	145.110526000	145.133566000	38000.000	81000.000	0.2222
814	Waveform 1	1	145.408510000	145.431038000	38000.000	81000.000	0.2500
814	Spectrogram 1	1	145.408510000	145.431038000	38000.000	81000.000	0.2500
815	Waveform 1	1	145.613310000	145.629182000	38000.000	81000.000	0.2258
815	Spectrogram 1	1	145.613310000	145.629182000	38000.000	81000.000	0.2258
816	Waveform 1	1	145.717758000	145.738750000	38000.000	81000.000	0.2683
816	Spectrogram 1	1	145.717758000	145.738750000	38000.000	81000.000	0.2683
817	Waveform 1	1	145.809918000	145.828862000	38000.000	81000.000	0.2162
817	Spectrogram 1	1	145.809918000	145.828862000	38000.000	81000.000	0.2162
818	Waveform 1	1	145.912318000	145.934846000	38000.000	81000.000	0.2727
818	Spectrogram 1	1	145.912318000	145.934846000	38000.000	81000.000	0.2727
819	Waveform 1	1	146.010622000	146.033662000	38000.000	81000.000	0.2222
819	Spectrogram 1	1	146.010622000	146.033662000	38000.000	81000.000	0.2222
820	Waveform 1	1	146.110974000	146.136574000	38000.000	81000.000	0.2600
820	Spectrogram 1	1	146.110974000	146.136574000	38000.000	81000.000	0.2600
821	Waveform 1	1	146.312190000	146.315262000	38000.000	81000.000	1.0000
821	Spectrogram 1	1	146.312190000	146.315262000	38000.000	81000.000	1.0000
822	Waveform 1	1	146.337790000	146.339838000	38000.000	81000.000	0.5000
822	Spectrogram 1	1	146.337790000	146.339838000	38000.000	81000.000	0.5000
823	Waveform 1	1	146.511358000	146.539006000	38000.000	81000.000	0.2037
823	Spectrogram 1	1	146.511358000	146.539006000	38000.000	81000.000	0.2037
824	Waveform 1	1	146.610174000	146.613246000	38000.000	81000.000	0.5000
824	Spectrogram 1	1	146.610174000	146.613246000	38000.000	81000.000	0.5000
825	Waveform 1	1	146.636286000	146.639870000	38000.000	81000.000	0.4286
825	Spectrogram 1	1	146.636286000	146.639870000	38000.000	81000.000	0.4286
826	Waveform 1	1	146.714110000	146.738174000	38000.000	81000.000	0.2128
826	Spectrogram 1	1	146.714110000	146.738174000	38000.000	81000.000	0.2128
827	Waveform 1	1	146.818046000	146.820606000	38000.000	81000.000	0.8000
827	Spectrogram 1	1	146.818046000	146.820606000	38000.000	81000.000	0.8000
828	Waveform 1	1	146.841598000	146.849790000	38000.000	81000.000	0.5000
828	Spectrogram 1	1	146.841598000	146.849790000	38000.000	81000.000	0.5000
829	Waveform 1	1	147.045886000	147.047934000	38000.000	81000.000	1.0000
829	Spectrogram 1	1	147.045886000	147.047934000	38000.000	81000.000	1.0000
830	Waveform 1	1	147.067390000	147.076606000	38000.000	81000.000	0.2778
830	Spectrogram 1	1	147.067390000	147.076606000	38000.000	81000.000	0.2778
831	Waveform 1	1	147.247102000	147.248638000	38000.000	81000.000	0.6667
831	Spectrogram 1	1	147.247102000	147.248638000	38000.000	81000.000	0.6667
832	Waveform 1	1	147.453950000	147.454974000	38000.000	81000.000	1.0000
832	Spectrogram 1	1	147.453950000	147.454974000	38000.000	81000.000	1.0000
833	Waveform 1	1	147.481086000	147.483134000	38000.000	81000.000	1.0000
833	Spectrogram 1	1	147.481086000	147.483134000	38000.000	81000.000	1.0000
834	Waveform 1	1	147.671038000	147.674110000	38000.000	81000.000	0.6667
834	Spectrogram 1	1	147.671038000	147.674110000	38000.000	81000.000	0.6667
835	Waveform 1	1	147.694078000	147.702782000	38000.000	81000.000	0.2941
835	Spectrogram 1	1	147.694078000	147.702782000	38000.000	81000.000	0.2941
836	Waveform 1	1	147.760638000	147.763710000	38000.000	81000.000	1.0000
836	Spectrogram 1	1	147.760638000	147.763710000	38000.000	81000.000	1.0000
837	Waveform 1	1	147.783678000	147.786750000	38000.000	81000.000	0.5000
837	Spectrogram 1	1	147.783678000	147.786750000	38000.000	81000.000	0.5000
838	Waveform 1	1	147.843582000	147.846142000	38000.000	81000.000	1.0000
838	Spectrogram 1	1	147.843582000	147.846142000	38000.000	81000.000	1.0000
839	Waveform 1	1	147.869694000	147.874302000	38000.000	81000.000	0.3333
839	Spectrogram 1	1	147.869694000	147.874302000	38000.000	81000.000	0.3333
840	Waveform 1	1	147.928574000	147.936254000	38000.000	81000.000	0.4000
840	Spectrogram 1	1	147.928574000	147.936254000	38000.000	81000.000	0.4000
841	Waveform 1	1	148.024830000	148.050942000	38000.000	81000.000	0.2549
841	Spectrogram 1	1	148.024830000	148.050942000	38000.000	81000.000	0.2549
842	Waveform 1	1	148.674046000	148.683774000	38000.000	81000.000	0.2105
842	Spectrogram 1	1	148.674046000	148.683774000	38000.000	81000.000	0.2105
843	Waveform 1	1	149.105662000	149.118462000	38000.000	81000.000	0.3200
843	Spectrogram 1	1	149.105662000	149.118462000	38000.000	81000.000	0.3200
844	Waveform 1	1	149.196798000	149.207038000	38000.000	81000.000	0.4000
844	Spectrogram 1	1	149.196798000	149.207038000	38000.000	81000.000	0.4000
845	Waveform 1	1	149.284862000	149.295102000	38000.000	81000.000	0.2000
845	Spectrogram 1	1	149.284862000	149.295102000	38000.000	81000.000	0.2000
846	Waveform 1	1	149.378046000	149.381118000	38000.000	81000.000	0.5000
846	Spectrogram 1	1	149.378046000	149.381118000	38000.000	81000.000	0.5000
847	Waveform 1	1	149.459454000	149.460478000	38000.000	81000.000	1.0000
847	Spectrogram 1	1	149.459454000	149.460478000	38000.000	81000.000	1.0000
848	Waveform 1	1	151.099902000	151.102462000	38000.000	81000.000	0.6000
848	Spectrogram 1	1	151.099902000	151.102462000	38000.000	81000.000	0.6000
849	Waveform 1	1	151.247358000	151.252990000	38000.000	81000.000	0.2727
849	Spectrogram 1	1	151.247358000	151.252990000	38000.000	81000.000	0.2727
850	Waveform 1	1	166.294526000	166.297086000	38000.000	81000.000	0.4000
850	Spectrogram 1	1	166.294526000	166.297086000	38000.000	81000.000	0.4000
851	Waveform 1	1	166.559742000	166.560766000	38000.000	81000.000	1.0000
851	Spectrogram 1	1	166.559742000	166.560766000	38000.000	81000.000	1.0000
852	Waveform 1	1	166.882814000	166.884350000	38000.000	81000.000	1.0000
852	Spectrogram 1	1	166.882814000	166.884350000	38000.000	81000.000	1.0000
853	Waveform 1	1	166.982654000	166.985726000	38000.000	81000.000	1.0000
853	Spectrogram 1	1	166.982654000	166.985726000	38000.000	81000.000	1.0000
854	Waveform 1	1	167.066622000	167.067646000	38000.000	81000.000	1.0000
854	Spectrogram 1	1	167.066622000	167.067646000	38000.000	81000.000	1.0000
855	Waveform 1	1	167.129598000	167.131646000	38000.000	81000.000	0.7500
855	Spectrogram 1	1	167.129598000	167.131646000	38000.000	81000.000	0.7500
856	Waveform 1	1	167.202302000	167.207934000	38000.000	81000.000	0.3636
856	Spectrogram 1	1	167.202302000	167.207934000	38000.000	81000.000	0.3636
857	Waveform 1	1	167.348734000	167.349758000	38000.000	81000.000	1.0000
857	Spectrogram 1	1	167.348734000	167.349758000	38000.000	81000.000	1.0000
858	Waveform 1	1	167.626238000	167.629310000	38000.000	81000.000	0.5000
858	Spectrogram 1	1	167.626238000	167.629310000	38000.000	81000.000	0.5000
859	Waveform 1	1	167.946238000	167.948798000	38000.000	81000.000	0.4000
859	Spectrogram 1	1	167.946238000	167.948798000	38000.000	81000.000	0.4000
860	Waveform 1	1	168.121854000	168.122878000	38000.000	81000.000	1.0000
860	Spectrogram 1	1	168.121854000	168.122878000	38000.000	81000.000	1.0000
861	Waveform 1	1	169.843710000	169.844734000	38000.000	81000.000	1.0000
861	Spectrogram 1	1	169.843710000	169.844734000	38000.000	81000.000	1.0000
862	Waveform 1	1	170.035710000	170.037246000	38000.000	81000.000	1.0000
862	Spectrogram 1	1	170.035710000	170.037246000	38000.000	81000.000	1.0000
863	Waveform 1	1	170.131966000	170.132990000	38000.000	81000.000	1.0000
863	Spectrogram 1	1	170.131966000	170.132990000	38000.000	81000.000	1.0000
864	Waveform 1	1	171.707390000	171.708414000	38000.000	81000.000	1.0000
864	Spectrogram 1	1	171.707390000	171.708414000	38000.000	81000.000	1.0000
865	Waveform 1	1	171.829246000	171.830270000	38000.000	81000.000	1.0000
865	Spectrogram 1	1	171.829246000	171.830270000	38000.000	81000.000	1.0000
866	Waveform 1	1	172.101118000	172.102142000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	172.101118000	172.102142000	38000.000	81000.000	1.0000
867	Waveform 1	1	172.170238000	172.174846000	38000.000	81000.000	0.4444
867	Spectrogram 1	1	172.170238000	172.174846000	38000.000	81000.000	0.4444
868	Waveform 1	1	172.337150000	172.338174000	38000.000	81000.000	1.0000
868	Spectrogram 1	1	172.337150000	172.338174000	38000.000	81000.000	1.0000
869	Waveform 1	1	172.412926000	172.413950000	38000.000	81000.000	1.0000
869	Spectrogram 1	1	172.412926000	172.413950000	38000.000	81000.000	1.0000
870	Waveform 1	1	172.449278000	172.450302000	38000.000	81000.000	1.0000
870	Spectrogram 1	1	172.449278000	172.450302000	38000.000	81000.000	1.0000
871	Waveform 1	1	172.850174000	172.851198000	38000.000	81000.000	1.0000
871	Spectrogram 1	1	172.850174000	172.851198000	38000.000	81000.000	1.0000
872	Waveform 1	1	172.929022000	172.931070000	38000.000	81000.000	1.0000
872	Spectrogram 1	1	172.929022000	172.931070000	38000.000	81000.000	1.0000
873	Waveform 1	1	173.048830000	173.049854000	38000.000	81000.000	1.0000
873	Spectrogram 1	1	173.048830000	173.049854000	38000.000	81000.000	1.0000
874	Waveform 1	1	173.144574000	173.147134000	38000.000	81000.000	0.8000
874	Spectrogram 1	1	173.144574000	173.147134000	38000.000	81000.000	0.8000
875	Waveform 1	1	173.242366000	173.247486000	38000.000	81000.000	0.4000
875	Spectrogram 1	1	173.242366000	173.247486000	38000.000	81000.000	0.4000
876	Waveform 1	1	173.286398000	173.287422000	38000.000	81000.000	1.0000
876	Spectrogram 1	1	173.286398000	173.287422000	38000.000	81000.000	1.0000
877	Waveform 1	1	173.313022000	173.314046000	38000.000	81000.000	1.0000
877	Spectrogram 1	1	173.313022000	173.314046000	38000.000	81000.000	1.0000
878	Waveform 1	1	174.310398000	174.311422000	38000.000	81000.000	1.0000
878	Spectrogram 1	1	174.310398000	174.311422000	38000.000	81000.000	1.0000
879	Waveform 1	1	174.695934000	174.697982000	38000.000	81000.000	0.7500
879	Spectrogram 1	1	174.695934000	174.697982000	38000.000	81000.000	0.7500
880	Waveform 1	1	174.782462000	174.790142000	38000.000	81000.000	0.4667
880	Spectrogram 1	1	174.782462000	174.790142000	38000.000	81000.000	0.4667
881	Waveform 1	1	174.900734000	174.901758000	38000.000	81000.000	1.0000
881	Spectrogram 1	1	174.900734000	174.901758000	38000.000	81000.000	1.0000
882	Waveform 1	1	174.999038000	175.000062000	38000.000	81000.000	1.0000
882	Spectrogram 1	1	174.999038000	175.000062000	38000.000	81000.000	1.0000
883	Waveform 1	1	175.095294000	175.098366000	38000.000	81000.000	0.5000
883	Spectrogram 1	1	175.095294000	175.098366000	38000.000	81000.000	0.5000
884	Waveform 1	1	175.195646000	175.196670000	38000.000	81000.000	1.0000
884	Spectrogram 1	1	175.195646000	175.196670000	38000.000	81000.000	1.0000
885	Waveform 1	1	175.290878000	175.294462000	38000.000	81000.000	0.7143
885	Spectrogram 1	1	175.290878000	175.294462000	38000.000	81000.000	0.7143
886	Waveform 1	1	175.378430000	175.379966000	38000.000	81000.000	0.6667
886	Spectrogram 1	1	175.378430000	175.379966000	38000.000	81000.000	0.6667
887	Waveform 1	1	175.447038000	175.448062000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	175.447038000	175.448062000	38000.000	81000.000	1.0000
888	Waveform 1	1	175.935486000	175.939582000	38000.000	81000.000	0.5000
888	Spectrogram 1	1	175.935486000	175.939582000	38000.000	81000.000	0.5000
889	Waveform 1	1	176.035838000	176.041470000	38000.000	81000.000	0.3636
889	Spectrogram 1	1	176.035838000	176.041470000	38000.000	81000.000	0.3636
890	Waveform 1	1	176.126974000	176.132094000	38000.000	81000.000	0.4000
890	Spectrogram 1	1	176.126974000	176.132094000	38000.000	81000.000	0.4000
891	Waveform 1	1	176.217086000	176.230910000	38000.000	81000.000	0.3704
891	Spectrogram 1	1	176.217086000	176.230910000	38000.000	81000.000	0.3704
892	Waveform 1	1	176.294398000	176.304126000	38000.000	81000.000	0.5263
892	Spectrogram 1	1	176.294398000	176.304126000	38000.000	81000.000	0.5263
893	Waveform 1	1	176.352766000	176.362494000	38000.000	81000.000	0.4737
893	Spectrogram 1	1	176.352766000	176.362494000	38000.000	81000.000	0.4737
894	Waveform 1	1	176.411134000	176.420350000	38000.000	81000.000	0.6667
894	Spectrogram 1	1	176.411134000	176.420350000	38000.000	81000.000	0.6667
895	Waveform 1	1	176.497150000	176.512510000	38000.000	81000.000	0.4333
895	Spectrogram 1	1	176.497150000	176.512510000	38000.000	81000.000	0.4333
896	Waveform 1	1	176.659966000	176.672254000	38000.000	81000.000	0.4167
896	Spectrogram 1	1	176.659966000	176.672254000	38000.000	81000.000	0.4167
897	Waveform 1	1	176.749054000	176.765950000	38000.000	81000.000	0.2424
897	Spectrogram 1	1	176.749054000	176.765950000	38000.000	81000.000	0.2424
898	Waveform 1	1	176.843262000	176.857086000	38000.000	81000.000	0.3704
898	Spectrogram 1	1	176.843262000	176.857086000	38000.000	81000.000	0.3704
899	Waveform 1	1	176.936958000	176.954366000	38000.000	81000.000	0.2941
899	Spectrogram 1	1	176.936958000	176.954366000	38000.000	81000.000	0.2941
900	Waveform 1	1	177.003006000	177.011710000	38000.000	81000.000	0.5882
900	Spectrogram 1	1	177.003006000	177.011710000	38000.000	81000.000	0.5882
901	Waveform 1	1	177.068542000	177.078270000	38000.000	81000.000	0.5789
901	Spectrogram 1	1	177.068542000	177.078270000	38000.000	81000.000	0.5789
902	Waveform 1	1	177.133566000	177.137662000	38000.000	81000.000	0.5000
902	Spectrogram 1	1	177.133566000	177.137662000	38000.000	81000.000	0.5000
903	Waveform 1	1	177.667582000	177.677310000	38000.000	81000.000	0.4737
903	Spectrogram 1	1	177.667582000	177.677310000	38000.000	81000.000	0.4737
904	Waveform 1	1	177.748478000	177.749502000	38000.000	81000.000	1.0000
904	Spectrogram 1	1	177.748478000	177.749502000	38000.000	81000.000	1.0000
905	Waveform 1	1	177.838078000	177.839102000	38000.000	81000.000	1.0000
905	Spectrogram 1	1	177.838078000	177.839102000	38000.000	81000.000	1.0000
906	Waveform 1	1	177.916926000	177.917950000	38000.000	81000.000	1.0000
906	Spectrogram 1	1	177.916926000	177.917950000	38000.000	81000.000	1.0000
907	Waveform 1	1	178.352638000	178.363390000	38000.000	81000.000	0.2381
907	Spectrogram 1	1	178.352638000	178.363390000	38000.000	81000.000	0.2381
908	Waveform 1	1	179.083262000	179.084286000	38000.000	81000.000	1.0000
908	Spectrogram 1	1	179.083262000	179.084286000	38000.000	81000.000	1.0000
909	Waveform 1	1	179.158526000	179.160062000	38000.000	81000.000	0.6667
909	Spectrogram 1	1	179.158526000	179.160062000	38000.000	81000.000	0.6667
910	Waveform 1	1	179.316734000	179.320830000	38000.000	81000.000	0.2500
910	Spectrogram 1	1	179.316734000	179.320830000	38000.000	81000.000	0.2500
911	Waveform 1	1	179.668990000	179.671038000	38000.000	81000.000	1.0000
911	Spectrogram 1	1	179.668990000	179.671038000	38000.000	81000.000	1.0000
912	Waveform 1	1	179.767294000	179.768318000	38000.000	81000.000	1.0000
912	Spectrogram 1	1	179.767294000	179.768318000	38000.000	81000.000	1.0000
913	Waveform 1	1	179.871742000	179.872766000	38000.000	81000.000	1.0000
913	Spectrogram 1	1	179.871742000	179.872766000	38000.000	81000.000	1.0000
914	Waveform 1	1	180.180478000	180.182014000	38000.000	81000.000	1.0000
914	Spectrogram 1	1	180.180478000	180.182014000	38000.000	81000.000	1.0000
915	Waveform 1	1	180.283902000	180.285438000	38000.000	81000.000	1.0000
915	Spectrogram 1	1	180.283902000	180.285438000	38000.000	81000.000	1.0000
916	Waveform 1	1	180.398078000	180.400638000	38000.000	81000.000	0.8000
916	Spectrogram 1	1	180.398078000	180.400638000	38000.000	81000.000	0.8000
917	Waveform 1	1	180.504574000	180.507134000	38000.000	81000.000	1.0000
917	Spectrogram 1	1	180.504574000	180.507134000	38000.000	81000.000	1.0000
918	Waveform 1	1	180.708350000	180.711422000	38000.000	81000.000	0.5000
918	Spectrogram 1	1	180.708350000	180.711422000	38000.000	81000.000	0.5000
919	Waveform 1	1	180.807166000	180.810238000	38000.000	81000.000	0.8333
919	Spectrogram 1	1	180.807166000	180.810238000	38000.000	81000.000	0.8333
920	Waveform 1	1	180.910590000	180.911614000	38000.000	81000.000	1.0000
920	Spectrogram 1	1	180.910590000	180.911614000	38000.000	81000.000	1.0000
921	Waveform 1	1	181.011454000	181.023230000	38000.000	81000.000	0.3043
921	Spectrogram 1	1	181.011454000	181.023230000	38000.000	81000.000	0.3043
922	Waveform 1	1	181.116414000	181.117950000	38000.000	81000.000	0.6667
922	Spectrogram 1	1	181.116414000	181.117950000	38000.000	81000.000	0.6667
923	Waveform 1	1	181.199358000	181.209598000	38000.000	81000.000	0.3000
923	Spectrogram 1	1	181.199358000	181.209598000	38000.000	81000.000	0.3000
924	Waveform 1	1	181.275134000	181.277694000	38000.000	81000.000	0.8000
924	Spectrogram 1	1	181.275134000	181.277694000	38000.000	81000.000	0.8000
925	Waveform 1	1	181.346814000	181.352958000	38000.000	81000.000	0.4167
925	Spectrogram 1	1	181.346814000	181.352958000	38000.000	81000.000	0.4167
926	Waveform 1	1	181.422590000	181.428734000	38000.000	81000.000	0.4167
926	Spectrogram 1	1	181.422590000	181.428734000	38000.000	81000.000	0.4167
927	Waveform 1	1	181.486590000	181.492222000	38000.000	81000.000	0.3636
927	Spectrogram 1	1	181.486590000	181.492222000	38000.000	81000.000	0.3636
928	Waveform 1	1	181.541374000	181.547518000	38000.000	81000.000	0.3333
928	Spectrogram 1	1	181.541374000	181.547518000	38000.000	81000.000	0.3333
929	Waveform 1	1	182.189566000	182.192638000	38000.000	81000.000	0.5000
929	Spectrogram 1	1	182.189566000	182.192638000	38000.000	81000.000	0.5000
930	Waveform 1	1	182.270974000	182.271998000	38000.000	81000.000	1.0000
930	Spectrogram 1	1	182.270974000	182.271998000	38000.000	81000.000	1.0000
931	Waveform 1	1	182.944254000	182.945278000	38000.000	81000.000	1.0000
931	Spectrogram 1	1	182.944254000	182.945278000	38000.000	81000.000	1.0000
932	Waveform 1	1	183.043582000	183.045630000	38000.000	81000.000	0.7500
932	Spectrogram 1	1	183.043582000	183.045630000	38000.000	81000.000	0.7500
933	Waveform 1	1	183.141886000	183.150590000	38000.000	81000.000	0.4118
933	Spectrogram 1	1	183.141886000	183.150590000	38000.000	81000.000	0.4118
934	Waveform 1	1	183.244286000	183.247870000	38000.000	81000.000	0.5714
934	Spectrogram 1	1	183.244286000	183.247870000	38000.000	81000.000	0.5714
935	Waveform 1	1	183.347710000	183.361022000	38000.000	81000.000	0.5385
935	Spectrogram 1	1	183.347710000	183.361022000	38000.000	81000.000	0.5385
936	Waveform 1	1	183.453182000	183.458814000	38000.000	81000.000	0.5455
