Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	53.492222000	53.494782000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	53.492222000	53.494782000	38000.000	81000.000	1.0000
180	Waveform 1	1	53.588990000	53.591550000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	53.588990000	53.591550000	38000.000	81000.000	1.0000
181	Waveform 1	1	53.679102000	53.684734000	38000.000	81000.000	0.6364
181	Spectrogram 1	1	53.679102000	53.684734000	38000.000	81000.000	0.6364
182	Waveform 1	1	53.769214000	53.774846000	38000.000	81000.000	0.4545
182	Spectrogram 1	1	53.769214000	53.774846000	38000.000	81000.000	0.4545
183	Waveform 1	1	53.862398000	53.865470000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	53.862398000	53.865470000	38000.000	81000.000	1.0000
184	Waveform 1	1	54.052350000	54.054910000	38000.000	81000.000	1.0000
184	Spectrogram 1	1	54.052350000	54.054910000	38000.000	81000.000	1.0000
185	Waveform 1	1	54.139902000	54.148094000	38000.000	81000.000	0.3125
185	Spectrogram 1	1	54.139902000	54.148094000	38000.000	81000.000	0.3125
186	Waveform 1	1	54.232574000	54.234622000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	54.232574000	54.234622000	38000.000	81000.000	1.0000
187	Waveform 1	1	54.328830000	54.331902000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	54.328830000	54.331902000	38000.000	81000.000	1.0000
188	Waveform 1	1	54.430206000	54.432254000	38000.000	81000.000	1.0000
188	Spectrogram 1	1	54.430206000	54.432254000	38000.000	81000.000	1.0000
189	Waveform 1	1	54.530046000	54.532606000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	54.530046000	54.532606000	38000.000	81000.000	1.0000
190	Waveform 1	1	54.631422000	54.634494000	38000.000	81000.000	1.0000
190	Spectrogram 1	1	54.631422000	54.634494000	38000.000	81000.000	1.0000
191	Waveform 1	1	54.820862000	54.832126000	38000.000	81000.000	0.2727
191	Spectrogram 1	1	54.820862000	54.832126000	38000.000	81000.000	0.2727
192	Waveform 1	1	54.921726000	54.924286000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	54.921726000	54.924286000	38000.000	81000.000	1.0000
193	Waveform 1	1	55.078910000	55.095294000	38000.000	81000.000	0.2500
193	Spectrogram 1	1	55.078910000	55.095294000	38000.000	81000.000	0.2500
194	Waveform 1	1	55.178750000	55.181822000	38000.000	81000.000	1.0000
194	Spectrogram 1	1	55.178750000	55.181822000	38000.000	81000.000	1.0000
195	Waveform 1	1	55.325694000	55.328254000	38000.000	81000.000	1.0000
195	Spectrogram 1	1	55.325694000	55.328254000	38000.000	81000.000	1.0000
196	Waveform 1	1	55.515134000	55.528446000	38000.000	81000.000	0.2692
196	Spectrogram 1	1	55.515134000	55.528446000	38000.000	81000.000	0.2692
197	Waveform 1	1	55.593470000	55.612926000	38000.000	81000.000	0.2368
197	Spectrogram 1	1	55.593470000	55.612926000	38000.000	81000.000	0.2368
198	Waveform 1	1	55.684606000	55.687678000	38000.000	81000.000	0.5000
198	Spectrogram 1	1	55.684606000	55.687678000	38000.000	81000.000	0.5000
199	Waveform 1	1	55.877118000	55.879678000	38000.000	81000.000	0.8000
199	Spectrogram 1	1	55.877118000	55.879678000	38000.000	81000.000	0.8000
200	Waveform 1	1	55.905278000	55.907838000	38000.000	81000.000	0.4000
200	Spectrogram 1	1	55.905278000	55.907838000	38000.000	81000.000	0.4000
201	Waveform 1	1	56.319998000	56.321022000	38000.000	81000.000	1.0000
201	Spectrogram 1	1	56.319998000	56.321022000	38000.000	81000.000	1.0000
202	Waveform 1	1	56.390654000	56.395262000	38000.000	81000.000	0.3333
202	Spectrogram 1	1	56.390654000	56.395262000	38000.000	81000.000	0.3333
203	Waveform 1	1	56.452606000	56.459774000	38000.000	81000.000	0.2143
203	Spectrogram 1	1	56.452606000	56.459774000	38000.000	81000.000	0.2143
204	Waveform 1	1	56.563710000	56.564734000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	56.563710000	56.564734000	38000.000	81000.000	1.0000
205	Waveform 1	1	57.037310000	57.050622000	38000.000	81000.000	0.2692
205	Spectrogram 1	1	57.037310000	57.050622000	38000.000	81000.000	0.2692
206	Waveform 1	1	57.116158000	57.138686000	38000.000	81000.000	0.2045
206	Spectrogram 1	1	57.116158000	57.138686000	38000.000	81000.000	0.2045
207	Waveform 1	1	57.207294000	57.208830000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	57.207294000	57.208830000	38000.000	81000.000	1.0000
208	Waveform 1	1	57.299966000	57.319422000	38000.000	81000.000	0.2105
208	Spectrogram 1	1	57.299966000	57.319422000	38000.000	81000.000	0.2105
209	Waveform 1	1	57.586686000	57.587710000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	57.586686000	57.587710000	38000.000	81000.000	1.0000
210	Waveform 1	1	57.684478000	57.685502000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	57.684478000	57.685502000	38000.000	81000.000	1.0000
211	Waveform 1	1	57.761278000	57.762814000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	57.761278000	57.762814000	38000.000	81000.000	1.0000
212	Waveform 1	1	57.954814000	57.956350000	38000.000	81000.000	0.6667
212	Spectrogram 1	1	57.954814000	57.956350000	38000.000	81000.000	0.6667
213	Waveform 1	1	58.381310000	58.383870000	38000.000	81000.000	0.6000
213	Spectrogram 1	1	58.381310000	58.383870000	38000.000	81000.000	0.6000
214	Waveform 1	1	58.479102000	58.480126000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	58.479102000	58.480126000	38000.000	81000.000	1.0000
215	Waveform 1	1	58.609662000	58.611198000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	58.609662000	58.611198000	38000.000	81000.000	1.0000
216	Waveform 1	1	59.237374000	59.238398000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	59.237374000	59.238398000	38000.000	81000.000	1.0000
217	Waveform 1	1	59.316734000	59.318270000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	59.316734000	59.318270000	38000.000	81000.000	1.0000
218	Waveform 1	1	59.416574000	59.417598000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	59.416574000	59.417598000	38000.000	81000.000	1.0000
219	Waveform 1	1	60.274174000	60.275710000	38000.000	81000.000	0.6667
219	Spectrogram 1	1	60.274174000	60.275710000	38000.000	81000.000	0.6667
220	Waveform 1	1	60.457982000	60.463102000	38000.000	81000.000	0.3000
220	Spectrogram 1	1	60.457982000	60.463102000	38000.000	81000.000	0.3000
221	Waveform 1	1	60.552190000	60.553214000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	60.552190000	60.553214000	38000.000	81000.000	1.0000
222	Waveform 1	1	60.642814000	60.648958000	38000.000	81000.000	0.2500
222	Spectrogram 1	1	60.642814000	60.648958000	38000.000	81000.000	0.2500
223	Waveform 1	1	60.740094000	60.741118000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	60.740094000	60.741118000	38000.000	81000.000	1.0000
224	Waveform 1	1	60.936190000	60.937214000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	60.936190000	60.937214000	38000.000	81000.000	1.0000
225	Waveform 1	1	61.118462000	61.120510000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	61.118462000	61.120510000	38000.000	81000.000	1.0000
226	Waveform 1	1	61.220862000	61.222910000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	61.220862000	61.222910000	38000.000	81000.000	1.0000
227	Waveform 1	1	61.321214000	61.323262000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	61.321214000	61.323262000	38000.000	81000.000	1.0000
228	Waveform 1	1	61.405182000	61.406206000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	61.405182000	61.406206000	38000.000	81000.000	1.0000
229	Waveform 1	1	62.111230000	62.112766000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	62.111230000	62.112766000	38000.000	81000.000	1.0000
230	Waveform 1	1	62.198270000	62.205950000	38000.000	81000.000	0.3333
230	Spectrogram 1	1	62.198270000	62.205950000	38000.000	81000.000	0.3333
231	Waveform 1	1	62.299134000	62.302206000	38000.000	81000.000	0.8333
231	Spectrogram 1	1	62.299134000	62.302206000	38000.000	81000.000	0.8333
232	Waveform 1	1	62.624766000	62.626814000	38000.000	81000.000	1.0000
232	Spectrogram 1	1	62.624766000	62.626814000	38000.000	81000.000	1.0000
233	Waveform 1	1	62.733822000	62.736382000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	62.733822000	62.736382000	38000.000	81000.000	1.0000
234	Waveform 1	1	63.028734000	63.029758000	38000.000	81000.000	1.0000
234	Spectrogram 1	1	63.028734000	63.029758000	38000.000	81000.000	1.0000
235	Waveform 1	1	63.220222000	63.223294000	38000.000	81000.000	0.8333
235	Spectrogram 1	1	63.220222000	63.223294000	38000.000	81000.000	0.8333
236	Waveform 1	1	63.531518000	63.534078000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	63.531518000	63.534078000	38000.000	81000.000	1.0000
237	Waveform 1	1	63.676414000	63.677438000	38000.000	81000.000	1.0000
237	Spectrogram 1	1	63.676414000	63.677438000	38000.000	81000.000	1.0000
238	Waveform 1	1	64.190974000	64.196094000	38000.000	81000.000	0.8000
238	Spectrogram 1	1	64.190974000	64.196094000	38000.000	81000.000	0.8000
239	Waveform 1	1	64.216574000	64.218110000	38000.000	81000.000	1.0000
239	Spectrogram 1	1	64.216574000	64.218110000	38000.000	81000.000	1.0000
240	Waveform 1	1	64.374270000	64.378366000	38000.000	81000.000	0.6250
240	Spectrogram 1	1	64.374270000	64.378366000	38000.000	81000.000	0.6250
241	Waveform 1	1	64.568318000	64.578558000	38000.000	81000.000	0.2500
241	Spectrogram 1	1	64.568318000	64.578558000	38000.000	81000.000	0.2500
242	Waveform 1	1	64.676862000	64.681470000	38000.000	81000.000	0.8889
242	Spectrogram 1	1	64.676862000	64.681470000	38000.000	81000.000	0.8889
243	Waveform 1	1	64.781822000	64.784894000	38000.000	81000.000	0.8333
243	Spectrogram 1	1	64.781822000	64.784894000	38000.000	81000.000	0.8333
244	Waveform 1	1	64.856062000	64.858110000	38000.000	81000.000	1.0000
244	Spectrogram 1	1	64.856062000	64.858110000	38000.000	81000.000	1.0000
245	Waveform 1	1	65.029630000	65.053694000	38000.000	81000.000	0.2553
245	Spectrogram 1	1	65.029630000	65.053694000	38000.000	81000.000	0.2553
246	Waveform 1	1	65.120766000	65.146878000	38000.000	81000.000	0.2353
246	Spectrogram 1	1	65.120766000	65.146878000	38000.000	81000.000	0.2353
247	Waveform 1	1	65.353726000	65.368574000	38000.000	81000.000	0.3793
247	Spectrogram 1	1	65.353726000	65.368574000	38000.000	81000.000	0.3793
248	Waveform 1	1	65.416190000	65.428478000	38000.000	81000.000	0.2500
248	Spectrogram 1	1	65.416190000	65.428478000	38000.000	81000.000	0.2500
249	Waveform 1	1	65.475070000	65.487870000	38000.000	81000.000	0.4000
249	Spectrogram 1	1	65.475070000	65.487870000	38000.000	81000.000	0.4000
250	Waveform 1	1	65.521662000	65.533438000	38000.000	81000.000	0.5217
250	Spectrogram 1	1	65.521662000	65.533438000	38000.000	81000.000	0.5217
251	Waveform 1	1	65.571326000	65.583102000	38000.000	81000.000	0.6087
251	Spectrogram 1	1	65.571326000	65.583102000	38000.000	81000.000	0.6087
252	Waveform 1	1	65.616382000	65.618430000	38000.000	81000.000	0.5000
252	Spectrogram 1	1	65.616382000	65.618430000	38000.000	81000.000	0.5000
253	Waveform 1	1	65.672190000	65.677310000	38000.000	81000.000	0.4000
253	Spectrogram 1	1	65.672190000	65.677310000	38000.000	81000.000	0.4000
254	Waveform 1	1	65.779710000	65.785854000	38000.000	81000.000	0.2500
254	Spectrogram 1	1	65.779710000	65.785854000	38000.000	81000.000	0.2500
255	Waveform 1	1	65.839102000	65.843710000	38000.000	81000.000	0.5556
255	Spectrogram 1	1	65.839102000	65.843710000	38000.000	81000.000	0.5556
256	Waveform 1	1	65.917438000	65.925118000	38000.000	81000.000	0.3333
256	Spectrogram 1	1	65.917438000	65.925118000	38000.000	81000.000	0.3333
257	Waveform 1	1	66.004478000	66.009598000	38000.000	81000.000	0.3000
257	Spectrogram 1	1	66.004478000	66.009598000	38000.000	81000.000	0.3000
258	Waveform 1	1	66.179070000	66.185726000	38000.000	81000.000	0.3077
258	Spectrogram 1	1	66.179070000	66.185726000	38000.000	81000.000	0.3077
259	Waveform 1	1	66.278398000	66.284030000	38000.000	81000.000	0.2727
259	Spectrogram 1	1	66.278398000	66.284030000	38000.000	81000.000	0.2727
260	Waveform 1	1	66.373630000	66.374654000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	66.373630000	66.374654000	38000.000	81000.000	1.0000
261	Waveform 1	1	66.646014000	66.663422000	38000.000	81000.000	0.2353
261	Spectrogram 1	1	66.646014000	66.663422000	38000.000	81000.000	0.2353
262	Waveform 1	1	66.831870000	66.842622000	38000.000	81000.000	0.4762
262	Spectrogram 1	1	66.831870000	66.842622000	38000.000	81000.000	0.4762
263	Waveform 1	1	66.870270000	66.871294000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	66.870270000	66.871294000	38000.000	81000.000	1.0000
264	Waveform 1	1	66.926078000	66.931198000	38000.000	81000.000	0.5000
264	Spectrogram 1	1	66.926078000	66.931198000	38000.000	81000.000	0.5000
265	Waveform 1	1	67.013630000	67.015678000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	67.013630000	67.015678000	38000.000	81000.000	1.0000
266	Waveform 1	1	67.037694000	67.039230000	38000.000	81000.000	1.0000
266	Spectrogram 1	1	67.037694000	67.039230000	38000.000	81000.000	1.0000
267	Waveform 1	1	67.191806000	67.201022000	38000.000	81000.000	0.3889
267	Spectrogram 1	1	67.191806000	67.201022000	38000.000	81000.000	0.3889
268	Waveform 1	1	67.368958000	67.377662000	38000.000	81000.000	0.2353
268	Spectrogram 1	1	67.368958000	67.377662000	38000.000	81000.000	0.2353
269	Waveform 1	1	67.544574000	67.561470000	38000.000	81000.000	0.2121
269	Spectrogram 1	1	67.544574000	67.561470000	38000.000	81000.000	0.2121
270	Waveform 1	1	67.747838000	67.749374000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	67.747838000	67.749374000	38000.000	81000.000	1.0000
271	Waveform 1	1	68.026366000	68.027902000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	68.026366000	68.027902000	38000.000	81000.000	1.0000
272	Waveform 1	1	78.318590000	78.319614000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	78.318590000	78.319614000	38000.000	81000.000	1.0000
273	Waveform 1	1	79.550974000	79.556094000	38000.000	81000.000	0.2000
273	Spectrogram 1	1	79.550974000	79.556094000	38000.000	81000.000	0.2000
274	Waveform 1	1	79.651326000	79.654398000	38000.000	81000.000	0.8333
274	Spectrogram 1	1	79.651326000	79.654398000	38000.000	81000.000	0.8333
275	Waveform 1	1	79.735806000	79.737342000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	79.735806000	79.737342000	38000.000	81000.000	1.0000
276	Waveform 1	1	79.812606000	79.814654000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	79.812606000	79.814654000	38000.000	81000.000	1.0000
277	Waveform 1	1	79.894526000	79.896062000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	79.894526000	79.896062000	38000.000	81000.000	1.0000
278	Waveform 1	1	80.049662000	80.050686000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	80.049662000	80.050686000	38000.000	81000.000	1.0000
279	Waveform 1	1	80.135166000	80.136190000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	80.135166000	80.136190000	38000.000	81000.000	1.0000
280	Waveform 1	1	80.216062000	80.217086000	38000.000	81000.000	1.0000
280	Spectrogram 1	1	80.216062000	80.217086000	38000.000	81000.000	1.0000
281	Waveform 1	1	80.381950000	80.383486000	38000.000	81000.000	1.0000
281	Spectrogram 1	1	80.381950000	80.383486000	38000.000	81000.000	1.0000
282	Waveform 1	1	80.937982000	80.941566000	38000.000	81000.000	0.8571
282	Spectrogram 1	1	80.937982000	80.941566000	38000.000	81000.000	0.8571
283	Waveform 1	1	81.026558000	81.029630000	38000.000	81000.000	0.8333
283	Spectrogram 1	1	81.026558000	81.029630000	38000.000	81000.000	0.8333
284	Waveform 1	1	81.125886000	81.133566000	38000.000	81000.000	0.5333
284	Spectrogram 1	1	81.125886000	81.133566000	38000.000	81000.000	0.5333
285	Waveform 1	1	81.223678000	81.232382000	38000.000	81000.000	0.4118
285	Spectrogram 1	1	81.223678000	81.232382000	38000.000	81000.000	0.4118
286	Waveform 1	1	81.417726000	81.433598000	38000.000	81000.000	0.2258
286	Spectrogram 1	1	81.417726000	81.433598000	38000.000	81000.000	0.2258
287	Waveform 1	1	81.522686000	81.524734000	38000.000	81000.000	1.0000
287	Spectrogram 1	1	81.522686000	81.524734000	38000.000	81000.000	1.0000
288	Waveform 1	1	81.719294000	81.722366000	38000.000	81000.000	1.0000
288	Spectrogram 1	1	81.719294000	81.722366000	38000.000	81000.000	1.0000
289	Waveform 1	1	81.828350000	81.844734000	38000.000	81000.000	0.2500
289	Spectrogram 1	1	81.828350000	81.844734000	38000.000	81000.000	0.2500
290	Waveform 1	1	81.927166000	81.939966000	38000.000	81000.000	0.3200
290	Spectrogram 1	1	81.927166000	81.939966000	38000.000	81000.000	0.3200
291	Waveform 1	1	82.033662000	82.037246000	38000.000	81000.000	0.8571
291	Spectrogram 1	1	82.033662000	82.037246000	38000.000	81000.000	0.8571
292	Waveform 1	1	82.144254000	82.146302000	38000.000	81000.000	1.0000
292	Spectrogram 1	1	82.144254000	82.146302000	38000.000	81000.000	1.0000
293	Waveform 1	1	82.370046000	82.373630000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	82.370046000	82.373630000	38000.000	81000.000	1.0000
294	Waveform 1	1	82.589182000	82.599422000	38000.000	81000.000	0.2500
294	Spectrogram 1	1	82.589182000	82.599422000	38000.000	81000.000	0.2500
295	Waveform 1	1	82.785278000	82.786814000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	82.785278000	82.786814000	38000.000	81000.000	1.0000
296	Waveform 1	1	82.897406000	82.905086000	38000.000	81000.000	0.3333
296	Spectrogram 1	1	82.897406000	82.905086000	38000.000	81000.000	0.3333
297	Waveform 1	1	83.012606000	83.015166000	38000.000	81000.000	0.8000
297	Spectrogram 1	1	83.012606000	83.015166000	38000.000	81000.000	0.8000
298	Waveform 1	1	83.128318000	83.129854000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	83.128318000	83.129854000	38000.000	81000.000	1.0000
299	Waveform 1	1	83.318270000	83.320830000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	83.318270000	83.320830000	38000.000	81000.000	1.0000
300	Waveform 1	1	83.422718000	83.425278000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	83.422718000	83.425278000	38000.000	81000.000	1.0000
301	Waveform 1	1	83.618814000	83.621374000	38000.000	81000.000	0.8000
301	Spectrogram 1	1	83.618814000	83.621374000	38000.000	81000.000	0.8000
302	Waveform 1	1	83.808254000	83.810302000	38000.000	81000.000	0.7500
302	Spectrogram 1	1	83.808254000	83.810302000	38000.000	81000.000	0.7500
303	Waveform 1	1	84.098046000	84.100094000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	84.098046000	84.100094000	38000.000	81000.000	1.0000
304	Waveform 1	1	84.182014000	84.189694000	38000.000	81000.000	0.3333
304	Spectrogram 1	1	84.182014000	84.189694000	38000.000	81000.000	0.3333
305	Waveform 1	1	84.277246000	84.283902000	38000.000	81000.000	0.3077
305	Spectrogram 1	1	84.277246000	84.283902000	38000.000	81000.000	0.3077
306	Waveform 1	1	84.369918000	84.376574000	38000.000	81000.000	0.6154
306	Spectrogram 1	1	84.369918000	84.376574000	38000.000	81000.000	0.6154
307	Waveform 1	1	84.478462000	84.495358000	38000.000	81000.000	0.2727
307	Spectrogram 1	1	84.478462000	84.495358000	38000.000	81000.000	0.2727
308	Waveform 1	1	84.571646000	84.585470000	38000.000	81000.000	0.3333
308	Spectrogram 1	1	84.571646000	84.585470000	38000.000	81000.000	0.3333
309	Waveform 1	1	84.661758000	84.675582000	38000.000	81000.000	0.4074
309	Spectrogram 1	1	84.661758000	84.675582000	38000.000	81000.000	0.4074
310	Waveform 1	1	84.751358000	84.758526000	38000.000	81000.000	0.4286
310	Spectrogram 1	1	84.751358000	84.758526000	38000.000	81000.000	0.4286
311	Waveform 1	1	84.824062000	84.829694000	38000.000	81000.000	0.3636
311	Spectrogram 1	1	84.824062000	84.829694000	38000.000	81000.000	0.3636
312	Waveform 1	1	84.879870000	84.885502000	38000.000	81000.000	0.3636
312	Spectrogram 1	1	84.879870000	84.885502000	38000.000	81000.000	0.3636
313	Waveform 1	1	85.185022000	85.203966000	38000.000	81000.000	0.2162
313	Spectrogram 1	1	85.185022000	85.203966000	38000.000	81000.000	0.2162
314	Waveform 1	1	85.737470000	85.741054000	38000.000	81000.000	1.0000
314	Spectrogram 1	1	85.737470000	85.741054000	38000.000	81000.000	1.0000
315	Waveform 1	1	85.841918000	85.842942000	38000.000	81000.000	1.0000
315	Spectrogram 1	1	85.841918000	85.842942000	38000.000	81000.000	1.0000
316	Waveform 1	1	86.322686000	86.323710000	38000.000	81000.000	1.0000
316	Spectrogram 1	1	86.322686000	86.323710000	38000.000	81000.000	1.0000
317	Waveform 1	1	86.499326000	86.500350000	38000.000	81000.000	1.0000
317	Spectrogram 1	1	86.499326000	86.500350000	38000.000	81000.000	1.0000
318	Waveform 1	1	86.786558000	86.787582000	38000.000	81000.000	1.0000
