Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1267	Waveform 1	1	568.330238000	568.336894000	38000.000	81000.000	0.3846
1267	Spectrogram 1	1	568.330238000	568.336894000	38000.000	81000.000	0.3846
1268	Waveform 1	1	568.409086000	568.429054000	38000.000	81000.000	0.3333
1268	Spectrogram 1	1	568.409086000	568.429054000	38000.000	81000.000	0.3333
1269	Waveform 1	1	568.489470000	568.522238000	38000.000	81000.000	0.2031
1269	Spectrogram 1	1	568.489470000	568.522238000	38000.000	81000.000	0.2031
1270	Waveform 1	1	568.586238000	568.602622000	38000.000	81000.000	0.2812
1270	Spectrogram 1	1	568.586238000	568.602622000	38000.000	81000.000	0.2812
1271	Waveform 1	1	568.780286000	568.781310000	38000.000	81000.000	1.0000
1271	Spectrogram 1	1	568.780286000	568.781310000	38000.000	81000.000	1.0000
1272	Waveform 1	1	568.865790000	568.877054000	38000.000	81000.000	0.3636
1272	Spectrogram 1	1	568.865790000	568.877054000	38000.000	81000.000	0.3636
1273	Waveform 1	1	568.897534000	568.910846000	38000.000	81000.000	0.5000
1273	Spectrogram 1	1	568.897534000	568.910846000	38000.000	81000.000	0.5000
1274	Waveform 1	1	568.961022000	568.966142000	38000.000	81000.000	0.5000
1274	Spectrogram 1	1	568.961022000	568.966142000	38000.000	81000.000	0.5000
1275	Waveform 1	1	568.991230000	569.008638000	38000.000	81000.000	0.4412
1275	Spectrogram 1	1	568.991230000	569.008638000	38000.000	81000.000	0.4412
1276	Waveform 1	1	569.085950000	569.094654000	38000.000	81000.000	0.3529
1276	Spectrogram 1	1	569.085950000	569.094654000	38000.000	81000.000	0.3529
1277	Waveform 1	1	569.154046000	569.184254000	38000.000	81000.000	0.2203
1277	Spectrogram 1	1	569.154046000	569.184254000	38000.000	81000.000	0.2203
1278	Waveform 1	1	569.366526000	569.383934000	38000.000	81000.000	0.5588
1278	Spectrogram 1	1	569.366526000	569.383934000	38000.000	81000.000	0.5588
1279	Waveform 1	1	569.426942000	569.427966000	38000.000	81000.000	1.0000
1279	Spectrogram 1	1	569.426942000	569.427966000	38000.000	81000.000	1.0000
1280	Waveform 1	1	569.466878000	569.467902000	38000.000	81000.000	1.0000
1280	Spectrogram 1	1	569.466878000	569.467902000	38000.000	81000.000	1.0000
1281	Waveform 1	1	569.646078000	569.647102000	38000.000	81000.000	1.0000
1281	Spectrogram 1	1	569.646078000	569.647102000	38000.000	81000.000	1.0000
1282	Waveform 1	1	569.809406000	569.832446000	38000.000	81000.000	0.4000
1282	Spectrogram 1	1	569.809406000	569.832446000	38000.000	81000.000	0.4000
1283	Waveform 1	1	570.091006000	570.093566000	38000.000	81000.000	0.4000
1283	Spectrogram 1	1	570.091006000	570.093566000	38000.000	81000.000	0.4000
1284	Waveform 1	1	570.186750000	570.204158000	38000.000	81000.000	0.4412
1284	Spectrogram 1	1	570.186750000	570.204158000	38000.000	81000.000	0.4412
1285	Waveform 1	1	570.384382000	570.413054000	38000.000	81000.000	0.2500
1285	Spectrogram 1	1	570.384382000	570.413054000	38000.000	81000.000	0.2500
1286	Waveform 1	1	570.502142000	570.503166000	38000.000	81000.000	1.0000
1286	Spectrogram 1	1	570.502142000	570.503166000	38000.000	81000.000	1.0000
1287	Waveform 1	1	570.687486000	570.724350000	38000.000	81000.000	0.2361
1287	Spectrogram 1	1	570.687486000	570.724350000	38000.000	81000.000	0.2361
1288	Waveform 1	1	570.790398000	570.791422000	38000.000	81000.000	1.0000
1288	Spectrogram 1	1	570.790398000	570.791422000	38000.000	81000.000	1.0000
1289	Waveform 1	1	570.878462000	570.885118000	38000.000	81000.000	0.2308
1289	Spectrogram 1	1	570.878462000	570.885118000	38000.000	81000.000	0.2308
1290	Waveform 1	1	571.253758000	571.255294000	38000.000	81000.000	1.0000
1290	Spectrogram 1	1	571.253758000	571.255294000	38000.000	81000.000	1.0000
1291	Waveform 1	1	571.460606000	571.464190000	38000.000	81000.000	0.4286
1291	Spectrogram 1	1	571.460606000	571.464190000	38000.000	81000.000	0.4286
1292	Waveform 1	1	571.499518000	571.500542000	38000.000	81000.000	1.0000
1292	Spectrogram 1	1	571.499518000	571.500542000	38000.000	81000.000	1.0000
1293	Waveform 1	1	571.703294000	571.704318000	38000.000	81000.000	1.0000
1293	Spectrogram 1	1	571.703294000	571.704318000	38000.000	81000.000	1.0000
1294	Waveform 1	1	572.162558000	572.163582000	38000.000	81000.000	1.0000
1294	Spectrogram 1	1	572.162558000	572.163582000	38000.000	81000.000	1.0000
1295	Waveform 1	1	572.464126000	572.466174000	38000.000	81000.000	0.5000
1295	Spectrogram 1	1	572.464126000	572.466174000	38000.000	81000.000	0.5000
1296	Waveform 1	1	573.201406000	573.216254000	38000.000	81000.000	0.2069
1296	Spectrogram 1	1	573.201406000	573.216254000	38000.000	81000.000	0.2069
1297	Waveform 1	1	573.405182000	573.406718000	38000.000	81000.000	1.0000
1297	Spectrogram 1	1	573.405182000	573.406718000	38000.000	81000.000	1.0000
1298	Waveform 1	1	573.427198000	573.431806000	38000.000	81000.000	0.2222
1298	Spectrogram 1	1	573.427198000	573.431806000	38000.000	81000.000	0.2222
1299	Waveform 1	1	573.489150000	573.491198000	38000.000	81000.000	1.0000
1299	Spectrogram 1	1	573.489150000	573.491198000	38000.000	81000.000	1.0000
1300	Waveform 1	1	573.575166000	573.577726000	38000.000	81000.000	0.8000
1300	Spectrogram 1	1	573.575166000	573.577726000	38000.000	81000.000	0.8000
1301	Waveform 1	1	573.697534000	573.699582000	38000.000	81000.000	0.7500
1301	Spectrogram 1	1	573.697534000	573.699582000	38000.000	81000.000	0.7500
1302	Waveform 1	1	574.534142000	574.535166000	38000.000	81000.000	1.0000
1302	Spectrogram 1	1	574.534142000	574.535166000	38000.000	81000.000	1.0000
1303	Waveform 1	1	574.595070000	574.596094000	38000.000	81000.000	1.0000
1303	Spectrogram 1	1	574.595070000	574.596094000	38000.000	81000.000	1.0000
1304	Waveform 1	1	574.659582000	574.676478000	38000.000	81000.000	0.2121
1304	Spectrogram 1	1	574.659582000	574.676478000	38000.000	81000.000	0.2121
1305	Waveform 1	1	574.831614000	574.841342000	38000.000	81000.000	0.3158
1305	Spectrogram 1	1	574.831614000	574.841342000	38000.000	81000.000	0.3158
1306	Waveform 1	1	575.099390000	575.113214000	38000.000	81000.000	0.2963
1306	Spectrogram 1	1	575.099390000	575.113214000	38000.000	81000.000	0.2963
1307	Waveform 1	1	575.177214000	575.187454000	38000.000	81000.000	0.2000
1307	Spectrogram 1	1	575.177214000	575.187454000	38000.000	81000.000	0.2000
1308	Waveform 1	1	575.354878000	575.370238000	38000.000	81000.000	0.2667
1308	Spectrogram 1	1	575.354878000	575.370238000	38000.000	81000.000	0.2667
1309	Waveform 1	1	578.207742000	578.208766000	38000.000	81000.000	1.0000
1309	Spectrogram 1	1	578.207742000	578.208766000	38000.000	81000.000	1.0000
1310	Waveform 1	1	579.171838000	579.172862000	38000.000	81000.000	1.0000
1310	Spectrogram 1	1	579.171838000	579.172862000	38000.000	81000.000	1.0000
1311	Waveform 1	1	579.400190000	579.401726000	38000.000	81000.000	1.0000
1311	Spectrogram 1	1	579.400190000	579.401726000	38000.000	81000.000	1.0000
1312	Waveform 1	1	579.745790000	579.746814000	38000.000	81000.000	1.0000
1312	Spectrogram 1	1	579.745790000	579.746814000	38000.000	81000.000	1.0000
1313	Waveform 1	1	585.632254000	585.633278000	38000.000	81000.000	1.0000
1313	Spectrogram 1	1	585.632254000	585.633278000	38000.000	81000.000	1.0000
1314	Waveform 1	1	604.556798000	604.557822000	38000.000	81000.000	1.0000
1314	Spectrogram 1	1	604.556798000	604.557822000	38000.000	81000.000	1.0000
1315	Waveform 1	1	604.709374000	604.710398000	38000.000	81000.000	1.0000
1315	Spectrogram 1	1	604.709374000	604.710398000	38000.000	81000.000	1.0000
1316	Waveform 1	1	605.759486000	605.760510000	38000.000	81000.000	1.0000
1316	Spectrogram 1	1	605.759486000	605.760510000	38000.000	81000.000	1.0000
1317	Waveform 1	1	605.975550000	605.976574000	38000.000	81000.000	1.0000
1317	Spectrogram 1	1	605.975550000	605.976574000	38000.000	81000.000	1.0000
1318	Waveform 1	1	606.081534000	606.082558000	38000.000	81000.000	1.0000
1318	Spectrogram 1	1	606.081534000	606.082558000	38000.000	81000.000	1.0000
1319	Waveform 1	1	606.141438000	606.142462000	38000.000	81000.000	1.0000
1319	Spectrogram 1	1	606.141438000	606.142462000	38000.000	81000.000	1.0000
1320	Waveform 1	1	606.214142000	606.215166000	38000.000	81000.000	1.0000
1320	Spectrogram 1	1	606.214142000	606.215166000	38000.000	81000.000	1.0000
1321	Waveform 1	1	606.271998000	606.273022000	38000.000	81000.000	1.0000
1321	Spectrogram 1	1	606.271998000	606.273022000	38000.000	81000.000	1.0000
1322	Waveform 1	1	606.326782000	606.327806000	38000.000	81000.000	1.0000
1322	Spectrogram 1	1	606.326782000	606.327806000	38000.000	81000.000	1.0000
1323	Waveform 1	1	606.451710000	606.452734000	38000.000	81000.000	1.0000
1323	Spectrogram 1	1	606.451710000	606.452734000	38000.000	81000.000	1.0000
1324	Waveform 1	1	606.531582000	606.532606000	38000.000	81000.000	1.0000
1324	Spectrogram 1	1	606.531582000	606.532606000	38000.000	81000.000	1.0000
1325	Waveform 1	1	606.597118000	606.598142000	38000.000	81000.000	1.0000
1325	Spectrogram 1	1	606.597118000	606.598142000	38000.000	81000.000	1.0000
1326	Waveform 1	1	606.654974000	606.656510000	38000.000	81000.000	1.0000
1326	Spectrogram 1	1	606.654974000	606.656510000	38000.000	81000.000	1.0000
1327	Waveform 1	1	606.716926000	606.719486000	38000.000	81000.000	1.0000
1327	Spectrogram 1	1	606.716926000	606.719486000	38000.000	81000.000	1.0000
1328	Waveform 1	1	606.793214000	606.794238000	38000.000	81000.000	1.0000
1328	Spectrogram 1	1	606.793214000	606.794238000	38000.000	81000.000	1.0000
1329	Waveform 1	1	606.877182000	606.880766000	38000.000	81000.000	0.8571
1329	Spectrogram 1	1	606.877182000	606.880766000	38000.000	81000.000	0.8571
1330	Waveform 1	1	606.958590000	606.966782000	38000.000	81000.000	0.6250
1330	Spectrogram 1	1	606.958590000	606.966782000	38000.000	81000.000	0.6250
1331	Waveform 1	1	607.041022000	607.046654000	38000.000	81000.000	0.7273
1331	Spectrogram 1	1	607.041022000	607.046654000	38000.000	81000.000	0.7273
1332	Waveform 1	1	607.121406000	607.130110000	38000.000	81000.000	0.7647
1332	Spectrogram 1	1	607.121406000	607.130110000	38000.000	81000.000	0.7647
1333	Waveform 1	1	607.205374000	607.216638000	38000.000	81000.000	0.7273
1333	Spectrogram 1	1	607.205374000	607.216638000	38000.000	81000.000	0.7273
1334	Waveform 1	1	607.288318000	607.304702000	38000.000	81000.000	0.6562
1334	Spectrogram 1	1	607.288318000	607.304702000	38000.000	81000.000	0.6562
1335	Waveform 1	1	607.370750000	607.383038000	38000.000	81000.000	0.6250
1335	Spectrogram 1	1	607.370750000	607.383038000	38000.000	81000.000	0.6250
1336	Waveform 1	1	607.453694000	607.465982000	38000.000	81000.000	0.6250
1336	Spectrogram 1	1	607.453694000	607.465982000	38000.000	81000.000	0.6250
1337	Waveform 1	1	607.538174000	607.550974000	38000.000	81000.000	0.6800
1337	Spectrogram 1	1	607.538174000	607.550974000	38000.000	81000.000	0.6800
1338	Waveform 1	1	607.624190000	607.635966000	38000.000	81000.000	0.7391
1338	Spectrogram 1	1	607.624190000	607.635966000	38000.000	81000.000	0.7391
1339	Waveform 1	1	607.708158000	607.724030000	38000.000	81000.000	0.5806
1339	Spectrogram 1	1	607.708158000	607.724030000	38000.000	81000.000	0.5806
1340	Waveform 1	1	607.786494000	607.804926000	38000.000	81000.000	0.6944
1340	Spectrogram 1	1	607.786494000	607.804926000	38000.000	81000.000	0.6944
1341	Waveform 1	1	607.868414000	607.887870000	38000.000	81000.000	0.5263
1341	Spectrogram 1	1	607.868414000	607.887870000	38000.000	81000.000	0.5263
1342	Waveform 1	1	607.953918000	607.973374000	38000.000	81000.000	0.5526
1342	Spectrogram 1	1	607.953918000	607.973374000	38000.000	81000.000	0.5526
1343	Waveform 1	1	608.030718000	608.052222000	38000.000	81000.000	0.5476
1343	Spectrogram 1	1	608.030718000	608.052222000	38000.000	81000.000	0.5476
1344	Waveform 1	1	608.107518000	608.132606000	38000.000	81000.000	0.4490
1344	Spectrogram 1	1	608.107518000	608.132606000	38000.000	81000.000	0.4490
1345	Waveform 1	1	608.182270000	608.201726000	38000.000	81000.000	0.7105
1345	Spectrogram 1	1	608.182270000	608.201726000	38000.000	81000.000	0.7105
1346	Waveform 1	1	608.258558000	608.281598000	38000.000	81000.000	0.6222
1346	Spectrogram 1	1	608.258558000	608.281598000	38000.000	81000.000	0.6222
1347	Waveform 1	1	608.333310000	608.361982000	38000.000	81000.000	0.4821
1347	Spectrogram 1	1	608.333310000	608.361982000	38000.000	81000.000	0.4821
1348	Waveform 1	1	608.408574000	608.419838000	38000.000	81000.000	0.7273
1348	Spectrogram 1	1	608.408574000	608.419838000	38000.000	81000.000	0.7273
1349	Waveform 1	1	608.501246000	608.522750000	38000.000	81000.000	0.6905
1349	Spectrogram 1	1	608.501246000	608.522750000	38000.000	81000.000	0.6905
1350	Waveform 1	1	608.583166000	608.596990000	38000.000	81000.000	0.8519
1350	Spectrogram 1	1	608.583166000	608.596990000	38000.000	81000.000	0.8519
1351	Waveform 1	1	608.672766000	608.690174000	38000.000	81000.000	0.7647
1351	Spectrogram 1	1	608.672766000	608.690174000	38000.000	81000.000	0.7647
1352	Waveform 1	1	608.755198000	608.770558000	38000.000	81000.000	0.6000
1352	Spectrogram 1	1	608.755198000	608.770558000	38000.000	81000.000	0.6000
1353	Waveform 1	1	608.831486000	608.850430000	38000.000	81000.000	0.6486
1353	Spectrogram 1	1	608.831486000	608.850430000	38000.000	81000.000	0.6486
1354	Waveform 1	1	608.909822000	608.922110000	38000.000	81000.000	0.2917
1354	Spectrogram 1	1	608.909822000	608.922110000	38000.000	81000.000	0.2917
1355	Waveform 1	1	608.987646000	609.007614000	38000.000	81000.000	0.5897
1355	Spectrogram 1	1	608.987646000	609.007614000	38000.000	81000.000	0.5897
1356	Waveform 1	1	609.073150000	609.074174000	38000.000	81000.000	1.0000
1356	Spectrogram 1	1	609.073150000	609.074174000	38000.000	81000.000	1.0000
1357	Waveform 1	1	609.156094000	609.173502000	38000.000	81000.000	0.6765
1357	Spectrogram 1	1	609.156094000	609.173502000	38000.000	81000.000	0.6765
1358	Waveform 1	1	609.245182000	609.259518000	38000.000	81000.000	0.7500
1358	Spectrogram 1	1	609.245182000	609.259518000	38000.000	81000.000	0.7500
1359	Waveform 1	1	609.407998000	609.421310000	38000.000	81000.000	0.8846
1359	Spectrogram 1	1	609.407998000	609.421310000	38000.000	81000.000	0.8846
1360	Waveform 1	1	609.474558000	609.487358000	38000.000	81000.000	0.9200
1360	Spectrogram 1	1	609.474558000	609.487358000	38000.000	81000.000	0.9200
1361	Waveform 1	1	609.534974000	609.540094000	38000.000	81000.000	0.5000
1361	Spectrogram 1	1	609.534974000	609.540094000	38000.000	81000.000	0.5000
1362	Waveform 1	1	609.601534000	609.607678000	38000.000	81000.000	0.5000
1362	Spectrogram 1	1	609.601534000	609.607678000	38000.000	81000.000	0.5000
1363	Waveform 1	1	609.666046000	609.674238000	38000.000	81000.000	0.6250
1363	Spectrogram 1	1	609.666046000	609.674238000	38000.000	81000.000	0.6250
1364	Waveform 1	1	626.748926000	626.750462000	38000.000	81000.000	1.0000
1364	Spectrogram 1	1	626.748926000	626.750462000	38000.000	81000.000	1.0000
1365	Waveform 1	1	626.840062000	626.841086000	38000.000	81000.000	1.0000
1365	Spectrogram 1	1	626.840062000	626.841086000	38000.000	81000.000	1.0000
1366	Waveform 1	1	626.925566000	626.928126000	38000.000	81000.000	0.6000
1366	Spectrogram 1	1	626.925566000	626.928126000	38000.000	81000.000	0.6000
1367	Waveform 1	1	627.197438000	627.198462000	38000.000	81000.000	1.0000
1367	Spectrogram 1	1	627.197438000	627.198462000	38000.000	81000.000	1.0000
1368	Waveform 1	1	627.471358000	627.472894000	38000.000	81000.000	1.0000
1368	Spectrogram 1	1	627.471358000	627.472894000	38000.000	81000.000	1.0000
1369	Waveform 1	1	627.754494000	627.756030000	38000.000	81000.000	1.0000
1369	Spectrogram 1	1	627.754494000	627.756030000	38000.000	81000.000	1.0000
1370	Waveform 1	1	636.361726000	636.363262000	38000.000	81000.000	1.0000
1370	Spectrogram 1	1	636.361726000	636.363262000	38000.000	81000.000	1.0000
1371	Waveform 1	1	636.550142000	636.551166000	38000.000	81000.000	1.0000
1371	Spectrogram 1	1	636.550142000	636.551166000	38000.000	81000.000	1.0000
1372	Waveform 1	1	649.638910000	649.639934000	38000.000	81000.000	1.0000
1372	Spectrogram 1	1	649.638910000	649.639934000	38000.000	81000.000	1.0000
1373	Waveform 1	1	650.086398000	650.088958000	38000.000	81000.000	0.6000
1373	Spectrogram 1	1	650.086398000	650.088958000	38000.000	81000.000	0.6000
1374	Waveform 1	1	650.180094000	650.181118000	38000.000	81000.000	1.0000
1374	Spectrogram 1	1	650.180094000	650.181118000	38000.000	81000.000	1.0000
1375	Waveform 1	1	650.275838000	650.277374000	38000.000	81000.000	1.0000
1375	Spectrogram 1	1	650.275838000	650.277374000	38000.000	81000.000	1.0000
1376	Waveform 1	1	650.370046000	650.371070000	38000.000	81000.000	1.0000
1376	Spectrogram 1	1	650.370046000	650.371070000	38000.000	81000.000	1.0000
1377	Waveform 1	1	650.471422000	650.472958000	38000.000	81000.000	1.0000
1377	Spectrogram 1	1	650.471422000	650.472958000	38000.000	81000.000	1.0000
1378	Waveform 1	1	650.570238000	650.571262000	38000.000	81000.000	1.0000
1378	Spectrogram 1	1	650.570238000	650.571262000	38000.000	81000.000	1.0000
1379	Waveform 1	1	650.658814000	650.659838000	38000.000	81000.000	1.0000
1379	Spectrogram 1	1	650.658814000	650.659838000	38000.000	81000.000	1.0000
1380	Waveform 1	1	650.754046000	650.755582000	38000.000	81000.000	1.0000
1380	Spectrogram 1	1	650.754046000	650.755582000	38000.000	81000.000	1.0000
1381	Waveform 1	1	650.845694000	650.847230000	38000.000	81000.000	1.0000
1381	Spectrogram 1	1	650.845694000	650.847230000	38000.000	81000.000	1.0000
1382	Waveform 1	1	650.936318000	650.938878000	38000.000	81000.000	0.8000
1382	Spectrogram 1	1	650.936318000	650.938878000	38000.000	81000.000	0.8000
1383	Waveform 1	1	651.031038000	651.032574000	38000.000	81000.000	1.0000
1383	Spectrogram 1	1	651.031038000	651.032574000	38000.000	81000.000	1.0000
1384	Waveform 1	1	651.120126000	651.122686000	38000.000	81000.000	1.0000
1384	Spectrogram 1	1	651.120126000	651.122686000	38000.000	81000.000	1.0000
1385	Waveform 1	1	651.217918000	651.223038000	38000.000	81000.000	0.3000
1385	Spectrogram 1	1	651.217918000	651.223038000	38000.000	81000.000	0.3000
1386	Waveform 1	1	651.491838000	651.492862000	38000.000	81000.000	1.0000
1386	Spectrogram 1	1	651.491838000	651.492862000	38000.000	81000.000	1.0000
1387	Waveform 1	1	651.590654000	651.591678000	38000.000	81000.000	1.0000
1387	Spectrogram 1	1	651.590654000	651.591678000	38000.000	81000.000	1.0000
1388	Waveform 1	1	651.778558000	651.779582000	38000.000	81000.000	1.0000
1388	Spectrogram 1	1	651.778558000	651.779582000	38000.000	81000.000	1.0000
1389	Waveform 1	1	651.873790000	651.875838000	38000.000	81000.000	0.7500
1389	Spectrogram 1	1	651.873790000	651.875838000	38000.000	81000.000	0.7500
1390	Waveform 1	1	652.042750000	652.043774000	38000.000	81000.000	1.0000
1390	Spectrogram 1	1	652.042750000	652.043774000	38000.000	81000.000	1.0000
1391	Waveform 1	1	652.137982000	652.139518000	38000.000	81000.000	1.0000
1391	Spectrogram 1	1	652.137982000	652.139518000	38000.000	81000.000	1.0000
1392	Waveform 1	1	652.318206000	652.330494000	38000.000	81000.000	0.2500
1392	Spectrogram 1	1	652.318206000	652.330494000	38000.000	81000.000	0.2500
1393	Waveform 1	1	652.415998000	652.417534000	38000.000	81000.000	1.0000
1393	Spectrogram 1	1	652.415998000	652.417534000	38000.000	81000.000	1.0000
1394	Waveform 1	1	652.506110000	652.507134000	38000.000	81000.000	1.0000
1394	Spectrogram 1	1	652.506110000	652.507134000	38000.000	81000.000	1.0000
1395	Waveform 1	1	652.591102000	652.600318000	38000.000	81000.000	0.2778
