Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	266.558974000	266.559998000	38000.000	81000.000	1.0000
179	Spectrogram 1	1	266.558974000	266.559998000	38000.000	81000.000	1.0000
180	Waveform 1	1	266.641918000	266.642942000	38000.000	81000.000	1.0000
180	Spectrogram 1	1	266.641918000	266.642942000	38000.000	81000.000	1.0000
181	Waveform 1	1	266.809854000	266.810878000	38000.000	81000.000	1.0000
181	Spectrogram 1	1	266.809854000	266.810878000	38000.000	81000.000	1.0000
182	Waveform 1	1	267.014654000	267.016702000	38000.000	81000.000	1.0000
182	Spectrogram 1	1	267.014654000	267.016702000	38000.000	81000.000	1.0000
183	Waveform 1	1	267.124734000	267.125758000	38000.000	81000.000	1.0000
183	Spectrogram 1	1	267.124734000	267.125758000	38000.000	81000.000	1.0000
184	Waveform 1	1	267.232766000	267.241470000	38000.000	81000.000	0.2941
184	Spectrogram 1	1	267.232766000	267.241470000	38000.000	81000.000	0.2941
185	Waveform 1	1	267.317246000	267.319294000	38000.000	81000.000	0.7500
185	Spectrogram 1	1	267.317246000	267.319294000	38000.000	81000.000	0.7500
186	Waveform 1	1	267.383806000	267.385342000	38000.000	81000.000	1.0000
186	Spectrogram 1	1	267.383806000	267.385342000	38000.000	81000.000	1.0000
187	Waveform 1	1	267.520510000	267.522046000	38000.000	81000.000	1.0000
187	Spectrogram 1	1	267.520510000	267.522046000	38000.000	81000.000	1.0000
188	Waveform 1	1	267.620862000	267.623422000	38000.000	81000.000	0.8000
188	Spectrogram 1	1	267.620862000	267.623422000	38000.000	81000.000	0.8000
189	Waveform 1	1	267.707902000	267.710974000	38000.000	81000.000	1.0000
189	Spectrogram 1	1	267.707902000	267.710974000	38000.000	81000.000	1.0000
190	Waveform 1	1	267.765758000	267.774974000	38000.000	81000.000	0.3889
190	Spectrogram 1	1	267.765758000	267.774974000	38000.000	81000.000	0.3889
191	Waveform 1	1	267.811838000	267.819006000	38000.000	81000.000	0.5714
191	Spectrogram 1	1	267.811838000	267.819006000	38000.000	81000.000	0.5714
192	Waveform 1	1	268.056062000	268.057086000	38000.000	81000.000	1.0000
192	Spectrogram 1	1	268.056062000	268.057086000	38000.000	81000.000	1.0000
193	Waveform 1	1	268.256254000	268.260350000	38000.000	81000.000	0.2500
193	Spectrogram 1	1	268.256254000	268.260350000	38000.000	81000.000	0.2500
194	Waveform 1	1	268.893694000	268.903934000	38000.000	81000.000	0.2000
194	Spectrogram 1	1	268.893694000	268.903934000	38000.000	81000.000	0.2000
195	Waveform 1	1	268.988414000	268.995582000	38000.000	81000.000	0.2143
195	Spectrogram 1	1	268.988414000	268.995582000	38000.000	81000.000	0.2143
196	Waveform 1	1	269.078014000	269.079038000	38000.000	81000.000	1.0000
196	Spectrogram 1	1	269.078014000	269.079038000	38000.000	81000.000	1.0000
197	Waveform 1	1	269.253630000	269.263870000	38000.000	81000.000	0.2500
197	Spectrogram 1	1	269.253630000	269.263870000	38000.000	81000.000	0.2500
198	Waveform 1	1	269.341694000	269.351422000	38000.000	81000.000	0.2632
198	Spectrogram 1	1	269.341694000	269.351422000	38000.000	81000.000	0.2632
199	Waveform 1	1	269.431294000	269.438974000	38000.000	81000.000	0.2667
199	Spectrogram 1	1	269.431294000	269.438974000	38000.000	81000.000	0.2667
200	Waveform 1	1	269.521406000	269.523454000	38000.000	81000.000	1.0000
200	Spectrogram 1	1	269.521406000	269.523454000	38000.000	81000.000	1.0000
201	Waveform 1	1	269.616638000	269.634046000	38000.000	81000.000	0.2353
201	Spectrogram 1	1	269.616638000	269.634046000	38000.000	81000.000	0.2353
202	Waveform 1	1	269.713918000	269.728766000	38000.000	81000.000	0.2759
202	Spectrogram 1	1	269.713918000	269.728766000	38000.000	81000.000	0.2759
203	Waveform 1	1	269.811198000	269.813246000	38000.000	81000.000	1.0000
203	Spectrogram 1	1	269.811198000	269.813246000	38000.000	81000.000	1.0000
204	Waveform 1	1	270.210046000	270.211582000	38000.000	81000.000	1.0000
204	Spectrogram 1	1	270.210046000	270.211582000	38000.000	81000.000	1.0000
205	Waveform 1	1	270.404606000	270.406654000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	270.404606000	270.406654000	38000.000	81000.000	1.0000
206	Waveform 1	1	270.504958000	270.505982000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	270.504958000	270.505982000	38000.000	81000.000	1.0000
207	Waveform 1	1	270.618110000	270.620158000	38000.000	81000.000	1.0000
207	Spectrogram 1	1	270.618110000	270.620158000	38000.000	81000.000	1.0000
208	Waveform 1	1	270.923262000	270.924798000	38000.000	81000.000	1.0000
208	Spectrogram 1	1	270.923262000	270.924798000	38000.000	81000.000	1.0000
209	Waveform 1	1	271.154686000	271.156734000	38000.000	81000.000	1.0000
209	Spectrogram 1	1	271.154686000	271.156734000	38000.000	81000.000	1.0000
210	Waveform 1	1	271.511038000	271.512574000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	271.511038000	271.512574000	38000.000	81000.000	1.0000
211	Waveform 1	1	271.603198000	271.604734000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	271.603198000	271.604734000	38000.000	81000.000	1.0000
212	Waveform 1	1	271.835134000	271.836670000	38000.000	81000.000	1.0000
212	Spectrogram 1	1	271.835134000	271.836670000	38000.000	81000.000	1.0000
213	Waveform 1	1	272.169982000	272.171518000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	272.169982000	272.171518000	38000.000	81000.000	1.0000
214	Waveform 1	1	274.734078000	274.735102000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	274.734078000	274.735102000	38000.000	81000.000	1.0000
215	Waveform 1	1	274.836478000	274.838014000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	274.836478000	274.838014000	38000.000	81000.000	1.0000
216	Waveform 1	1	274.938366000	274.939390000	38000.000	81000.000	1.0000
216	Spectrogram 1	1	274.938366000	274.939390000	38000.000	81000.000	1.0000
217	Waveform 1	1	275.039230000	275.040766000	38000.000	81000.000	1.0000
217	Spectrogram 1	1	275.039230000	275.040766000	38000.000	81000.000	1.0000
218	Waveform 1	1	275.149310000	275.150334000	38000.000	81000.000	1.0000
218	Spectrogram 1	1	275.149310000	275.150334000	38000.000	81000.000	1.0000
219	Waveform 1	1	275.265534000	275.266558000	38000.000	81000.000	1.0000
219	Spectrogram 1	1	275.265534000	275.266558000	38000.000	81000.000	1.0000
220	Waveform 1	1	275.336190000	275.338750000	38000.000	81000.000	0.8000
220	Spectrogram 1	1	275.336190000	275.338750000	38000.000	81000.000	0.8000
221	Waveform 1	1	275.433982000	275.436030000	38000.000	81000.000	0.7500
221	Spectrogram 1	1	275.433982000	275.436030000	38000.000	81000.000	0.7500
222	Waveform 1	1	275.526654000	275.529214000	38000.000	81000.000	0.8000
222	Spectrogram 1	1	275.526654000	275.529214000	38000.000	81000.000	0.8000
223	Waveform 1	1	275.740670000	275.742206000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	275.740670000	275.742206000	38000.000	81000.000	1.0000
224	Waveform 1	1	275.790846000	275.791870000	38000.000	81000.000	1.0000
224	Spectrogram 1	1	275.790846000	275.791870000	38000.000	81000.000	1.0000
225	Waveform 1	1	275.970558000	275.973118000	38000.000	81000.000	0.8000
225	Spectrogram 1	1	275.970558000	275.973118000	38000.000	81000.000	0.8000
226	Waveform 1	1	276.040190000	276.041726000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	276.040190000	276.041726000	38000.000	81000.000	1.0000
227	Waveform 1	1	276.134398000	276.139518000	38000.000	81000.000	0.4000
227	Spectrogram 1	1	276.134398000	276.139518000	38000.000	81000.000	0.4000
228	Waveform 1	1	276.188158000	276.189182000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	276.188158000	276.189182000	38000.000	81000.000	1.0000
229	Waveform 1	1	276.251134000	276.253182000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	276.251134000	276.253182000	38000.000	81000.000	1.0000
230	Waveform 1	1	276.325374000	276.328446000	38000.000	81000.000	0.5000
230	Spectrogram 1	1	276.325374000	276.328446000	38000.000	81000.000	0.5000
231	Waveform 1	1	276.396030000	276.398590000	38000.000	81000.000	0.8000
231	Spectrogram 1	1	276.396030000	276.398590000	38000.000	81000.000	0.8000
232	Waveform 1	1	276.488190000	276.493822000	38000.000	81000.000	0.2727
232	Spectrogram 1	1	276.488190000	276.493822000	38000.000	81000.000	0.2727
233	Waveform 1	1	276.577278000	276.578302000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	276.577278000	276.578302000	38000.000	81000.000	1.0000
234	Waveform 1	1	276.667390000	276.669950000	38000.000	81000.000	0.8000
234	Spectrogram 1	1	276.667390000	276.669950000	38000.000	81000.000	0.8000
235	Waveform 1	1	276.876286000	276.886014000	38000.000	81000.000	0.3684
235	Spectrogram 1	1	276.876286000	276.886014000	38000.000	81000.000	0.3684
236	Waveform 1	1	276.930558000	276.936702000	38000.000	81000.000	0.5833
236	Spectrogram 1	1	276.930558000	276.936702000	38000.000	81000.000	0.5833
237	Waveform 1	1	276.981246000	276.987902000	38000.000	81000.000	0.6923
237	Spectrogram 1	1	276.981246000	276.987902000	38000.000	81000.000	0.6923
238	Waveform 1	1	277.050878000	277.056510000	38000.000	81000.000	0.4545
238	Spectrogram 1	1	277.050878000	277.056510000	38000.000	81000.000	0.4545
239	Waveform 1	1	277.128190000	277.137406000	38000.000	81000.000	0.3333
239	Spectrogram 1	1	277.128190000	277.137406000	38000.000	81000.000	0.3333
240	Waveform 1	1	277.227518000	277.229566000	38000.000	81000.000	1.0000
240	Spectrogram 1	1	277.227518000	277.229566000	38000.000	81000.000	1.0000
241	Waveform 1	1	277.330942000	277.332990000	38000.000	81000.000	1.0000
241	Spectrogram 1	1	277.330942000	277.332990000	38000.000	81000.000	1.0000
242	Waveform 1	1	277.439998000	277.442046000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	277.439998000	277.442046000	38000.000	81000.000	1.0000
243	Waveform 1	1	277.548542000	277.550590000	38000.000	81000.000	0.7500
243	Spectrogram 1	1	277.548542000	277.550590000	38000.000	81000.000	0.7500
244	Waveform 1	1	277.641726000	277.644286000	38000.000	81000.000	0.8000
244	Spectrogram 1	1	277.641726000	277.644286000	38000.000	81000.000	0.8000
245	Waveform 1	1	277.746686000	277.748222000	38000.000	81000.000	1.0000
245	Spectrogram 1	1	277.746686000	277.748222000	38000.000	81000.000	1.0000
246	Waveform 1	1	277.851646000	277.854206000	38000.000	81000.000	0.8000
246	Spectrogram 1	1	277.851646000	277.854206000	38000.000	81000.000	0.8000
247	Waveform 1	1	277.973502000	277.975038000	38000.000	81000.000	1.0000
247	Spectrogram 1	1	277.973502000	277.975038000	38000.000	81000.000	1.0000
248	Waveform 1	1	278.193150000	278.194174000	38000.000	81000.000	1.0000
248	Spectrogram 1	1	278.193150000	278.194174000	38000.000	81000.000	1.0000
249	Waveform 1	1	278.288382000	278.290942000	38000.000	81000.000	1.0000
249	Spectrogram 1	1	278.288382000	278.290942000	38000.000	81000.000	1.0000
250	Waveform 1	1	278.377982000	278.380030000	38000.000	81000.000	0.5000
250	Spectrogram 1	1	278.377982000	278.380030000	38000.000	81000.000	0.5000
251	Waveform 1	1	278.463998000	278.466558000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	278.463998000	278.466558000	38000.000	81000.000	1.0000
252	Waveform 1	1	278.931454000	278.932478000	38000.000	81000.000	1.0000
252	Spectrogram 1	1	278.931454000	278.932478000	38000.000	81000.000	1.0000
253	Waveform 1	1	279.244286000	279.245310000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	279.244286000	279.245310000	38000.000	81000.000	1.0000
254	Waveform 1	1	279.774206000	279.775742000	38000.000	81000.000	1.0000
254	Spectrogram 1	1	279.774206000	279.775742000	38000.000	81000.000	1.0000
255	Waveform 1	1	280.083966000	280.084990000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	280.083966000	280.084990000	38000.000	81000.000	1.0000
256	Waveform 1	1	280.187390000	280.188414000	38000.000	81000.000	1.0000
256	Spectrogram 1	1	280.187390000	280.188414000	38000.000	81000.000	1.0000
257	Waveform 1	1	281.086462000	281.091070000	38000.000	81000.000	0.3333
257	Spectrogram 1	1	281.086462000	281.091070000	38000.000	81000.000	0.3333
258	Waveform 1	1	281.163262000	281.166334000	38000.000	81000.000	0.5000
258	Spectrogram 1	1	281.163262000	281.166334000	38000.000	81000.000	0.5000
259	Waveform 1	1	281.240062000	281.245182000	38000.000	81000.000	0.3000
259	Spectrogram 1	1	281.240062000	281.245182000	38000.000	81000.000	0.3000
260	Waveform 1	1	281.398270000	281.399806000	38000.000	81000.000	1.0000
260	Spectrogram 1	1	281.398270000	281.399806000	38000.000	81000.000	1.0000
261	Waveform 1	1	281.509374000	281.511422000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	281.509374000	281.511422000	38000.000	81000.000	1.0000
262	Waveform 1	1	281.598462000	281.600510000	38000.000	81000.000	0.7500
262	Spectrogram 1	1	281.598462000	281.600510000	38000.000	81000.000	0.7500
263	Waveform 1	1	281.680382000	281.687550000	38000.000	81000.000	0.5000
263	Spectrogram 1	1	281.680382000	281.687550000	38000.000	81000.000	0.5000
264	Waveform 1	1	281.763838000	281.772030000	38000.000	81000.000	0.3750
264	Spectrogram 1	1	281.763838000	281.772030000	38000.000	81000.000	0.3750
265	Waveform 1	1	281.863166000	281.865214000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	281.863166000	281.865214000	38000.000	81000.000	1.0000
266	Waveform 1	1	281.966078000	281.975806000	38000.000	81000.000	0.2105
266	Spectrogram 1	1	281.966078000	281.975806000	38000.000	81000.000	0.2105
267	Waveform 1	1	282.068990000	282.070526000	38000.000	81000.000	1.0000
267	Spectrogram 1	1	282.068990000	282.070526000	38000.000	81000.000	1.0000
268	Waveform 1	1	282.168830000	282.171390000	38000.000	81000.000	1.0000
268	Spectrogram 1	1	282.168830000	282.171390000	38000.000	81000.000	1.0000
269	Waveform 1	1	282.469374000	282.471422000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	282.469374000	282.471422000	38000.000	81000.000	1.0000
270	Waveform 1	1	282.586110000	282.587134000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	282.586110000	282.587134000	38000.000	81000.000	1.0000
271	Waveform 1	1	282.822654000	282.824190000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	282.822654000	282.824190000	38000.000	81000.000	1.0000
272	Waveform 1	1	282.930174000	282.931198000	38000.000	81000.000	1.0000
272	Spectrogram 1	1	282.930174000	282.931198000	38000.000	81000.000	1.0000
273	Waveform 1	1	283.067902000	283.068926000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	283.067902000	283.068926000	38000.000	81000.000	1.0000
274	Waveform 1	1	283.155454000	283.156478000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	283.155454000	283.156478000	38000.000	81000.000	1.0000
275	Waveform 1	1	283.243006000	283.244030000	38000.000	81000.000	1.0000
275	Spectrogram 1	1	283.243006000	283.244030000	38000.000	81000.000	1.0000
276	Waveform 1	1	283.720702000	283.722238000	38000.000	81000.000	1.0000
276	Spectrogram 1	1	283.720702000	283.722238000	38000.000	81000.000	1.0000
277	Waveform 1	1	283.786750000	283.787774000	38000.000	81000.000	1.0000
277	Spectrogram 1	1	283.786750000	283.787774000	38000.000	81000.000	1.0000
278	Waveform 1	1	283.846142000	283.847166000	38000.000	81000.000	1.0000
278	Spectrogram 1	1	283.846142000	283.847166000	38000.000	81000.000	1.0000
279	Waveform 1	1	283.897854000	283.898878000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	283.897854000	283.898878000	38000.000	81000.000	1.0000
280	Waveform 1	1	284.210686000	284.214270000	38000.000	81000.000	0.5714
280	Spectrogram 1	1	284.210686000	284.214270000	38000.000	81000.000	0.5714
281	Waveform 1	1	284.286974000	284.292094000	38000.000	81000.000	0.5000
281	Spectrogram 1	1	284.286974000	284.292094000	38000.000	81000.000	0.5000
282	Waveform 1	1	284.370942000	284.376574000	38000.000	81000.000	0.3636
282	Spectrogram 1	1	284.370942000	284.376574000	38000.000	81000.000	0.3636
283	Waveform 1	1	284.542974000	284.549118000	38000.000	81000.000	0.3333
283	Spectrogram 1	1	284.542974000	284.549118000	38000.000	81000.000	0.3333
284	Waveform 1	1	284.633598000	284.643838000	38000.000	81000.000	0.2500
284	Spectrogram 1	1	284.633598000	284.643838000	38000.000	81000.000	0.2500
285	Waveform 1	1	284.724734000	284.732926000	38000.000	81000.000	0.4375
285	Spectrogram 1	1	284.724734000	284.732926000	38000.000	81000.000	0.4375
286	Waveform 1	1	284.816894000	284.828158000	38000.000	81000.000	0.4091
286	Spectrogram 1	1	284.816894000	284.828158000	38000.000	81000.000	0.4091
287	Waveform 1	1	284.911102000	284.925950000	38000.000	81000.000	0.2414
287	Spectrogram 1	1	284.911102000	284.925950000	38000.000	81000.000	0.2414
288	Waveform 1	1	285.005822000	285.018622000	38000.000	81000.000	0.2800
288	Spectrogram 1	1	285.005822000	285.018622000	38000.000	81000.000	0.2800
289	Waveform 1	1	285.097982000	285.112318000	38000.000	81000.000	0.2500
289	Spectrogram 1	1	285.097982000	285.112318000	38000.000	81000.000	0.2500
290	Waveform 1	1	285.281790000	285.282814000	38000.000	81000.000	1.0000
290	Spectrogram 1	1	285.281790000	285.282814000	38000.000	81000.000	1.0000
291	Waveform 1	1	285.365246000	285.367294000	38000.000	81000.000	1.0000
291	Spectrogram 1	1	285.365246000	285.367294000	38000.000	81000.000	1.0000
292	Waveform 1	1	285.460478000	285.470206000	38000.000	81000.000	0.2632
292	Spectrogram 1	1	285.460478000	285.470206000	38000.000	81000.000	0.2632
293	Waveform 1	1	285.554174000	285.555198000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	285.554174000	285.555198000	38000.000	81000.000	1.0000
294	Waveform 1	1	285.756414000	285.766654000	38000.000	81000.000	0.2000
294	Spectrogram 1	1	285.756414000	285.766654000	38000.000	81000.000	0.2000
295	Waveform 1	1	285.846526000	285.847550000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	285.846526000	285.847550000	38000.000	81000.000	1.0000
296	Waveform 1	1	286.171646000	286.178302000	38000.000	81000.000	0.2308
296	Spectrogram 1	1	286.171646000	286.178302000	38000.000	81000.000	0.2308
297	Waveform 1	1	286.279166000	286.280190000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	286.279166000	286.280190000	38000.000	81000.000	1.0000
298	Waveform 1	1	286.492158000	286.493182000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	286.492158000	286.493182000	38000.000	81000.000	1.0000
299	Waveform 1	1	286.727678000	286.729214000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	286.727678000	286.729214000	38000.000	81000.000	1.0000
300	Waveform 1	1	289.790462000	289.791486000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	289.790462000	289.791486000	38000.000	81000.000	1.0000
301	Waveform 1	1	289.892862000	289.893886000	38000.000	81000.000	1.0000
301	Spectrogram 1	1	289.892862000	289.893886000	38000.000	81000.000	1.0000
302	Waveform 1	1	290.173438000	290.174462000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	290.173438000	290.174462000	38000.000	81000.000	1.0000
303	Waveform 1	1	290.369022000	290.370046000	38000.000	81000.000	1.0000
303	Spectrogram 1	1	290.369022000	290.370046000	38000.000	81000.000	1.0000
304	Waveform 1	1	290.473982000	290.475006000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	290.473982000	290.475006000	38000.000	81000.000	1.0000
305	Waveform 1	1	290.782718000	290.783742000	38000.000	81000.000	1.0000
305	Spectrogram 1	1	290.782718000	290.783742000	38000.000	81000.000	1.0000
306	Waveform 1	1	290.992126000	290.993662000	38000.000	81000.000	1.0000
306	Spectrogram 1	1	290.992126000	290.993662000	38000.000	81000.000	1.0000
307	Waveform 1	1	291.090430000	291.092478000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	291.090430000	291.092478000	38000.000	81000.000	1.0000
308	Waveform 1	1	291.191806000	291.192830000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	291.191806000	291.192830000	38000.000	81000.000	1.0000
