Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
884	Spectrogram 1	1	1231.476222000	1231.477246000	38000.000	81000.000	1.0000
885	Waveform 1	1	1233.460734000	1233.462270000	38000.000	81000.000	0.6667
885	Spectrogram 1	1	1233.460734000	1233.462270000	38000.000	81000.000	0.6667
886	Waveform 1	1	1233.616382000	1233.617918000	38000.000	81000.000	1.0000
886	Spectrogram 1	1	1233.616382000	1233.617918000	38000.000	81000.000	1.0000
887	Waveform 1	1	1233.703422000	1233.704446000	38000.000	81000.000	1.0000
887	Spectrogram 1	1	1233.703422000	1233.704446000	38000.000	81000.000	1.0000
888	Waveform 1	1	1233.793534000	1233.795070000	38000.000	81000.000	1.0000
888	Spectrogram 1	1	1233.793534000	1233.795070000	38000.000	81000.000	1.0000
889	Waveform 1	1	1233.882110000	1233.883134000	38000.000	81000.000	1.0000
889	Spectrogram 1	1	1233.882110000	1233.883134000	38000.000	81000.000	1.0000
890	Waveform 1	1	1233.958398000	1233.959422000	38000.000	81000.000	1.0000
890	Spectrogram 1	1	1233.958398000	1233.959422000	38000.000	81000.000	1.0000
891	Waveform 1	1	1234.037758000	1234.038782000	38000.000	81000.000	1.0000
891	Spectrogram 1	1	1234.037758000	1234.038782000	38000.000	81000.000	1.0000
892	Waveform 1	1	1234.100734000	1234.101758000	38000.000	81000.000	1.0000
892	Spectrogram 1	1	1234.100734000	1234.101758000	38000.000	81000.000	1.0000
893	Waveform 1	1	1234.547198000	1234.548734000	38000.000	81000.000	1.0000
893	Spectrogram 1	1	1234.547198000	1234.548734000	38000.000	81000.000	1.0000
894	Waveform 1	1	1234.618366000	1234.620414000	38000.000	81000.000	1.0000
894	Spectrogram 1	1	1234.618366000	1234.620414000	38000.000	81000.000	1.0000
895	Waveform 1	1	1234.805246000	1234.812414000	38000.000	81000.000	0.4286
895	Spectrogram 1	1	1234.805246000	1234.812414000	38000.000	81000.000	0.4286
896	Waveform 1	1	1234.959358000	1234.962942000	38000.000	81000.000	0.7143
896	Spectrogram 1	1	1234.959358000	1234.962942000	38000.000	81000.000	0.7143
897	Waveform 1	1	1235.047934000	1235.050494000	38000.000	81000.000	0.8000
897	Spectrogram 1	1	1235.047934000	1235.050494000	38000.000	81000.000	0.8000
898	Waveform 1	1	1235.143166000	1235.147774000	38000.000	81000.000	0.5556
898	Spectrogram 1	1	1235.143166000	1235.147774000	38000.000	81000.000	0.5556
899	Waveform 1	1	1235.232766000	1235.235326000	38000.000	81000.000	1.0000
899	Spectrogram 1	1	1235.232766000	1235.235326000	38000.000	81000.000	1.0000
900	Waveform 1	1	1235.320318000	1235.323390000	38000.000	81000.000	1.0000
900	Spectrogram 1	1	1235.320318000	1235.323390000	38000.000	81000.000	1.0000
901	Waveform 1	1	1235.464702000	1235.466750000	38000.000	81000.000	1.0000
901	Spectrogram 1	1	1235.464702000	1235.466750000	38000.000	81000.000	1.0000
902	Waveform 1	1	1235.548158000	1235.555326000	38000.000	81000.000	0.4286
902	Spectrogram 1	1	1235.548158000	1235.555326000	38000.000	81000.000	0.4286
903	Waveform 1	1	1235.638782000	1235.640830000	38000.000	81000.000	0.7500
903	Spectrogram 1	1	1235.638782000	1235.640830000	38000.000	81000.000	0.7500
904	Waveform 1	1	1235.720190000	1235.734526000	38000.000	81000.000	0.2143
904	Spectrogram 1	1	1235.720190000	1235.734526000	38000.000	81000.000	0.2143
905	Waveform 1	1	1235.785214000	1235.787262000	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1235.785214000	1235.787262000	38000.000	81000.000	1.0000
906	Waveform 1	1	1235.843070000	1235.847678000	38000.000	81000.000	0.4444
906	Spectrogram 1	1	1235.843070000	1235.847678000	38000.000	81000.000	0.4444
907	Waveform 1	1	1235.887614000	1235.888638000	38000.000	81000.000	1.0000
907	Spectrogram 1	1	1235.887614000	1235.888638000	38000.000	81000.000	1.0000
908	Waveform 1	1	1235.953662000	1235.954686000	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1235.953662000	1235.954686000	38000.000	81000.000	1.0000
909	Waveform 1	1	1236.211198000	1236.217854000	38000.000	81000.000	0.5385
909	Spectrogram 1	1	1236.211198000	1236.217854000	38000.000	81000.000	0.5385
910	Waveform 1	1	1236.290046000	1236.305406000	38000.000	81000.000	0.3333
910	Spectrogram 1	1	1236.290046000	1236.305406000	38000.000	81000.000	0.3333
911	Waveform 1	1	1236.376574000	1236.391422000	38000.000	81000.000	0.3448
911	Spectrogram 1	1	1236.376574000	1236.391422000	38000.000	81000.000	0.3448
912	Waveform 1	1	1236.422654000	1236.426238000	38000.000	81000.000	0.4286
912	Spectrogram 1	1	1236.422654000	1236.426238000	38000.000	81000.000	0.4286
913	Waveform 1	1	1236.457982000	1236.461054000	38000.000	81000.000	0.5000
913	Spectrogram 1	1	1236.457982000	1236.461054000	38000.000	81000.000	0.5000
914	Waveform 1	1	1236.493822000	1236.494846000	38000.000	81000.000	1.0000
914	Spectrogram 1	1	1236.493822000	1236.494846000	38000.000	81000.000	1.0000
915	Waveform 1	1	1236.528638000	1236.530686000	38000.000	81000.000	0.5000
915	Spectrogram 1	1	1236.528638000	1236.530686000	38000.000	81000.000	0.5000
916	Waveform 1	1	1236.774398000	1236.790782000	38000.000	81000.000	0.2500
916	Spectrogram 1	1	1236.774398000	1236.790782000	38000.000	81000.000	0.2500
917	Waveform 1	1	1236.849662000	1236.867582000	38000.000	81000.000	0.2571
917	Spectrogram 1	1	1236.849662000	1236.867582000	38000.000	81000.000	0.2571
918	Waveform 1	1	1236.940798000	1236.944382000	38000.000	81000.000	0.8571
918	Spectrogram 1	1	1236.940798000	1236.944382000	38000.000	81000.000	0.8571
919	Waveform 1	1	1237.031422000	1237.052414000	38000.000	81000.000	0.2195
919	Spectrogram 1	1	1237.031422000	1237.052414000	38000.000	81000.000	0.2195
920	Waveform 1	1	1237.101566000	1237.118462000	38000.000	81000.000	0.3030
920	Spectrogram 1	1	1237.101566000	1237.118462000	38000.000	81000.000	0.3030
921	Waveform 1	1	1237.267454000	1237.270526000	38000.000	81000.000	1.0000
921	Spectrogram 1	1	1237.267454000	1237.270526000	38000.000	81000.000	1.0000
922	Waveform 1	1	1237.355518000	1237.364222000	38000.000	81000.000	0.4706
922	Spectrogram 1	1	1237.355518000	1237.364222000	38000.000	81000.000	0.4706
923	Waveform 1	1	1237.436414000	1237.439486000	38000.000	81000.000	0.8333
923	Spectrogram 1	1	1237.436414000	1237.439486000	38000.000	81000.000	0.8333
924	Waveform 1	1	1237.513726000	1237.515262000	38000.000	81000.000	1.0000
924	Spectrogram 1	1	1237.513726000	1237.515262000	38000.000	81000.000	1.0000
925	Waveform 1	1	1237.897214000	1237.906430000	38000.000	81000.000	0.2222
925	Spectrogram 1	1	1237.897214000	1237.906430000	38000.000	81000.000	0.2222
926	Waveform 1	1	1237.983742000	1237.985278000	38000.000	81000.000	0.6667
926	Spectrogram 1	1	1237.983742000	1237.985278000	38000.000	81000.000	0.6667
927	Waveform 1	1	1238.220286000	1238.242814000	38000.000	81000.000	0.4318
927	Spectrogram 1	1	1238.220286000	1238.242814000	38000.000	81000.000	0.4318
928	Waveform 1	1	1238.289918000	1238.302718000	38000.000	81000.000	0.2000
928	Spectrogram 1	1	1238.289918000	1238.302718000	38000.000	81000.000	0.2000
929	Waveform 1	1	1238.615038000	1238.630398000	38000.000	81000.000	0.5667
929	Spectrogram 1	1	1238.615038000	1238.630398000	38000.000	81000.000	0.5667
930	Waveform 1	1	1238.781950000	1238.797822000	38000.000	81000.000	0.2258
930	Spectrogram 1	1	1238.781950000	1238.797822000	38000.000	81000.000	0.2258
931	Waveform 1	1	1239.767550000	1239.768574000	38000.000	81000.000	1.0000
931	Spectrogram 1	1	1239.767550000	1239.768574000	38000.000	81000.000	1.0000
932	Waveform 1	1	1341.685246000	1341.691390000	38000.000	81000.000	0.3333
932	Spectrogram 1	1	1341.685246000	1341.691390000	38000.000	81000.000	0.3333
933	Waveform 1	1	1342.362622000	1342.365182000	38000.000	81000.000	1.0000
933	Spectrogram 1	1	1342.362622000	1342.365182000	38000.000	81000.000	1.0000
934	Waveform 1	1	1342.442494000	1342.443518000	38000.000	81000.000	1.0000
934	Spectrogram 1	1	1342.442494000	1342.443518000	38000.000	81000.000	1.0000
935	Waveform 1	1	1342.611454000	1342.612478000	38000.000	81000.000	1.0000
935	Spectrogram 1	1	1342.611454000	1342.612478000	38000.000	81000.000	1.0000
936	Waveform 1	1	1342.850558000	1342.851582000	38000.000	81000.000	1.0000
936	Spectrogram 1	1	1342.850558000	1342.851582000	38000.000	81000.000	1.0000
937	Waveform 1	1	1342.930430000	1342.931454000	38000.000	81000.000	1.0000
937	Spectrogram 1	1	1342.930430000	1342.931454000	38000.000	81000.000	1.0000
938	Waveform 1	1	1343.023614000	1343.024638000	38000.000	81000.000	1.0000
938	Spectrogram 1	1	1343.023614000	1343.024638000	38000.000	81000.000	1.0000
939	Waveform 1	1	1343.203326000	1343.208958000	38000.000	81000.000	0.3636
939	Spectrogram 1	1	1343.203326000	1343.208958000	38000.000	81000.000	0.3636
940	Waveform 1	1	1343.309822000	1343.311358000	38000.000	81000.000	1.0000
940	Spectrogram 1	1	1343.309822000	1343.311358000	38000.000	81000.000	1.0000
941	Waveform 1	1	1343.406590000	1343.408126000	38000.000	81000.000	1.0000
941	Spectrogram 1	1	1343.406590000	1343.408126000	38000.000	81000.000	1.0000
942	Waveform 1	1	1343.486462000	1343.487486000	38000.000	81000.000	1.0000
942	Spectrogram 1	1	1343.486462000	1343.487486000	38000.000	81000.000	1.0000
943	Waveform 1	1	1343.733758000	1343.738366000	38000.000	81000.000	0.3333
943	Spectrogram 1	1	1343.733758000	1343.738366000	38000.000	81000.000	0.3333
944	Waveform 1	1	1343.836670000	1343.837694000	38000.000	81000.000	1.0000
944	Spectrogram 1	1	1343.836670000	1343.837694000	38000.000	81000.000	1.0000
945	Waveform 1	1	1343.931390000	1343.932414000	38000.000	81000.000	1.0000
945	Spectrogram 1	1	1343.931390000	1343.932414000	38000.000	81000.000	1.0000
946	Waveform 1	1	1344.121342000	1344.122366000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1344.121342000	1344.122366000	38000.000	81000.000	1.0000
947	Waveform 1	1	1344.306686000	1344.307710000	38000.000	81000.000	1.0000
947	Spectrogram 1	1	1344.306686000	1344.307710000	38000.000	81000.000	1.0000
948	Waveform 1	1	1344.397310000	1344.404478000	38000.000	81000.000	0.3571
948	Spectrogram 1	1	1344.397310000	1344.404478000	38000.000	81000.000	0.3571
949	Waveform 1	1	1344.494590000	1344.504318000	38000.000	81000.000	0.2105
949	Spectrogram 1	1	1344.494590000	1344.504318000	38000.000	81000.000	0.2105
950	Waveform 1	1	1344.676350000	1344.678398000	38000.000	81000.000	0.7500
950	Spectrogram 1	1	1344.676350000	1344.678398000	38000.000	81000.000	0.7500
951	Waveform 1	1	1344.767486000	1344.768510000	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1344.767486000	1344.768510000	38000.000	81000.000	1.0000
952	Waveform 1	1	1344.958462000	1344.961022000	38000.000	81000.000	0.8000
952	Spectrogram 1	1	1344.958462000	1344.961022000	38000.000	81000.000	0.8000
953	Waveform 1	1	1345.057790000	1345.058814000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1345.057790000	1345.058814000	38000.000	81000.000	1.0000
954	Waveform 1	1	1345.154558000	1345.163262000	38000.000	81000.000	0.4118
954	Spectrogram 1	1	1345.154558000	1345.163262000	38000.000	81000.000	0.4118
955	Waveform 1	1	1345.255934000	1345.257982000	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1345.255934000	1345.257982000	38000.000	81000.000	1.0000
956	Waveform 1	1	1345.323518000	1345.325054000	38000.000	81000.000	1.0000
956	Spectrogram 1	1	1345.323518000	1345.325054000	38000.000	81000.000	1.0000
957	Waveform 1	1	1345.376766000	1345.377790000	38000.000	81000.000	1.0000
957	Spectrogram 1	1	1345.376766000	1345.377790000	38000.000	81000.000	1.0000
958	Waveform 1	1	1345.475582000	1345.486334000	38000.000	81000.000	0.2381
958	Spectrogram 1	1	1345.475582000	1345.486334000	38000.000	81000.000	0.2381
959	Waveform 1	1	1345.550846000	1345.559550000	38000.000	81000.000	0.3529
959	Spectrogram 1	1	1345.550846000	1345.559550000	38000.000	81000.000	0.3529
960	Waveform 1	1	1345.634814000	1345.647614000	38000.000	81000.000	0.2400
960	Spectrogram 1	1	1345.634814000	1345.647614000	38000.000	81000.000	0.2400
961	Waveform 1	1	1345.846782000	1345.853438000	38000.000	81000.000	0.3077
961	Spectrogram 1	1	1345.846782000	1345.853438000	38000.000	81000.000	0.3077
962	Waveform 1	1	1345.877502000	1345.878526000	38000.000	81000.000	1.0000
962	Spectrogram 1	1	1345.877502000	1345.878526000	38000.000	81000.000	1.0000
963	Waveform 1	1	1345.933310000	1345.938942000	38000.000	81000.000	0.5455
963	Spectrogram 1	1	1345.933310000	1345.938942000	38000.000	81000.000	0.5455
964	Waveform 1	1	1345.971710000	1345.973246000	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1345.971710000	1345.973246000	38000.000	81000.000	1.0000
965	Waveform 1	1	1346.068990000	1346.070526000	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1346.068990000	1346.070526000	38000.000	81000.000	1.0000
966	Waveform 1	1	1346.164222000	1346.165246000	38000.000	81000.000	1.0000
966	Spectrogram 1	1	1346.164222000	1346.165246000	38000.000	81000.000	1.0000
967	Waveform 1	1	1346.350078000	1346.352126000	38000.000	81000.000	1.0000
967	Spectrogram 1	1	1346.350078000	1346.352126000	38000.000	81000.000	1.0000
968	Waveform 1	1	1346.452990000	1346.454526000	38000.000	81000.000	1.0000
968	Spectrogram 1	1	1346.452990000	1346.454526000	38000.000	81000.000	1.0000
969	Waveform 1	1	1346.642430000	1346.643966000	38000.000	81000.000	1.0000
969	Spectrogram 1	1	1346.642430000	1346.643966000	38000.000	81000.000	1.0000
970	Waveform 1	1	1346.729470000	1346.731518000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1346.729470000	1346.731518000	38000.000	81000.000	1.0000
971	Waveform 1	1	1346.822654000	1346.824702000	38000.000	81000.000	1.0000
971	Spectrogram 1	1	1346.822654000	1346.824702000	38000.000	81000.000	1.0000
972	Waveform 1	1	1346.910718000	1346.912766000	38000.000	81000.000	1.0000
972	Spectrogram 1	1	1346.910718000	1346.912766000	38000.000	81000.000	1.0000
973	Waveform 1	1	1347.034622000	1347.041790000	38000.000	81000.000	0.4286
973	Spectrogram 1	1	1347.034622000	1347.041790000	38000.000	81000.000	0.4286
974	Waveform 1	1	1347.138046000	1347.140094000	38000.000	81000.000	0.7500
974	Spectrogram 1	1	1347.138046000	1347.140094000	38000.000	81000.000	0.7500
975	Waveform 1	1	1347.225086000	1347.233790000	38000.000	81000.000	0.2941
975	Spectrogram 1	1	1347.225086000	1347.233790000	38000.000	81000.000	0.2941
976	Waveform 1	1	1347.323390000	1347.324926000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	1347.323390000	1347.324926000	38000.000	81000.000	1.0000
977	Waveform 1	1	1347.349502000	1347.350526000	38000.000	81000.000	1.0000
977	Spectrogram 1	1	1347.349502000	1347.350526000	38000.000	81000.000	1.0000
978	Waveform 1	1	1347.506686000	1347.507710000	38000.000	81000.000	1.0000
978	Spectrogram 1	1	1347.506686000	1347.507710000	38000.000	81000.000	1.0000
979	Waveform 1	1	1347.686910000	1347.688958000	38000.000	81000.000	1.0000
979	Spectrogram 1	1	1347.686910000	1347.688958000	38000.000	81000.000	1.0000
980	Waveform 1	1	1348.059134000	1348.060158000	38000.000	81000.000	1.0000
980	Spectrogram 1	1	1348.059134000	1348.060158000	38000.000	81000.000	1.0000
981	Waveform 1	1	1348.235262000	1348.236798000	38000.000	81000.000	1.0000
981	Spectrogram 1	1	1348.235262000	1348.236798000	38000.000	81000.000	1.0000
982	Waveform 1	1	1348.332030000	1348.333054000	38000.000	81000.000	1.0000
982	Spectrogram 1	1	1348.332030000	1348.333054000	38000.000	81000.000	1.0000
983	Waveform 1	1	1348.612606000	1348.614142000	38000.000	81000.000	1.0000
983	Spectrogram 1	1	1348.612606000	1348.614142000	38000.000	81000.000	1.0000
984	Waveform 1	1	1348.973054000	1348.974078000	38000.000	81000.000	1.0000
984	Spectrogram 1	1	1348.973054000	1348.974078000	38000.000	81000.000	1.0000
985	Waveform 1	1	1349.059582000	1349.061118000	38000.000	81000.000	1.0000
985	Spectrogram 1	1	1349.059582000	1349.061118000	38000.000	81000.000	1.0000
986	Waveform 1	1	1392.930302000	1392.931838000	38000.000	81000.000	1.0000
986	Spectrogram 1	1	1392.930302000	1392.931838000	38000.000	81000.000	1.0000
987	Waveform 1	1	1393.019390000	1393.022462000	38000.000	81000.000	0.6667
987	Spectrogram 1	1	1393.019390000	1393.022462000	38000.000	81000.000	0.6667
988	Waveform 1	1	1393.115646000	1393.118718000	38000.000	81000.000	0.8333
988	Spectrogram 1	1	1393.115646000	1393.118718000	38000.000	81000.000	0.8333
989	Waveform 1	1	1393.216510000	1393.220094000	38000.000	81000.000	1.0000
989	Spectrogram 1	1	1393.216510000	1393.220094000	38000.000	81000.000	1.0000
990	Waveform 1	1	1393.316350000	1393.319934000	38000.000	81000.000	1.0000
990	Spectrogram 1	1	1393.316350000	1393.319934000	38000.000	81000.000	1.0000
991	Waveform 1	1	1393.411582000	1393.422334000	38000.000	81000.000	0.5238
991	Spectrogram 1	1	1393.411582000	1393.422334000	38000.000	81000.000	0.5238
992	Waveform 1	1	1393.494526000	1393.508350000	38000.000	81000.000	0.2963
992	Spectrogram 1	1	1393.494526000	1393.508350000	38000.000	81000.000	0.2963
993	Waveform 1	1	1393.584638000	1393.595902000	38000.000	81000.000	0.7727
993	Spectrogram 1	1	1393.584638000	1393.595902000	38000.000	81000.000	0.7727
994	Waveform 1	1	1393.682942000	1393.693182000	38000.000	81000.000	0.5500
994	Spectrogram 1	1	1393.682942000	1393.693182000	38000.000	81000.000	0.5500
995	Waveform 1	1	1393.787390000	1393.789950000	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1393.787390000	1393.789950000	38000.000	81000.000	1.0000
996	Waveform 1	1	1393.879038000	1393.886206000	38000.000	81000.000	0.4286
996	Spectrogram 1	1	1393.879038000	1393.886206000	38000.000	81000.000	0.4286
997	Waveform 1	1	1394.063358000	1394.065406000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	1394.063358000	1394.065406000	38000.000	81000.000	1.0000
998	Waveform 1	1	1394.160638000	1394.164222000	38000.000	81000.000	0.7143
998	Spectrogram 1	1	1394.160638000	1394.164222000	38000.000	81000.000	0.7143
999	Waveform 1	1	1394.259454000	1394.260990000	38000.000	81000.000	1.0000
999	Spectrogram 1	1	1394.259454000	1394.260990000	38000.000	81000.000	1.0000
1000	Waveform 1	1	1394.417150000	1394.422270000	38000.000	81000.000	0.7000
1000	Spectrogram 1	1	1394.417150000	1394.422270000	38000.000	81000.000	0.7000
1001	Waveform 1	1	1394.529790000	1394.533886000	38000.000	81000.000	0.6250
1001	Spectrogram 1	1	1394.529790000	1394.533886000	38000.000	81000.000	0.6250
1002	Waveform 1	1	1394.715646000	1394.717182000	38000.000	81000.000	0.6667
1002	Spectrogram 1	1	1394.715646000	1394.717182000	38000.000	81000.000	0.6667
1003	Waveform 1	1	1394.978302000	1394.980862000	38000.000	81000.000	0.6000
1003	Spectrogram 1	1	1394.978302000	1394.980862000	38000.000	81000.000	0.6000
1004	Waveform 1	1	1395.071998000	1395.073022000	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	1395.071998000	1395.073022000	38000.000	81000.000	1.0000
1005	Waveform 1	1	1395.163134000	1395.164670000	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	1395.163134000	1395.164670000	38000.000	81000.000	1.0000
1006	Waveform 1	1	1395.881470000	1395.883006000	38000.000	81000.000	0.6667
1006	Spectrogram 1	1	1395.881470000	1395.883006000	38000.000	81000.000	0.6667
1007	Waveform 1	1	1395.978238000	1395.979774000	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	1395.978238000	1395.979774000	38000.000	81000.000	1.0000
1008	Waveform 1	1	1396.068350000	1396.070398000	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	1396.068350000	1396.070398000	38000.000	81000.000	1.0000
1009	Waveform 1	1	1396.243454000	1396.245502000	38000.000	81000.000	0.7500
1009	Spectrogram 1	1	1396.243454000	1396.245502000	38000.000	81000.000	0.7500
1010	Waveform 1	1	1417.276414000	1417.277438000	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	1417.276414000	1417.277438000	38000.000	81000.000	1.0000
1011	Waveform 1	1	1418.003966000	1418.004990000	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	1418.003966000	1418.004990000	38000.000	81000.000	1.0000
1012	Waveform 1	1	1418.091518000	1418.092542000	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	1418.091518000	1418.092542000	38000.000	81000.000	1.0000
1013	Waveform 1	1	1418.184702000	1418.185726000	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	1418.184702000	1418.185726000	38000.000	81000.000	1.0000
1014	Waveform 1	1	1418.276862000	1418.278398000	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	1418.276862000	1418.278398000	38000.000	81000.000	1.0000
1015	Waveform 1	1	1418.362878000	1418.363902000	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	1418.362878000	1418.363902000	38000.000	81000.000	1.0000
1016	Waveform 1	1	1418.448382000	1418.449406000	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	1418.448382000	1418.449406000	38000.000	81000.000	1.0000
1017	Waveform 1	1	1418.537982000	1418.540030000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	1418.537982000	1418.540030000	38000.000	81000.000	1.0000
1018	Waveform 1	1	1418.721790000	1418.722814000	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	1418.721790000	1418.722814000	38000.000	81000.000	1.0000
1019	Waveform 1	1	1418.907134000	1418.908670000	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	1418.907134000	1418.908670000	38000.000	81000.000	1.0000
1020	Waveform 1	1	1419.451902000	1419.453438000	38000.000	81000.000	0.6667
1020	Spectrogram 1	1	1419.451902000	1419.453438000	38000.000	81000.000	0.6667
1021	Waveform 1	1	1419.859454000	1419.860990000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	1419.859454000	1419.860990000	38000.000	81000.000	1.0000
1022	Waveform 1	1	1419.931134000	1419.932158000	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	1419.931134000	1419.932158000	38000.000	81000.000	1.0000
1023	Waveform 1	1	1420.832254000	1420.835326000	38000.000	81000.000	0.8333
1023	Spectrogram 1	1	1420.832254000	1420.835326000	38000.000	81000.000	0.8333
1024	Waveform 1	1	1420.920318000	1420.921342000	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	1420.920318000	1420.921342000	38000.000	81000.000	1.0000
1025	Waveform 1	1	1421.011966000	1421.012990000	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	1421.011966000	1421.012990000	38000.000	81000.000	1.0000
1026	Waveform 1	1	1421.100030000	1421.101566000	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	1421.100030000	1421.101566000	38000.000	81000.000	1.0000
1027	Waveform 1	1	1421.539326000	1421.540350000	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	1421.539326000	1421.540350000	38000.000	81000.000	1.0000
1028	Waveform 1	1	1496.434174000	1496.435198000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	1496.434174000	1496.435198000	38000.000	81000.000	1.0000
1029	Waveform 1	1	1496.521214000	1496.522238000	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	1496.521214000	1496.522238000	38000.000	81000.000	1.0000
1030	Waveform 1	1	1496.734206000	1496.735230000	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	1496.734206000	1496.735230000	38000.000	81000.000	1.0000
1031	Waveform 1	1	1496.818174000	1496.819198000	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	1496.818174000	1496.819198000	38000.000	81000.000	1.0000
1032	Waveform 1	1	1496.900094000	1496.902142000	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	1496.900094000	1496.902142000	38000.000	81000.000	1.0000
1033	Waveform 1	1	1496.986622000	1496.988158000	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	1496.986622000	1496.988158000	38000.000	81000.000	1.0000
1034	Waveform 1	1	1497.076734000	1497.078782000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	1497.076734000	1497.078782000	38000.000	81000.000	1.0000
1035	Waveform 1	1	1497.163774000	1497.165310000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	1497.163774000	1497.165310000	38000.000	81000.000	1.0000
1036	Waveform 1	1	1497.255422000	1497.257982000	38000.000	81000.000	0.8000
1036	Spectrogram 1	1	1497.255422000	1497.257982000	38000.000	81000.000	0.8000
1037	Waveform 1	1	1497.346046000	1497.347582000	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	1497.346046000	1497.347582000	38000.000	81000.000	1.0000
1038	Waveform 1	1	1497.529342000	1497.533950000	38000.000	81000.000	0.6667
1038	Spectrogram 1	1	1497.529342000	1497.533950000	38000.000	81000.000	0.6667
1039	Waveform 1	1	1497.622526000	1497.626110000	38000.000	81000.000	0.7143
1039	Spectrogram 1	1	1497.622526000	1497.626110000	38000.000	81000.000	0.7143
1040	Waveform 1	1	1497.718270000	1497.722366000	38000.000	81000.000	0.6250
1040	Spectrogram 1	1	1497.718270000	1497.722366000	38000.000	81000.000	0.6250
1041	Waveform 1	1	1497.810430000	1497.818622000	38000.000	81000.000	0.8125
1041	Spectrogram 1	1	1497.810430000	1497.818622000	38000.000	81000.000	0.8125
1042	Waveform 1	1	1497.905150000	1497.907710000	38000.000	81000.000	0.8000
1042	Spectrogram 1	1	1497.905150000	1497.907710000	38000.000	81000.000	0.8000
1043	Waveform 1	1	1497.997310000	1498.003966000	38000.000	81000.000	0.5385
1043	Spectrogram 1	1	1497.997310000	1498.003966000	38000.000	81000.000	0.5385
1044	Waveform 1	1	1498.169854000	1498.180094000	38000.000	81000.000	0.6500
1044	Spectrogram 1	1	1498.169854000	1498.180094000	38000.000	81000.000	0.6500
1045	Waveform 1	1	1498.265598000	1498.279934000	38000.000	81000.000	0.5714
1045	Spectrogram 1	1	1498.265598000	1498.279934000	38000.000	81000.000	0.5714
1046	Waveform 1	1	1498.480638000	1498.482686000	38000.000	81000.000	1.0000
1046	Spectrogram 1	1	1498.480638000	1498.482686000	38000.000	81000.000	1.0000
1047	Waveform 1	1	1498.568702000	1498.580478000	38000.000	81000.000	0.5217
1047	Spectrogram 1	1	1498.568702000	1498.580478000	38000.000	81000.000	0.5217
1048	Waveform 1	1	1498.663934000	1498.665470000	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	1498.663934000	1498.665470000	38000.000	81000.000	1.0000
1049	Waveform 1	1	1498.756094000	1498.764798000	38000.000	81000.000	0.5882
1049	Spectrogram 1	1	1498.756094000	1498.764798000	38000.000	81000.000	0.5882
1050	Waveform 1	1	1498.848254000	1498.849790000	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	1498.848254000	1498.849790000	38000.000	81000.000	1.0000
1051	Waveform 1	1	1498.936318000	1498.937854000	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	1498.936318000	1498.937854000	38000.000	81000.000	1.0000
1052	Waveform 1	1	1499.093502000	1499.104254000	38000.000	81000.000	0.4286
1052	Spectrogram 1	1	1499.093502000	1499.104254000	38000.000	81000.000	0.4286
