Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
532	Spectrogram 1	1	134.512638000	134.513662000	38000.000	81000.000	1.0000
533	Waveform 1	1	134.615550000	134.617086000	38000.000	81000.000	1.0000
533	Spectrogram 1	1	134.615550000	134.617086000	38000.000	81000.000	1.0000
534	Waveform 1	1	134.715902000	134.717438000	38000.000	81000.000	1.0000
534	Spectrogram 1	1	134.715902000	134.717438000	38000.000	81000.000	1.0000
535	Waveform 1	1	134.807038000	134.810622000	38000.000	81000.000	0.4286
535	Spectrogram 1	1	134.807038000	134.810622000	38000.000	81000.000	0.4286
536	Waveform 1	1	134.879230000	134.887934000	38000.000	81000.000	0.2353
536	Spectrogram 1	1	134.879230000	134.887934000	38000.000	81000.000	0.2353
537	Waveform 1	1	134.945790000	134.949374000	38000.000	81000.000	0.7143
537	Spectrogram 1	1	134.945790000	134.949374000	38000.000	81000.000	0.7143
538	Waveform 1	1	135.006206000	135.008766000	38000.000	81000.000	0.6000
538	Spectrogram 1	1	135.006206000	135.008766000	38000.000	81000.000	0.6000
539	Waveform 1	1	135.297534000	135.304702000	38000.000	81000.000	0.4286
539	Spectrogram 1	1	135.297534000	135.304702000	38000.000	81000.000	0.4286
540	Waveform 1	1	135.384574000	135.389694000	38000.000	81000.000	0.5000
540	Spectrogram 1	1	135.384574000	135.389694000	38000.000	81000.000	0.5000
541	Waveform 1	1	135.467006000	135.469566000	38000.000	81000.000	0.8000
541	Spectrogram 1	1	135.467006000	135.469566000	38000.000	81000.000	0.8000
542	Waveform 1	1	135.557630000	135.564286000	38000.000	81000.000	0.3846
542	Spectrogram 1	1	135.557630000	135.564286000	38000.000	81000.000	0.3846
543	Waveform 1	1	135.650302000	135.664126000	38000.000	81000.000	0.3333
543	Spectrogram 1	1	135.650302000	135.664126000	38000.000	81000.000	0.3333
544	Waveform 1	1	135.749118000	135.760894000	38000.000	81000.000	0.2609
544	Spectrogram 1	1	135.749118000	135.760894000	38000.000	81000.000	0.2609
545	Waveform 1	1	135.850494000	135.862270000	38000.000	81000.000	0.3043
545	Spectrogram 1	1	135.850494000	135.862270000	38000.000	81000.000	0.3043
546	Waveform 1	1	135.945214000	135.958526000	38000.000	81000.000	0.2308
546	Spectrogram 1	1	135.945214000	135.958526000	38000.000	81000.000	0.2308
547	Waveform 1	1	136.041982000	136.062974000	38000.000	81000.000	0.2195
547	Spectrogram 1	1	136.041982000	136.062974000	38000.000	81000.000	0.2195
548	Waveform 1	1	136.122878000	136.137214000	38000.000	81000.000	0.2143
548	Spectrogram 1	1	136.122878000	136.137214000	38000.000	81000.000	0.2143
549	Waveform 1	1	136.176638000	136.187902000	38000.000	81000.000	0.5000
549	Spectrogram 1	1	136.176638000	136.187902000	38000.000	81000.000	0.5000
550	Waveform 1	1	136.221182000	136.225790000	38000.000	81000.000	0.5556
550	Spectrogram 1	1	136.221182000	136.225790000	38000.000	81000.000	0.5556
551	Waveform 1	1	136.513534000	136.525310000	38000.000	81000.000	0.3478
551	Spectrogram 1	1	136.513534000	136.525310000	38000.000	81000.000	0.3478
552	Waveform 1	1	136.605182000	136.606206000	38000.000	81000.000	1.0000
552	Spectrogram 1	1	136.605182000	136.606206000	38000.000	81000.000	1.0000
553	Waveform 1	1	136.701438000	136.713726000	38000.000	81000.000	0.4167
553	Spectrogram 1	1	136.701438000	136.713726000	38000.000	81000.000	0.4167
554	Waveform 1	1	136.790014000	136.791038000	38000.000	81000.000	1.0000
554	Spectrogram 1	1	136.790014000	136.791038000	38000.000	81000.000	1.0000
555	Waveform 1	1	136.882174000	136.897022000	38000.000	81000.000	0.2759
555	Spectrogram 1	1	136.882174000	136.897022000	38000.000	81000.000	0.2759
556	Waveform 1	1	137.075198000	137.082366000	38000.000	81000.000	0.2143
556	Spectrogram 1	1	137.075198000	137.082366000	38000.000	81000.000	0.2143
557	Waveform 1	1	137.276414000	137.285118000	38000.000	81000.000	0.2941
557	Spectrogram 1	1	137.276414000	137.285118000	38000.000	81000.000	0.2941
558	Waveform 1	1	137.635326000	137.636350000	38000.000	81000.000	1.0000
558	Spectrogram 1	1	137.635326000	137.636350000	38000.000	81000.000	1.0000
559	Waveform 1	1	137.725438000	137.731582000	38000.000	81000.000	0.3333
559	Spectrogram 1	1	137.725438000	137.731582000	38000.000	81000.000	0.3333
560	Waveform 1	1	138.208766000	138.209790000	38000.000	81000.000	1.0000
560	Spectrogram 1	1	138.208766000	138.209790000	38000.000	81000.000	1.0000
561	Waveform 1	1	139.491326000	139.492350000	38000.000	81000.000	1.0000
561	Spectrogram 1	1	139.491326000	139.492350000	38000.000	81000.000	1.0000
562	Waveform 1	1	139.595774000	139.596798000	38000.000	81000.000	1.0000
562	Spectrogram 1	1	139.595774000	139.596798000	38000.000	81000.000	1.0000
563	Waveform 1	1	142.001662000	142.002686000	38000.000	81000.000	1.0000
563	Spectrogram 1	1	142.001662000	142.002686000	38000.000	81000.000	1.0000
564	Waveform 1	1	142.079998000	142.081022000	38000.000	81000.000	1.0000
564	Spectrogram 1	1	142.079998000	142.081022000	38000.000	81000.000	1.0000
565	Waveform 1	1	142.436350000	142.438398000	38000.000	81000.000	1.0000
565	Spectrogram 1	1	142.436350000	142.438398000	38000.000	81000.000	1.0000
566	Waveform 1	1	142.530558000	142.531582000	38000.000	81000.000	1.0000
566	Spectrogram 1	1	142.530558000	142.531582000	38000.000	81000.000	1.0000
567	Waveform 1	1	142.624254000	142.625790000	38000.000	81000.000	1.0000
567	Spectrogram 1	1	142.624254000	142.625790000	38000.000	81000.000	1.0000
568	Waveform 1	1	142.719998000	142.721534000	38000.000	81000.000	1.0000
568	Spectrogram 1	1	142.719998000	142.721534000	38000.000	81000.000	1.0000
569	Waveform 1	1	142.816254000	142.817790000	38000.000	81000.000	1.0000
569	Spectrogram 1	1	142.816254000	142.817790000	38000.000	81000.000	1.0000
570	Waveform 1	1	142.909950000	142.911998000	38000.000	81000.000	1.0000
570	Spectrogram 1	1	142.909950000	142.911998000	38000.000	81000.000	1.0000
571	Waveform 1	1	143.010814000	143.012350000	38000.000	81000.000	1.0000
571	Spectrogram 1	1	143.010814000	143.012350000	38000.000	81000.000	1.0000
572	Waveform 1	1	143.115262000	143.120382000	38000.000	81000.000	0.4000
572	Spectrogram 1	1	143.115262000	143.120382000	38000.000	81000.000	0.4000
573	Waveform 1	1	143.250430000	143.251966000	38000.000	81000.000	1.0000
573	Spectrogram 1	1	143.250430000	143.251966000	38000.000	81000.000	1.0000
574	Waveform 1	1	143.334910000	143.340030000	38000.000	81000.000	0.5000
574	Spectrogram 1	1	143.334910000	143.340030000	38000.000	81000.000	0.5000
575	Waveform 1	1	143.435774000	143.441918000	38000.000	81000.000	0.3333
575	Spectrogram 1	1	143.435774000	143.441918000	38000.000	81000.000	0.3333
576	Waveform 1	1	143.538686000	143.540734000	38000.000	81000.000	1.0000
576	Spectrogram 1	1	143.538686000	143.540734000	38000.000	81000.000	1.0000
577	Waveform 1	1	143.631358000	143.643646000	38000.000	81000.000	0.2083
577	Spectrogram 1	1	143.631358000	143.643646000	38000.000	81000.000	0.2083
578	Waveform 1	1	143.736830000	143.738878000	38000.000	81000.000	0.7500
578	Spectrogram 1	1	143.736830000	143.738878000	38000.000	81000.000	0.7500
579	Waveform 1	1	143.831038000	143.833086000	38000.000	81000.000	1.0000
579	Spectrogram 1	1	143.831038000	143.833086000	38000.000	81000.000	1.0000
580	Waveform 1	1	143.927294000	143.929342000	38000.000	81000.000	1.0000
580	Spectrogram 1	1	143.927294000	143.929342000	38000.000	81000.000	1.0000
581	Waveform 1	1	144.035326000	144.036350000	38000.000	81000.000	1.0000
581	Spectrogram 1	1	144.035326000	144.036350000	38000.000	81000.000	1.0000
582	Waveform 1	1	144.140798000	144.142846000	38000.000	81000.000	1.0000
582	Spectrogram 1	1	144.140798000	144.142846000	38000.000	81000.000	1.0000
583	Waveform 1	1	144.255486000	144.256510000	38000.000	81000.000	1.0000
583	Spectrogram 1	1	144.255486000	144.256510000	38000.000	81000.000	1.0000
584	Waveform 1	1	145.075710000	145.076734000	38000.000	81000.000	1.0000
584	Spectrogram 1	1	145.075710000	145.076734000	38000.000	81000.000	1.0000
585	Waveform 1	1	146.702846000	146.704382000	38000.000	81000.000	1.0000
585	Spectrogram 1	1	146.702846000	146.704382000	38000.000	81000.000	1.0000
586	Waveform 1	1	146.781694000	146.782718000	38000.000	81000.000	1.0000
586	Spectrogram 1	1	146.781694000	146.782718000	38000.000	81000.000	1.0000
587	Waveform 1	1	146.851326000	146.852350000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	146.851326000	146.852350000	38000.000	81000.000	1.0000
588	Waveform 1	1	146.916350000	146.917374000	38000.000	81000.000	1.0000
588	Spectrogram 1	1	146.916350000	146.917374000	38000.000	81000.000	1.0000
589	Waveform 1	1	147.329022000	147.331070000	38000.000	81000.000	0.7500
589	Spectrogram 1	1	147.329022000	147.331070000	38000.000	81000.000	0.7500
590	Waveform 1	1	147.410430000	147.412478000	38000.000	81000.000	1.0000
590	Spectrogram 1	1	147.410430000	147.412478000	38000.000	81000.000	1.0000
591	Waveform 1	1	147.503102000	147.511294000	38000.000	81000.000	0.3750
591	Spectrogram 1	1	147.503102000	147.511294000	38000.000	81000.000	0.3750
592	Waveform 1	1	147.601406000	147.611134000	38000.000	81000.000	0.3158
592	Spectrogram 1	1	147.601406000	147.611134000	38000.000	81000.000	0.3158
593	Waveform 1	1	147.703294000	147.705854000	38000.000	81000.000	1.0000
593	Spectrogram 1	1	147.703294000	147.705854000	38000.000	81000.000	1.0000
594	Waveform 1	1	148.388350000	148.390398000	38000.000	81000.000	1.0000
594	Spectrogram 1	1	148.388350000	148.390398000	38000.000	81000.000	1.0000
595	Waveform 1	1	148.572158000	148.579838000	38000.000	81000.000	0.2000
595	Spectrogram 1	1	148.572158000	148.579838000	38000.000	81000.000	0.2000
596	Waveform 1	1	149.077502000	149.079038000	38000.000	81000.000	1.0000
596	Spectrogram 1	1	149.077502000	149.079038000	38000.000	81000.000	1.0000
597	Waveform 1	1	149.163006000	149.167102000	38000.000	81000.000	0.5000
597	Spectrogram 1	1	149.163006000	149.167102000	38000.000	81000.000	0.5000
598	Waveform 1	1	149.216766000	149.219326000	38000.000	81000.000	0.6000
598	Spectrogram 1	1	149.216766000	149.219326000	38000.000	81000.000	0.6000
599	Waveform 1	1	149.573630000	149.575678000	38000.000	81000.000	0.7500
599	Spectrogram 1	1	149.573630000	149.575678000	38000.000	81000.000	0.7500
600	Waveform 1	1	149.656062000	149.670398000	38000.000	81000.000	0.2143
600	Spectrogram 1	1	149.656062000	149.670398000	38000.000	81000.000	0.2143
601	Waveform 1	1	149.749246000	149.759486000	38000.000	81000.000	0.3500
601	Spectrogram 1	1	149.749246000	149.759486000	38000.000	81000.000	0.3500
602	Waveform 1	1	149.843966000	149.854206000	38000.000	81000.000	0.2500
602	Spectrogram 1	1	149.843966000	149.854206000	38000.000	81000.000	0.2500
603	Waveform 1	1	150.004734000	150.007294000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	150.004734000	150.007294000	38000.000	81000.000	1.0000
604	Waveform 1	1	150.109694000	150.117886000	38000.000	81000.000	0.2500
604	Spectrogram 1	1	150.109694000	150.117886000	38000.000	81000.000	0.2500
605	Waveform 1	1	150.209534000	150.211582000	38000.000	81000.000	0.7500
605	Spectrogram 1	1	150.209534000	150.211582000	38000.000	81000.000	0.7500
606	Waveform 1	1	150.315518000	150.323198000	38000.000	81000.000	0.2000
606	Spectrogram 1	1	150.315518000	150.323198000	38000.000	81000.000	0.2000
607	Waveform 1	1	150.420478000	150.434302000	38000.000	81000.000	0.2222
607	Spectrogram 1	1	150.420478000	150.434302000	38000.000	81000.000	0.2222
608	Waveform 1	1	150.525438000	150.526974000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	150.525438000	150.526974000	38000.000	81000.000	1.0000
609	Waveform 1	1	150.631422000	150.632958000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	150.631422000	150.632958000	38000.000	81000.000	1.0000
610	Waveform 1	1	150.744574000	150.745598000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	150.744574000	150.745598000	38000.000	81000.000	1.0000
611	Waveform 1	1	150.847998000	150.849534000	38000.000	81000.000	1.0000
611	Spectrogram 1	1	150.847998000	150.849534000	38000.000	81000.000	1.0000
612	Waveform 1	1	151.087614000	151.088638000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	151.087614000	151.088638000	38000.000	81000.000	1.0000
613	Waveform 1	1	151.912958000	151.913982000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	151.912958000	151.913982000	38000.000	81000.000	1.0000
614	Waveform 1	1	152.116222000	152.117246000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	152.116222000	152.117246000	38000.000	81000.000	1.0000
615	Waveform 1	1	152.385534000	152.394238000	38000.000	81000.000	0.3529
615	Spectrogram 1	1	152.385534000	152.394238000	38000.000	81000.000	0.3529
616	Waveform 1	1	152.471550000	152.473086000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	152.471550000	152.473086000	38000.000	81000.000	1.0000
617	Waveform 1	1	152.552446000	152.562174000	38000.000	81000.000	0.3684
617	Spectrogram 1	1	152.552446000	152.562174000	38000.000	81000.000	0.3684
618	Waveform 1	1	152.640510000	152.647678000	38000.000	81000.000	0.3571
618	Spectrogram 1	1	152.640510000	152.647678000	38000.000	81000.000	0.3571
619	Waveform 1	1	152.735230000	152.738302000	38000.000	81000.000	0.8333
619	Spectrogram 1	1	152.735230000	152.738302000	38000.000	81000.000	0.8333
620	Waveform 1	1	152.825854000	152.837630000	38000.000	81000.000	0.3913
620	Spectrogram 1	1	152.825854000	152.837630000	38000.000	81000.000	0.3913
621	Waveform 1	1	152.904190000	152.915454000	38000.000	81000.000	0.5909
621	Spectrogram 1	1	152.904190000	152.915454000	38000.000	81000.000	0.5909
622	Waveform 1	1	152.958974000	152.966142000	38000.000	81000.000	0.7857
622	Spectrogram 1	1	152.958974000	152.966142000	38000.000	81000.000	0.7857
623	Waveform 1	1	153.004030000	153.008638000	38000.000	81000.000	0.4444
623	Spectrogram 1	1	153.004030000	153.008638000	38000.000	81000.000	0.4444
624	Waveform 1	1	153.046526000	153.050622000	38000.000	81000.000	0.2500
624	Spectrogram 1	1	153.046526000	153.050622000	38000.000	81000.000	0.2500
625	Waveform 1	1	153.116670000	153.129982000	38000.000	81000.000	0.4615
625	Spectrogram 1	1	153.116670000	153.129982000	38000.000	81000.000	0.4615
626	Waveform 1	1	153.198590000	153.211902000	38000.000	81000.000	0.5385
626	Spectrogram 1	1	153.198590000	153.211902000	38000.000	81000.000	0.5385
627	Waveform 1	1	153.291774000	153.294846000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	153.291774000	153.294846000	38000.000	81000.000	1.0000
628	Waveform 1	1	153.390590000	153.408510000	38000.000	81000.000	0.2286
628	Spectrogram 1	1	153.390590000	153.408510000	38000.000	81000.000	0.2286
629	Waveform 1	1	153.594366000	153.596414000	38000.000	81000.000	0.7500
629	Spectrogram 1	1	153.594366000	153.596414000	38000.000	81000.000	0.7500
630	Waveform 1	1	153.994238000	154.011134000	38000.000	81000.000	0.2121
630	Spectrogram 1	1	153.994238000	154.011134000	38000.000	81000.000	0.2121
631	Waveform 1	1	154.101246000	154.102270000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	154.101246000	154.102270000	38000.000	81000.000	1.0000
632	Waveform 1	1	154.190334000	154.202110000	38000.000	81000.000	0.3478
632	Spectrogram 1	1	154.190334000	154.202110000	38000.000	81000.000	0.3478
633	Waveform 1	1	154.268670000	154.279934000	38000.000	81000.000	0.4091
633	Spectrogram 1	1	154.268670000	154.279934000	38000.000	81000.000	0.4091
634	Waveform 1	1	154.345470000	154.356734000	38000.000	81000.000	0.4091
634	Spectrogram 1	1	154.345470000	154.356734000	38000.000	81000.000	0.4091
635	Waveform 1	1	154.554366000	154.571774000	38000.000	81000.000	0.2059
635	Spectrogram 1	1	154.554366000	154.571774000	38000.000	81000.000	0.2059
636	Waveform 1	1	154.622974000	154.637310000	38000.000	81000.000	0.5000
636	Spectrogram 1	1	154.622974000	154.637310000	38000.000	81000.000	0.5000
637	Waveform 1	1	154.680318000	154.686974000	38000.000	81000.000	0.5385
637	Spectrogram 1	1	154.680318000	154.686974000	38000.000	81000.000	0.5385
638	Waveform 1	1	154.718718000	154.721278000	38000.000	81000.000	0.4000
638	Spectrogram 1	1	154.718718000	154.721278000	38000.000	81000.000	0.4000
639	Waveform 1	1	155.064830000	155.067390000	38000.000	81000.000	0.6000
639	Spectrogram 1	1	155.064830000	155.067390000	38000.000	81000.000	0.6000
640	Waveform 1	1	155.166718000	155.187198000	38000.000	81000.000	0.3000
640	Spectrogram 1	1	155.166718000	155.187198000	38000.000	81000.000	0.3000
641	Waveform 1	1	155.421182000	155.424254000	38000.000	81000.000	0.6667
641	Spectrogram 1	1	155.421182000	155.424254000	38000.000	81000.000	0.6667
642	Waveform 1	1	155.445246000	155.449342000	38000.000	81000.000	0.3750
642	Spectrogram 1	1	155.445246000	155.449342000	38000.000	81000.000	0.3750
643	Waveform 1	1	155.511806000	155.513342000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	155.511806000	155.513342000	38000.000	81000.000	1.0000
644	Waveform 1	1	155.602430000	155.622910000	38000.000	81000.000	0.2000
644	Spectrogram 1	1	155.602430000	155.622910000	38000.000	81000.000	0.2000
645	Waveform 1	1	155.789310000	155.796990000	38000.000	81000.000	0.3333
645	Spectrogram 1	1	155.789310000	155.796990000	38000.000	81000.000	0.3333
646	Waveform 1	1	155.986942000	155.993598000	38000.000	81000.000	0.3077
646	Spectrogram 1	1	155.986942000	155.993598000	38000.000	81000.000	0.3077
647	Waveform 1	1	156.077566000	156.083198000	38000.000	81000.000	0.4545
647	Spectrogram 1	1	156.077566000	156.083198000	38000.000	81000.000	0.4545
648	Waveform 1	1	156.270078000	156.271102000	38000.000	81000.000	1.0000
648	Spectrogram 1	1	156.270078000	156.271102000	38000.000	81000.000	1.0000
649	Waveform 1	1	157.228542000	157.235710000	38000.000	81000.000	0.2857
649	Spectrogram 1	1	157.228542000	157.235710000	38000.000	81000.000	0.2857
650	Waveform 1	1	157.306878000	157.320702000	38000.000	81000.000	0.4444
650	Spectrogram 1	1	157.306878000	157.320702000	38000.000	81000.000	0.4444
651	Waveform 1	1	157.474302000	157.481470000	38000.000	81000.000	0.2857
651	Spectrogram 1	1	157.474302000	157.481470000	38000.000	81000.000	0.2857
652	Waveform 1	1	157.549054000	157.561342000	38000.000	81000.000	0.5000
652	Spectrogram 1	1	157.549054000	157.561342000	38000.000	81000.000	0.5000
653	Waveform 1	1	157.617662000	157.621246000	38000.000	81000.000	0.5714
653	Spectrogram 1	1	157.617662000	157.621246000	38000.000	81000.000	0.5714
654	Waveform 1	1	157.659646000	157.664254000	38000.000	81000.000	0.4444
654	Spectrogram 1	1	157.659646000	157.664254000	38000.000	81000.000	0.4444
655	Waveform 1	1	157.958654000	157.961726000	38000.000	81000.000	1.0000
655	Spectrogram 1	1	157.958654000	157.961726000	38000.000	81000.000	1.0000
656	Waveform 1	1	158.043646000	158.046718000	38000.000	81000.000	0.6667
656	Spectrogram 1	1	158.043646000	158.046718000	38000.000	81000.000	0.6667
657	Waveform 1	1	158.133758000	158.136318000	38000.000	81000.000	0.6000
657	Spectrogram 1	1	158.133758000	158.136318000	38000.000	81000.000	0.6000
658	Waveform 1	1	158.226942000	158.230014000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	158.226942000	158.230014000	38000.000	81000.000	1.0000
659	Waveform 1	1	158.329342000	158.352382000	38000.000	81000.000	0.2000
659	Spectrogram 1	1	158.329342000	158.352382000	38000.000	81000.000	0.2000
660	Waveform 1	1	158.603774000	158.605822000	38000.000	81000.000	1.0000
