Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
607	Spectrogram 1	1	660.145662000	660.162558000	38000.000	81000.000	0.2727
608	Waveform 1	1	660.231678000	660.248574000	38000.000	81000.000	0.4545
608	Spectrogram 1	1	660.231678000	660.248574000	38000.000	81000.000	0.4545
609	Waveform 1	1	660.323326000	660.339710000	38000.000	81000.000	0.2500
609	Spectrogram 1	1	660.323326000	660.339710000	38000.000	81000.000	0.2500
610	Waveform 1	1	660.419582000	660.439550000	38000.000	81000.000	0.2821
610	Spectrogram 1	1	660.419582000	660.439550000	38000.000	81000.000	0.2821
611	Waveform 1	1	660.610046000	660.630014000	38000.000	81000.000	0.3333
611	Spectrogram 1	1	660.610046000	660.630014000	38000.000	81000.000	0.3333
612	Waveform 1	1	660.706302000	660.722174000	38000.000	81000.000	0.2581
612	Spectrogram 1	1	660.706302000	660.722174000	38000.000	81000.000	0.2581
613	Waveform 1	1	660.802046000	660.817406000	38000.000	81000.000	0.2333
613	Spectrogram 1	1	660.802046000	660.817406000	38000.000	81000.000	0.2333
614	Waveform 1	1	660.995070000	661.019646000	38000.000	81000.000	0.2292
614	Spectrogram 1	1	660.995070000	661.019646000	38000.000	81000.000	0.2292
615	Waveform 1	1	661.093374000	661.096446000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	661.093374000	661.096446000	38000.000	81000.000	1.0000
616	Waveform 1	1	661.117438000	661.121534000	38000.000	81000.000	0.6250
616	Spectrogram 1	1	661.117438000	661.121534000	38000.000	81000.000	0.6250
617	Waveform 1	1	661.194750000	661.221374000	38000.000	81000.000	0.2308
617	Spectrogram 1	1	661.194750000	661.221374000	38000.000	81000.000	0.2308
618	Waveform 1	1	661.575678000	661.595646000	38000.000	81000.000	0.2308
618	Spectrogram 1	1	661.575678000	661.595646000	38000.000	81000.000	0.2308
619	Waveform 1	1	661.666814000	661.668350000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	661.666814000	661.668350000	38000.000	81000.000	1.0000
620	Waveform 1	1	661.768190000	661.770750000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	661.768190000	661.770750000	38000.000	81000.000	1.0000
621	Waveform 1	1	662.341118000	662.347262000	38000.000	81000.000	0.3333
621	Spectrogram 1	1	662.341118000	662.347262000	38000.000	81000.000	0.3333
622	Waveform 1	1	662.642686000	662.646270000	38000.000	81000.000	0.4286
622	Spectrogram 1	1	662.642686000	662.646270000	38000.000	81000.000	0.4286
623	Waveform 1	1	663.242238000	663.243262000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	663.242238000	663.243262000	38000.000	81000.000	1.0000
624	Waveform 1	1	663.857150000	663.858174000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	663.857150000	663.858174000	38000.000	81000.000	1.0000
625	Waveform 1	1	663.957502000	663.959038000	38000.000	81000.000	1.0000
625	Spectrogram 1	1	663.957502000	663.959038000	38000.000	81000.000	1.0000
626	Waveform 1	1	664.588798000	664.589822000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	664.588798000	664.589822000	38000.000	81000.000	1.0000
627	Waveform 1	1	664.682494000	664.683518000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	664.682494000	664.683518000	38000.000	81000.000	1.0000
628	Waveform 1	1	664.776190000	664.777214000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	664.776190000	664.777214000	38000.000	81000.000	1.0000
629	Waveform 1	1	667.459070000	667.460094000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	667.459070000	667.460094000	38000.000	81000.000	1.0000
630	Waveform 1	1	667.944958000	667.946494000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	667.944958000	667.946494000	38000.000	81000.000	1.0000
631	Waveform 1	1	672.006654000	672.007678000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	672.006654000	672.007678000	38000.000	81000.000	1.0000
632	Waveform 1	1	672.195070000	672.196094000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	672.195070000	672.196094000	38000.000	81000.000	1.0000
633	Waveform 1	1	672.290814000	672.291838000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	672.290814000	672.291838000	38000.000	81000.000	1.0000
634	Waveform 1	1	672.631294000	672.634878000	38000.000	81000.000	0.5714
634	Spectrogram 1	1	672.631294000	672.634878000	38000.000	81000.000	0.5714
635	Waveform 1	1	678.567422000	678.568446000	38000.000	81000.000	1.0000
635	Spectrogram 1	1	678.567422000	678.568446000	38000.000	81000.000	1.0000
636	Waveform 1	1	684.588030000	684.589054000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	684.588030000	684.589054000	38000.000	81000.000	1.0000
637	Waveform 1	1	685.012478000	685.013502000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	685.012478000	685.013502000	38000.000	81000.000	1.0000
638	Waveform 1	1	696.243710000	696.245758000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	696.243710000	696.245758000	38000.000	81000.000	1.0000
639	Waveform 1	1	696.759294000	696.760318000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	696.759294000	696.760318000	38000.000	81000.000	1.0000
640	Waveform 1	1	696.820222000	696.821758000	38000.000	81000.000	1.0000
640	Spectrogram 1	1	696.820222000	696.821758000	38000.000	81000.000	1.0000
641	Waveform 1	1	704.287230000	704.288254000	38000.000	81000.000	1.0000
641	Spectrogram 1	1	704.287230000	704.288254000	38000.000	81000.000	1.0000
642	Waveform 1	1	709.522430000	709.526526000	38000.000	81000.000	0.5000
642	Spectrogram 1	1	709.522430000	709.526526000	38000.000	81000.000	0.5000
643	Waveform 1	1	709.604862000	709.605886000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	709.604862000	709.605886000	38000.000	81000.000	1.0000
644	Waveform 1	1	711.563262000	711.564286000	38000.000	81000.000	1.0000
644	Spectrogram 1	1	711.563262000	711.564286000	38000.000	81000.000	1.0000
645	Waveform 1	1	711.623166000	711.624190000	38000.000	81000.000	1.0000
645	Spectrogram 1	1	711.623166000	711.624190000	38000.000	81000.000	1.0000
646	Waveform 1	1	711.687166000	711.688190000	38000.000	81000.000	1.0000
646	Spectrogram 1	1	711.687166000	711.688190000	38000.000	81000.000	1.0000
647	Waveform 1	1	711.743998000	711.745022000	38000.000	81000.000	1.0000
647	Spectrogram 1	1	711.743998000	711.745022000	38000.000	81000.000	1.0000
648	Waveform 1	1	711.848446000	711.849470000	38000.000	81000.000	1.0000
648	Spectrogram 1	1	711.848446000	711.849470000	38000.000	81000.000	1.0000
649	Waveform 1	1	711.898622000	711.899646000	38000.000	81000.000	1.0000
649	Spectrogram 1	1	711.898622000	711.899646000	38000.000	81000.000	1.0000
650	Waveform 1	1	714.810366000	714.811390000	38000.000	81000.000	1.0000
650	Spectrogram 1	1	714.810366000	714.811390000	38000.000	81000.000	1.0000
651	Waveform 1	1	715.156990000	715.159038000	38000.000	81000.000	0.5000
651	Spectrogram 1	1	715.156990000	715.159038000	38000.000	81000.000	0.5000
652	Waveform 1	1	715.241982000	715.243006000	38000.000	81000.000	1.0000
652	Spectrogram 1	1	715.241982000	715.243006000	38000.000	81000.000	1.0000
653	Waveform 1	1	715.421182000	715.422206000	38000.000	81000.000	1.0000
653	Spectrogram 1	1	715.421182000	715.422206000	38000.000	81000.000	1.0000
654	Waveform 1	1	715.508222000	715.513342000	38000.000	81000.000	0.3000
654	Spectrogram 1	1	715.508222000	715.513342000	38000.000	81000.000	0.3000
655	Waveform 1	1	715.604990000	715.608574000	38000.000	81000.000	0.4286
655	Spectrogram 1	1	715.604990000	715.608574000	38000.000	81000.000	0.4286
656	Waveform 1	1	715.697662000	715.698686000	38000.000	81000.000	1.0000
656	Spectrogram 1	1	715.697662000	715.698686000	38000.000	81000.000	1.0000
657	Waveform 1	1	715.795454000	715.800574000	38000.000	81000.000	0.5000
657	Spectrogram 1	1	715.795454000	715.800574000	38000.000	81000.000	0.5000
658	Waveform 1	1	715.888638000	715.892222000	38000.000	81000.000	0.4286
658	Spectrogram 1	1	715.888638000	715.892222000	38000.000	81000.000	0.4286
659	Waveform 1	1	715.984894000	715.990014000	38000.000	81000.000	0.4000
659	Spectrogram 1	1	715.984894000	715.990014000	38000.000	81000.000	0.4000
660	Waveform 1	1	716.077566000	716.083710000	38000.000	81000.000	0.4167
660	Spectrogram 1	1	716.077566000	716.083710000	38000.000	81000.000	0.4167
661	Waveform 1	1	716.171774000	716.178430000	38000.000	81000.000	0.3846
661	Spectrogram 1	1	716.171774000	716.178430000	38000.000	81000.000	0.3846
662	Waveform 1	1	716.267006000	716.274174000	38000.000	81000.000	0.3571
662	Spectrogram 1	1	716.267006000	716.274174000	38000.000	81000.000	0.3571
663	Waveform 1	1	716.363774000	716.371454000	38000.000	81000.000	0.3333
663	Spectrogram 1	1	716.363774000	716.371454000	38000.000	81000.000	0.3333
664	Waveform 1	1	716.454910000	716.456446000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	716.454910000	716.456446000	38000.000	81000.000	1.0000
665	Waveform 1	1	716.547582000	716.558334000	38000.000	81000.000	0.2381
665	Spectrogram 1	1	716.547582000	716.558334000	38000.000	81000.000	0.2381
666	Waveform 1	1	716.680190000	716.685310000	38000.000	81000.000	0.4000
666	Spectrogram 1	1	716.680190000	716.685310000	38000.000	81000.000	0.4000
667	Waveform 1	1	716.753406000	716.758014000	38000.000	81000.000	0.5556
667	Spectrogram 1	1	716.753406000	716.758014000	38000.000	81000.000	0.5556
668	Waveform 1	1	716.931070000	716.932606000	38000.000	81000.000	1.0000
668	Spectrogram 1	1	716.931070000	716.932606000	38000.000	81000.000	1.0000
669	Waveform 1	1	717.001726000	717.007870000	38000.000	81000.000	0.2500
669	Spectrogram 1	1	717.001726000	717.007870000	38000.000	81000.000	0.2500
670	Waveform 1	1	717.058558000	717.059582000	38000.000	81000.000	1.0000
670	Spectrogram 1	1	717.058558000	717.059582000	38000.000	81000.000	1.0000
671	Waveform 1	1	717.108734000	717.109758000	38000.000	81000.000	1.0000
671	Spectrogram 1	1	717.108734000	717.109758000	38000.000	81000.000	1.0000
672	Waveform 1	1	717.538814000	717.542910000	38000.000	81000.000	0.3750
672	Spectrogram 1	1	717.538814000	717.542910000	38000.000	81000.000	0.3750
673	Waveform 1	1	717.628926000	717.630462000	38000.000	81000.000	1.0000
673	Spectrogram 1	1	717.628926000	717.630462000	38000.000	81000.000	1.0000
674	Waveform 1	1	717.828606000	717.829630000	38000.000	81000.000	1.0000
674	Spectrogram 1	1	717.828606000	717.829630000	38000.000	81000.000	1.0000
675	Waveform 1	1	717.925886000	717.926910000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	717.925886000	717.926910000	38000.000	81000.000	1.0000
676	Waveform 1	1	718.113278000	718.120446000	38000.000	81000.000	0.3571
676	Spectrogram 1	1	718.113278000	718.120446000	38000.000	81000.000	0.3571
677	Waveform 1	1	718.406142000	718.407678000	38000.000	81000.000	1.0000
677	Spectrogram 1	1	718.406142000	718.407678000	38000.000	81000.000	1.0000
678	Waveform 1	1	718.502910000	718.517246000	38000.000	81000.000	0.2857
678	Spectrogram 1	1	718.502910000	718.517246000	38000.000	81000.000	0.2857
679	Waveform 1	1	718.607358000	718.617598000	38000.000	81000.000	0.3500
679	Spectrogram 1	1	718.607358000	718.617598000	38000.000	81000.000	0.3500
680	Waveform 1	1	718.709758000	718.711294000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	718.709758000	718.711294000	38000.000	81000.000	1.0000
681	Waveform 1	1	718.812670000	718.820350000	38000.000	81000.000	0.2000
681	Spectrogram 1	1	718.812670000	718.820350000	38000.000	81000.000	0.2000
682	Waveform 1	1	719.260158000	719.261182000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	719.260158000	719.261182000	38000.000	81000.000	1.0000
683	Waveform 1	1	719.382014000	719.388158000	38000.000	81000.000	0.4167
683	Spectrogram 1	1	719.382014000	719.388158000	38000.000	81000.000	0.4167
684	Waveform 1	1	719.445502000	719.453694000	38000.000	81000.000	0.3125
684	Spectrogram 1	1	719.445502000	719.453694000	38000.000	81000.000	0.3125
685	Waveform 1	1	719.507966000	719.511038000	38000.000	81000.000	0.5000
685	Spectrogram 1	1	719.507966000	719.511038000	38000.000	81000.000	0.5000
686	Waveform 1	1	719.571966000	719.574014000	38000.000	81000.000	0.5000
686	Spectrogram 1	1	719.571966000	719.574014000	38000.000	81000.000	0.5000
687	Waveform 1	1	719.930366000	719.931390000	38000.000	81000.000	1.0000
687	Spectrogram 1	1	719.930366000	719.931390000	38000.000	81000.000	1.0000
688	Waveform 1	1	720.120830000	720.121854000	38000.000	81000.000	1.0000
688	Spectrogram 1	1	720.120830000	720.121854000	38000.000	81000.000	1.0000
689	Waveform 1	1	720.275966000	720.288766000	38000.000	81000.000	0.3200
689	Spectrogram 1	1	720.275966000	720.288766000	38000.000	81000.000	0.3200
690	Waveform 1	1	720.315902000	720.316926000	38000.000	81000.000	1.0000
690	Spectrogram 1	1	720.315902000	720.316926000	38000.000	81000.000	1.0000
691	Waveform 1	1	720.358398000	720.371710000	38000.000	81000.000	0.3462
691	Spectrogram 1	1	720.358398000	720.371710000	38000.000	81000.000	0.3462
692	Waveform 1	1	720.447998000	720.449534000	38000.000	81000.000	1.0000
692	Spectrogram 1	1	720.447998000	720.449534000	38000.000	81000.000	1.0000
693	Waveform 1	1	720.489470000	720.490494000	38000.000	81000.000	1.0000
693	Spectrogram 1	1	720.489470000	720.490494000	38000.000	81000.000	1.0000
694	Waveform 1	1	720.536574000	720.542206000	38000.000	81000.000	0.2727
694	Spectrogram 1	1	720.536574000	720.542206000	38000.000	81000.000	0.2727
695	Waveform 1	1	720.583678000	720.584702000	38000.000	81000.000	1.0000
695	Spectrogram 1	1	720.583678000	720.584702000	38000.000	81000.000	1.0000
696	Waveform 1	1	720.678398000	720.679934000	38000.000	81000.000	0.6667
696	Spectrogram 1	1	720.678398000	720.679934000	38000.000	81000.000	0.6667
697	Waveform 1	1	720.779774000	720.780798000	38000.000	81000.000	1.0000
697	Spectrogram 1	1	720.779774000	720.780798000	38000.000	81000.000	1.0000
698	Waveform 1	1	721.079294000	721.080318000	38000.000	81000.000	1.0000
698	Spectrogram 1	1	721.079294000	721.080318000	38000.000	81000.000	1.0000
699	Waveform 1	1	721.112574000	721.121790000	38000.000	81000.000	0.2778
699	Spectrogram 1	1	721.112574000	721.121790000	38000.000	81000.000	0.2778
700	Waveform 1	1	721.183742000	721.209854000	38000.000	81000.000	0.2157
700	Spectrogram 1	1	721.183742000	721.209854000	38000.000	81000.000	0.2157
701	Waveform 1	1	721.279998000	721.284606000	38000.000	81000.000	0.4444
701	Spectrogram 1	1	721.279998000	721.284606000	38000.000	81000.000	0.4444
702	Waveform 1	1	721.685502000	721.686526000	38000.000	81000.000	1.0000
702	Spectrogram 1	1	721.685502000	721.686526000	38000.000	81000.000	1.0000
703	Waveform 1	1	721.786878000	721.788414000	38000.000	81000.000	1.0000
703	Spectrogram 1	1	721.786878000	721.788414000	38000.000	81000.000	1.0000
704	Waveform 1	1	721.984510000	721.985534000	38000.000	81000.000	1.0000
704	Spectrogram 1	1	721.984510000	721.985534000	38000.000	81000.000	1.0000
705	Waveform 1	1	722.085374000	722.086398000	38000.000	81000.000	1.0000
705	Spectrogram 1	1	722.085374000	722.086398000	38000.000	81000.000	1.0000
706	Waveform 1	1	722.188286000	722.189310000	38000.000	81000.000	1.0000
706	Spectrogram 1	1	722.188286000	722.189310000	38000.000	81000.000	1.0000
707	Waveform 1	1	722.293758000	722.294782000	38000.000	81000.000	1.0000
707	Spectrogram 1	1	722.293758000	722.294782000	38000.000	81000.000	1.0000
708	Waveform 1	1	722.323454000	722.327038000	38000.000	81000.000	0.2857
708	Spectrogram 1	1	722.323454000	722.327038000	38000.000	81000.000	0.2857
709	Waveform 1	1	722.470398000	722.473470000	38000.000	81000.000	0.3333
709	Spectrogram 1	1	722.470398000	722.473470000	38000.000	81000.000	0.3333
710	Waveform 1	1	722.554878000	722.555902000	38000.000	81000.000	1.0000
710	Spectrogram 1	1	722.554878000	722.555902000	38000.000	81000.000	1.0000
711	Waveform 1	1	722.712062000	722.713086000	38000.000	81000.000	1.0000
711	Spectrogram 1	1	722.712062000	722.713086000	38000.000	81000.000	1.0000
712	Waveform 1	1	722.958334000	722.959358000	38000.000	81000.000	1.0000
712	Spectrogram 1	1	722.958334000	722.959358000	38000.000	81000.000	1.0000
713	Waveform 1	1	723.780606000	723.782142000	38000.000	81000.000	0.6667
713	Spectrogram 1	1	723.780606000	723.782142000	38000.000	81000.000	0.6667
714	Waveform 1	1	724.285438000	724.286974000	38000.000	81000.000	1.0000
714	Spectrogram 1	1	724.285438000	724.286974000	38000.000	81000.000	1.0000
715	Waveform 1	1	724.769278000	724.770302000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	724.769278000	724.770302000	38000.000	81000.000	1.0000
716	Waveform 1	1	736.614910000	736.615934000	38000.000	81000.000	1.0000
716	Spectrogram 1	1	736.614910000	736.615934000	38000.000	81000.000	1.0000
717	Waveform 1	1	737.048062000	737.049086000	38000.000	81000.000	1.0000
717	Spectrogram 1	1	737.048062000	737.049086000	38000.000	81000.000	1.0000
718	Waveform 1	1	737.318910000	737.321982000	38000.000	81000.000	0.5000
718	Spectrogram 1	1	737.318910000	737.321982000	38000.000	81000.000	0.5000
719	Waveform 1	1	737.399806000	737.400830000	38000.000	81000.000	1.0000
719	Spectrogram 1	1	737.399806000	737.400830000	38000.000	81000.000	1.0000
720	Waveform 1	1	737.481726000	737.482750000	38000.000	81000.000	1.0000
720	Spectrogram 1	1	737.481726000	737.482750000	38000.000	81000.000	1.0000
721	Waveform 1	1	746.721790000	746.723326000	38000.000	81000.000	0.6667
721	Spectrogram 1	1	746.721790000	746.723326000	38000.000	81000.000	0.6667
722	Waveform 1	1	756.040190000	756.041726000	38000.000	81000.000	0.6667
722	Spectrogram 1	1	756.040190000	756.041726000	38000.000	81000.000	0.6667
723	Waveform 1	1	756.199422000	756.200446000	38000.000	81000.000	1.0000
723	Spectrogram 1	1	756.199422000	756.200446000	38000.000	81000.000	1.0000
724	Waveform 1	1	757.394430000	757.395966000	38000.000	81000.000	1.0000
724	Spectrogram 1	1	757.394430000	757.395966000	38000.000	81000.000	1.0000
725	Waveform 1	1	757.588478000	757.591550000	38000.000	81000.000	0.6667
725	Spectrogram 1	1	757.588478000	757.591550000	38000.000	81000.000	0.6667
726	Waveform 1	1	757.682174000	757.685758000	38000.000	81000.000	0.4286
726	Spectrogram 1	1	757.682174000	757.685758000	38000.000	81000.000	0.4286
727	Waveform 1	1	757.976062000	757.977086000	38000.000	81000.000	1.0000
727	Spectrogram 1	1	757.976062000	757.977086000	38000.000	81000.000	1.0000
728	Waveform 1	1	764.283902000	764.284926000	38000.000	81000.000	1.0000
728	Spectrogram 1	1	764.283902000	764.284926000	38000.000	81000.000	1.0000
729	Waveform 1	1	764.667902000	764.668926000	38000.000	81000.000	1.0000
729	Spectrogram 1	1	764.667902000	764.668926000	38000.000	81000.000	1.0000
730	Waveform 1	1	764.763134000	764.764158000	38000.000	81000.000	1.0000
730	Spectrogram 1	1	764.763134000	764.764158000	38000.000	81000.000	1.0000
731	Waveform 1	1	764.860414000	764.861438000	38000.000	81000.000	1.0000
731	Spectrogram 1	1	764.860414000	764.861438000	38000.000	81000.000	1.0000
732	Waveform 1	1	765.244414000	765.245438000	38000.000	81000.000	1.0000
732	Spectrogram 1	1	765.244414000	765.245438000	38000.000	81000.000	1.0000
733	Waveform 1	1	765.441534000	765.443070000	38000.000	81000.000	1.0000
733	Spectrogram 1	1	765.441534000	765.443070000	38000.000	81000.000	1.0000
734	Waveform 1	1	765.642750000	765.644286000	38000.000	81000.000	1.0000
734	Spectrogram 1	1	765.642750000	765.644286000	38000.000	81000.000	1.0000
735	Waveform 1	1	765.849086000	765.851134000	38000.000	81000.000	1.0000
