Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
598	Waveform 1	1	605.481982000	605.486078000	38000.000	81000.000	0.5000
598	Spectrogram 1	1	605.481982000	605.486078000	38000.000	81000.000	0.5000
599	Waveform 1	1	613.121534000	613.122558000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	613.121534000	613.122558000	38000.000	81000.000	1.0000
600	Waveform 1	1	613.394430000	613.395454000	38000.000	81000.000	1.0000
600	Spectrogram 1	1	613.394430000	613.395454000	38000.000	81000.000	1.0000
601	Waveform 1	1	613.855230000	613.860350000	38000.000	81000.000	0.4000
601	Spectrogram 1	1	613.855230000	613.860350000	38000.000	81000.000	0.4000
602	Waveform 1	1	614.044158000	614.045182000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	614.044158000	614.045182000	38000.000	81000.000	1.0000
603	Waveform 1	1	614.137854000	614.138878000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	614.137854000	614.138878000	38000.000	81000.000	1.0000
604	Waveform 1	1	614.326270000	614.327806000	38000.000	81000.000	1.0000
604	Spectrogram 1	1	614.326270000	614.327806000	38000.000	81000.000	1.0000
605	Waveform 1	1	614.510590000	614.511614000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	614.510590000	614.511614000	38000.000	81000.000	1.0000
606	Waveform 1	1	614.597630000	614.598654000	38000.000	81000.000	1.0000
606	Spectrogram 1	1	614.597630000	614.598654000	38000.000	81000.000	1.0000
607	Waveform 1	1	615.152126000	615.153150000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	615.152126000	615.153150000	38000.000	81000.000	1.0000
608	Waveform 1	1	615.717886000	615.718910000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	615.717886000	615.718910000	38000.000	81000.000	1.0000
609	Waveform 1	1	616.373758000	616.374782000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	616.373758000	616.374782000	38000.000	81000.000	1.0000
610	Waveform 1	1	738.906110000	738.907134000	38000.000	81000.000	1.0000
610	Spectrogram 1	1	738.906110000	738.907134000	38000.000	81000.000	1.0000
611	Waveform 1	1	738.998782000	738.999806000	38000.000	81000.000	1.0000
611	Spectrogram 1	1	738.998782000	738.999806000	38000.000	81000.000	1.0000
612	Waveform 1	1	739.064318000	739.065342000	38000.000	81000.000	1.0000
612	Spectrogram 1	1	739.064318000	739.065342000	38000.000	81000.000	1.0000
613	Waveform 1	1	739.125246000	739.126782000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	739.125246000	739.126782000	38000.000	81000.000	1.0000
614	Waveform 1	1	739.193854000	739.194878000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	739.193854000	739.194878000	38000.000	81000.000	1.0000
615	Waveform 1	1	739.274238000	739.275262000	38000.000	81000.000	1.0000
615	Spectrogram 1	1	739.274238000	739.275262000	38000.000	81000.000	1.0000
616	Waveform 1	1	739.454974000	739.456510000	38000.000	81000.000	1.0000
616	Spectrogram 1	1	739.454974000	739.456510000	38000.000	81000.000	1.0000
617	Waveform 1	1	739.549182000	739.550206000	38000.000	81000.000	1.0000
617	Spectrogram 1	1	739.549182000	739.550206000	38000.000	81000.000	1.0000
618	Waveform 1	1	739.640318000	739.641854000	38000.000	81000.000	1.0000
618	Spectrogram 1	1	739.640318000	739.641854000	38000.000	81000.000	1.0000
619	Waveform 1	1	739.735038000	739.736062000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	739.735038000	739.736062000	38000.000	81000.000	1.0000
620	Waveform 1	1	739.913726000	739.914750000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	739.913726000	739.914750000	38000.000	81000.000	1.0000
621	Waveform 1	1	740.006398000	740.012542000	38000.000	81000.000	0.3333
621	Spectrogram 1	1	740.006398000	740.012542000	38000.000	81000.000	0.3333
622	Waveform 1	1	740.172286000	740.173310000	38000.000	81000.000	1.0000
622	Spectrogram 1	1	740.172286000	740.173310000	38000.000	81000.000	1.0000
623	Waveform 1	1	740.263422000	740.264446000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	740.263422000	740.264446000	38000.000	81000.000	1.0000
624	Waveform 1	1	740.358142000	740.359678000	38000.000	81000.000	1.0000
624	Spectrogram 1	1	740.358142000	740.359678000	38000.000	81000.000	1.0000
625	Waveform 1	1	740.545534000	740.555774000	38000.000	81000.000	0.2500
625	Spectrogram 1	1	740.545534000	740.555774000	38000.000	81000.000	0.2500
626	Waveform 1	1	741.066238000	741.067262000	38000.000	81000.000	1.0000
626	Spectrogram 1	1	741.066238000	741.067262000	38000.000	81000.000	1.0000
627	Waveform 1	1	741.485054000	741.486078000	38000.000	81000.000	1.0000
627	Spectrogram 1	1	741.485054000	741.486078000	38000.000	81000.000	1.0000
628	Waveform 1	1	741.652478000	741.653502000	38000.000	81000.000	1.0000
628	Spectrogram 1	1	741.652478000	741.653502000	38000.000	81000.000	1.0000
629	Waveform 1	1	747.568638000	747.569662000	38000.000	81000.000	1.0000
629	Spectrogram 1	1	747.568638000	747.569662000	38000.000	81000.000	1.0000
630	Waveform 1	1	747.930110000	747.931134000	38000.000	81000.000	1.0000
630	Spectrogram 1	1	747.930110000	747.931134000	38000.000	81000.000	1.0000
631	Waveform 1	1	748.528126000	748.529150000	38000.000	81000.000	1.0000
631	Spectrogram 1	1	748.528126000	748.529150000	38000.000	81000.000	1.0000
632	Waveform 1	1	748.707838000	748.708862000	38000.000	81000.000	1.0000
632	Spectrogram 1	1	748.707838000	748.708862000	38000.000	81000.000	1.0000
633	Waveform 1	1	757.174270000	757.175294000	38000.000	81000.000	1.0000
633	Spectrogram 1	1	757.174270000	757.175294000	38000.000	81000.000	1.0000
634	Waveform 1	1	757.375486000	757.376510000	38000.000	81000.000	1.0000
634	Spectrogram 1	1	757.375486000	757.376510000	38000.000	81000.000	1.0000
635	Waveform 1	1	816.815614000	816.817662000	38000.000	81000.000	0.7500
635	Spectrogram 1	1	816.815614000	816.817662000	38000.000	81000.000	0.7500
636	Waveform 1	1	817.013246000	817.015806000	38000.000	81000.000	1.0000
636	Spectrogram 1	1	817.013246000	817.015806000	38000.000	81000.000	1.0000
637	Waveform 1	1	817.117694000	817.118718000	38000.000	81000.000	1.0000
637	Spectrogram 1	1	817.117694000	817.118718000	38000.000	81000.000	1.0000
638	Waveform 1	1	817.217534000	817.219070000	38000.000	81000.000	1.0000
638	Spectrogram 1	1	817.217534000	817.219070000	38000.000	81000.000	1.0000
639	Waveform 1	1	817.320958000	817.321982000	38000.000	81000.000	1.0000
639	Spectrogram 1	1	817.320958000	817.321982000	38000.000	81000.000	1.0000
640	Waveform 1	1	817.442302000	817.444350000	38000.000	81000.000	1.0000
640	Spectrogram 1	1	817.442302000	817.444350000	38000.000	81000.000	1.0000
641	Waveform 1	1	817.534462000	817.535998000	38000.000	81000.000	1.0000
641	Spectrogram 1	1	817.534462000	817.535998000	38000.000	81000.000	1.0000
642	Waveform 1	1	817.630206000	817.631230000	38000.000	81000.000	1.0000
642	Spectrogram 1	1	817.630206000	817.631230000	38000.000	81000.000	1.0000
643	Waveform 1	1	817.727998000	817.730046000	38000.000	81000.000	1.0000
643	Spectrogram 1	1	817.727998000	817.730046000	38000.000	81000.000	1.0000
644	Waveform 1	1	817.823742000	817.833982000	38000.000	81000.000	0.3000
644	Spectrogram 1	1	817.823742000	817.833982000	38000.000	81000.000	0.3000
645	Waveform 1	1	817.920510000	817.927678000	38000.000	81000.000	0.3571
645	Spectrogram 1	1	817.920510000	817.927678000	38000.000	81000.000	0.3571
646	Waveform 1	1	818.012158000	818.019326000	38000.000	81000.000	0.4286
646	Spectrogram 1	1	818.012158000	818.019326000	38000.000	81000.000	0.4286
647	Waveform 1	1	818.107902000	818.119166000	38000.000	81000.000	0.3182
647	Spectrogram 1	1	818.107902000	818.119166000	38000.000	81000.000	0.3182
648	Waveform 1	1	818.206206000	818.220542000	38000.000	81000.000	0.2857
648	Spectrogram 1	1	818.206206000	818.220542000	38000.000	81000.000	0.2857
649	Waveform 1	1	818.305534000	818.317310000	38000.000	81000.000	0.2174
649	Spectrogram 1	1	818.305534000	818.317310000	38000.000	81000.000	0.2174
650	Waveform 1	1	818.436094000	818.442750000	38000.000	81000.000	0.3846
650	Spectrogram 1	1	818.436094000	818.442750000	38000.000	81000.000	0.3846
651	Waveform 1	1	818.539518000	818.546686000	38000.000	81000.000	0.4286
651	Spectrogram 1	1	818.539518000	818.546686000	38000.000	81000.000	0.4286
652	Waveform 1	1	818.640894000	818.655230000	38000.000	81000.000	0.3571
652	Spectrogram 1	1	818.640894000	818.655230000	38000.000	81000.000	0.3571
653	Waveform 1	1	818.741246000	818.757118000	38000.000	81000.000	0.2903
653	Spectrogram 1	1	818.741246000	818.757118000	38000.000	81000.000	0.2903
654	Waveform 1	1	818.835966000	818.839038000	38000.000	81000.000	1.0000
654	Spectrogram 1	1	818.835966000	818.839038000	38000.000	81000.000	1.0000
655	Waveform 1	1	819.016702000	819.036670000	38000.000	81000.000	0.2308
655	Spectrogram 1	1	819.016702000	819.036670000	38000.000	81000.000	0.2308
656	Waveform 1	1	819.117054000	819.122174000	38000.000	81000.000	0.3000
656	Spectrogram 1	1	819.117054000	819.122174000	38000.000	81000.000	0.3000
657	Waveform 1	1	819.218430000	819.233790000	38000.000	81000.000	0.2000
657	Spectrogram 1	1	819.218430000	819.233790000	38000.000	81000.000	0.2000
658	Waveform 1	1	819.317758000	819.318782000	38000.000	81000.000	1.0000
658	Spectrogram 1	1	819.317758000	819.318782000	38000.000	81000.000	1.0000
659	Waveform 1	1	819.419134000	819.430910000	38000.000	81000.000	0.2609
659	Spectrogram 1	1	819.419134000	819.430910000	38000.000	81000.000	0.2609
660	Waveform 1	1	819.522558000	819.524094000	38000.000	81000.000	1.0000
660	Spectrogram 1	1	819.522558000	819.524094000	38000.000	81000.000	1.0000
661	Waveform 1	1	819.622910000	819.638270000	38000.000	81000.000	0.2000
661	Spectrogram 1	1	819.622910000	819.638270000	38000.000	81000.000	0.2000
662	Waveform 1	1	819.759614000	819.769854000	38000.000	81000.000	0.2000
662	Spectrogram 1	1	819.759614000	819.769854000	38000.000	81000.000	0.2000
663	Waveform 1	1	820.548094000	820.549118000	38000.000	81000.000	1.0000
663	Spectrogram 1	1	820.548094000	820.549118000	38000.000	81000.000	1.0000
664	Waveform 1	1	820.653054000	820.654078000	38000.000	81000.000	1.0000
664	Spectrogram 1	1	820.653054000	820.654078000	38000.000	81000.000	1.0000
665	Waveform 1	1	820.870654000	820.882430000	38000.000	81000.000	0.3913
665	Spectrogram 1	1	820.870654000	820.882430000	38000.000	81000.000	0.3913
666	Waveform 1	1	820.975614000	820.991998000	38000.000	81000.000	0.3438
666	Spectrogram 1	1	820.975614000	820.991998000	38000.000	81000.000	0.3438
667	Waveform 1	1	821.230590000	821.247998000	38000.000	81000.000	0.3824
667	Spectrogram 1	1	821.230590000	821.247998000	38000.000	81000.000	0.3824
668	Waveform 1	1	821.332990000	821.348350000	38000.000	81000.000	0.3333
668	Spectrogram 1	1	821.332990000	821.348350000	38000.000	81000.000	0.3333
669	Waveform 1	1	821.404670000	821.417982000	38000.000	81000.000	0.3077
669	Spectrogram 1	1	821.404670000	821.417982000	38000.000	81000.000	0.3077
670	Waveform 1	1	821.465598000	821.470206000	38000.000	81000.000	0.4444
670	Spectrogram 1	1	821.465598000	821.470206000	38000.000	81000.000	0.4444
671	Waveform 1	1	821.540862000	821.559294000	38000.000	81000.000	0.2222
671	Spectrogram 1	1	821.540862000	821.559294000	38000.000	81000.000	0.2222
672	Waveform 1	1	821.621246000	821.635582000	38000.000	81000.000	0.3214
672	Spectrogram 1	1	821.621246000	821.635582000	38000.000	81000.000	0.3214
673	Waveform 1	1	821.715966000	821.721086000	38000.000	81000.000	0.3000
673	Spectrogram 1	1	821.715966000	821.721086000	38000.000	81000.000	0.3000
674	Waveform 1	1	821.811710000	821.822462000	38000.000	81000.000	0.3333
674	Spectrogram 1	1	821.811710000	821.822462000	38000.000	81000.000	0.3333
675	Waveform 1	1	821.912062000	821.913086000	38000.000	81000.000	1.0000
675	Spectrogram 1	1	821.912062000	821.913086000	38000.000	81000.000	1.0000
676	Waveform 1	1	822.006270000	822.016510000	38000.000	81000.000	0.2000
676	Spectrogram 1	1	822.006270000	822.016510000	38000.000	81000.000	0.2000
677	Waveform 1	1	822.300670000	822.301694000	38000.000	81000.000	1.0000
677	Spectrogram 1	1	822.300670000	822.301694000	38000.000	81000.000	1.0000
678	Waveform 1	1	822.407166000	822.413822000	38000.000	81000.000	0.3077
678	Spectrogram 1	1	822.407166000	822.413822000	38000.000	81000.000	0.3077
679	Waveform 1	1	822.513150000	822.514686000	38000.000	81000.000	1.0000
679	Spectrogram 1	1	822.513150000	822.514686000	38000.000	81000.000	1.0000
680	Waveform 1	1	822.618110000	822.619646000	38000.000	81000.000	1.0000
680	Spectrogram 1	1	822.618110000	822.619646000	38000.000	81000.000	1.0000
681	Waveform 1	1	822.808574000	822.810110000	38000.000	81000.000	1.0000
681	Spectrogram 1	1	822.808574000	822.810110000	38000.000	81000.000	1.0000
682	Waveform 1	1	822.912510000	822.914046000	38000.000	81000.000	1.0000
682	Spectrogram 1	1	822.912510000	822.914046000	38000.000	81000.000	1.0000
683	Waveform 1	1	823.018494000	823.020030000	38000.000	81000.000	1.0000
683	Spectrogram 1	1	823.018494000	823.020030000	38000.000	81000.000	1.0000
684	Waveform 1	1	823.121918000	823.123454000	38000.000	81000.000	1.0000
684	Spectrogram 1	1	823.121918000	823.123454000	38000.000	81000.000	1.0000
685	Waveform 1	1	823.224830000	823.226366000	38000.000	81000.000	1.0000
685	Spectrogram 1	1	823.224830000	823.226366000	38000.000	81000.000	1.0000
686	Waveform 1	1	823.439358000	823.443966000	38000.000	81000.000	0.4444
686	Spectrogram 1	1	823.439358000	823.443966000	38000.000	81000.000	0.4444
687	Waveform 1	1	823.542270000	823.543806000	38000.000	81000.000	1.0000
687	Spectrogram 1	1	823.542270000	823.543806000	38000.000	81000.000	1.0000
688	Waveform 1	1	823.845886000	823.846910000	38000.000	81000.000	1.0000
688	Spectrogram 1	1	823.845886000	823.846910000	38000.000	81000.000	1.0000
689	Waveform 1	1	823.953918000	823.955454000	38000.000	81000.000	0.6667
689	Spectrogram 1	1	823.953918000	823.955454000	38000.000	81000.000	0.6667
690	Waveform 1	1	824.165886000	824.166910000	38000.000	81000.000	1.0000
690	Spectrogram 1	1	824.165886000	824.166910000	38000.000	81000.000	1.0000
691	Waveform 1	1	829.899262000	829.900286000	38000.000	81000.000	1.0000
691	Spectrogram 1	1	829.899262000	829.900286000	38000.000	81000.000	1.0000
692	Waveform 1	1	830.161918000	830.163454000	38000.000	81000.000	0.6667
692	Spectrogram 1	1	830.161918000	830.163454000	38000.000	81000.000	0.6667
693	Waveform 1	1	830.249982000	830.251518000	38000.000	81000.000	1.0000
693	Spectrogram 1	1	830.249982000	830.251518000	38000.000	81000.000	1.0000
694	Waveform 1	1	830.346238000	830.351870000	38000.000	81000.000	0.3636
694	Spectrogram 1	1	830.346238000	830.351870000	38000.000	81000.000	0.3636
695	Waveform 1	1	830.440958000	830.443518000	38000.000	81000.000	1.0000
695	Spectrogram 1	1	830.440958000	830.443518000	38000.000	81000.000	1.0000
696	Waveform 1	1	830.558206000	830.559742000	38000.000	81000.000	1.0000
696	Spectrogram 1	1	830.558206000	830.559742000	38000.000	81000.000	1.0000
697	Waveform 1	1	830.649342000	830.651902000	38000.000	81000.000	1.0000
697	Spectrogram 1	1	830.649342000	830.651902000	38000.000	81000.000	1.0000
698	Waveform 1	1	830.750718000	830.752766000	38000.000	81000.000	1.0000
698	Spectrogram 1	1	830.750718000	830.752766000	38000.000	81000.000	1.0000
699	Waveform 1	1	830.849534000	830.852094000	38000.000	81000.000	0.8000
699	Spectrogram 1	1	830.849534000	830.852094000	38000.000	81000.000	0.8000
700	Waveform 1	1	830.950398000	830.952958000	38000.000	81000.000	1.0000
700	Spectrogram 1	1	830.950398000	830.952958000	38000.000	81000.000	1.0000
701	Waveform 1	1	831.047678000	831.057406000	38000.000	81000.000	0.3684
701	Spectrogram 1	1	831.047678000	831.057406000	38000.000	81000.000	0.3684
702	Waveform 1	1	831.148542000	831.159294000	38000.000	81000.000	0.4762
702	Spectrogram 1	1	831.148542000	831.159294000	38000.000	81000.000	0.4762
703	Waveform 1	1	831.245310000	831.253502000	38000.000	81000.000	0.3750
703	Spectrogram 1	1	831.245310000	831.253502000	38000.000	81000.000	0.3750
704	Waveform 1	1	831.340542000	831.342590000	38000.000	81000.000	1.0000
704	Spectrogram 1	1	831.340542000	831.342590000	38000.000	81000.000	1.0000
705	Waveform 1	1	831.447550000	831.459838000	38000.000	81000.000	0.2917
705	Spectrogram 1	1	831.447550000	831.459838000	38000.000	81000.000	0.2917
706	Waveform 1	1	831.548926000	831.561214000	38000.000	81000.000	0.2500
706	Spectrogram 1	1	831.548926000	831.561214000	38000.000	81000.000	0.2500
707	Waveform 1	1	831.673854000	831.683582000	38000.000	81000.000	0.2105
707	Spectrogram 1	1	831.673854000	831.683582000	38000.000	81000.000	0.2105
708	Waveform 1	1	831.763966000	831.766014000	38000.000	81000.000	1.0000
708	Spectrogram 1	1	831.763966000	831.766014000	38000.000	81000.000	1.0000
709	Waveform 1	1	831.944190000	831.946238000	38000.000	81000.000	0.7500
709	Spectrogram 1	1	831.944190000	831.946238000	38000.000	81000.000	0.7500
710	Waveform 1	1	832.042494000	832.044030000	38000.000	81000.000	0.6667
710	Spectrogram 1	1	832.042494000	832.044030000	38000.000	81000.000	0.6667
711	Waveform 1	1	832.148478000	832.149502000	38000.000	81000.000	1.0000
711	Spectrogram 1	1	832.148478000	832.149502000	38000.000	81000.000	1.0000
712	Waveform 1	1	832.351230000	832.352254000	38000.000	81000.000	1.0000
712	Spectrogram 1	1	832.351230000	832.352254000	38000.000	81000.000	1.0000
713	Waveform 1	1	832.850942000	832.852478000	38000.000	81000.000	0.6667
713	Spectrogram 1	1	832.850942000	832.852478000	38000.000	81000.000	0.6667
714	Waveform 1	1	833.052670000	833.053694000	38000.000	81000.000	1.0000
714	Spectrogram 1	1	833.052670000	833.053694000	38000.000	81000.000	1.0000
715	Waveform 1	1	833.245182000	833.246206000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	833.245182000	833.246206000	38000.000	81000.000	1.0000
716	Waveform 1	1	833.423358000	833.424382000	38000.000	81000.000	1.0000
716	Spectrogram 1	1	833.423358000	833.424382000	38000.000	81000.000	1.0000
717	Waveform 1	1	835.623934000	835.627518000	38000.000	81000.000	0.8571
717	Spectrogram 1	1	835.623934000	835.627518000	38000.000	81000.000	0.8571
718	Waveform 1	1	835.710462000	835.713534000	38000.000	81000.000	0.6667
718	Spectrogram 1	1	835.710462000	835.713534000	38000.000	81000.000	0.6667
719	Waveform 1	1	835.796990000	835.798526000	38000.000	81000.000	1.0000
719	Spectrogram 1	1	835.796990000	835.798526000	38000.000	81000.000	1.0000
720	Waveform 1	1	835.888126000	835.893758000	38000.000	81000.000	0.5455
720	Spectrogram 1	1	835.888126000	835.893758000	38000.000	81000.000	0.5455
721	Waveform 1	1	835.980286000	835.985918000	38000.000	81000.000	0.6364
721	Spectrogram 1	1	835.980286000	835.985918000	38000.000	81000.000	0.6364
722	Waveform 1	1	836.080638000	836.086270000	38000.000	81000.000	0.7273
722	Spectrogram 1	1	836.080638000	836.086270000	38000.000	81000.000	0.7273
723	Waveform 1	1	836.176894000	836.186622000	38000.000	81000.000	0.4737
723	Spectrogram 1	1	836.176894000	836.186622000	38000.000	81000.000	0.4737
724	Waveform 1	1	836.279294000	836.289022000	38000.000	81000.000	0.5263
724	Spectrogram 1	1	836.279294000	836.289022000	38000.000	81000.000	0.5263
725	Waveform 1	1	836.375038000	836.378110000	38000.000	81000.000	1.0000
725	Spectrogram 1	1	836.375038000	836.378110000	38000.000	81000.000	1.0000
