Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
692	Waveform 1	1	1620.638206000	1620.645886000	38000.000	81000.000	0.8000
692	Spectrogram 1	1	1620.638206000	1620.645886000	38000.000	81000.000	0.8000
693	Waveform 1	1	1620.715518000	1620.720126000	38000.000	81000.000	0.8889
693	Spectrogram 1	1	1620.715518000	1620.720126000	38000.000	81000.000	0.8889
694	Waveform 1	1	1620.795902000	1620.802046000	38000.000	81000.000	0.8333
694	Spectrogram 1	1	1620.795902000	1620.802046000	38000.000	81000.000	0.8333
695	Waveform 1	1	1620.879870000	1620.894718000	38000.000	81000.000	0.7241
695	Spectrogram 1	1	1620.879870000	1620.894718000	38000.000	81000.000	0.7241
696	Waveform 1	1	1620.966398000	1620.982270000	38000.000	81000.000	0.7419
696	Spectrogram 1	1	1620.966398000	1620.982270000	38000.000	81000.000	0.7419
697	Waveform 1	1	1621.043710000	1621.057022000	38000.000	81000.000	0.4615
697	Spectrogram 1	1	1621.043710000	1621.057022000	38000.000	81000.000	0.4615
698	Waveform 1	1	1621.127166000	1621.139454000	38000.000	81000.000	0.5833
698	Spectrogram 1	1	1621.127166000	1621.139454000	38000.000	81000.000	0.5833
699	Waveform 1	1	1621.211646000	1621.230078000	38000.000	81000.000	0.6667
699	Spectrogram 1	1	1621.211646000	1621.230078000	38000.000	81000.000	0.6667
700	Waveform 1	1	1621.297662000	1621.314558000	38000.000	81000.000	0.5152
700	Spectrogram 1	1	1621.297662000	1621.314558000	38000.000	81000.000	0.5152
701	Waveform 1	1	1621.383678000	1621.396990000	38000.000	81000.000	0.7692
701	Spectrogram 1	1	1621.383678000	1621.396990000	38000.000	81000.000	0.7692
702	Waveform 1	1	1621.469182000	1621.475326000	38000.000	81000.000	0.2500
702	Spectrogram 1	1	1621.469182000	1621.475326000	38000.000	81000.000	0.2500
703	Waveform 1	1	1621.544958000	1621.546494000	38000.000	81000.000	1.0000
703	Spectrogram 1	1	1621.544958000	1621.546494000	38000.000	81000.000	1.0000
704	Waveform 1	1	1621.629438000	1621.641726000	38000.000	81000.000	0.8333
704	Spectrogram 1	1	1621.629438000	1621.641726000	38000.000	81000.000	0.8333
705	Waveform 1	1	1621.806590000	1621.821438000	38000.000	81000.000	0.6207
705	Spectrogram 1	1	1621.806590000	1621.821438000	38000.000	81000.000	0.6207
706	Waveform 1	1	1622.100478000	1622.109182000	38000.000	81000.000	0.8235
706	Spectrogram 1	1	1622.100478000	1622.109182000	38000.000	81000.000	0.8235
707	Waveform 1	1	1622.269950000	1622.271486000	38000.000	81000.000	1.0000
707	Spectrogram 1	1	1622.269950000	1622.271486000	38000.000	81000.000	1.0000
708	Waveform 1	1	1622.440958000	1622.445566000	38000.000	81000.000	0.6667
708	Spectrogram 1	1	1622.440958000	1622.445566000	38000.000	81000.000	0.6667
709	Waveform 1	1	1622.619134000	1622.622718000	38000.000	81000.000	0.7143
709	Spectrogram 1	1	1622.619134000	1622.622718000	38000.000	81000.000	0.7143
710	Waveform 1	1	1622.790654000	1622.792190000	38000.000	81000.000	1.0000
710	Spectrogram 1	1	1622.790654000	1622.792190000	38000.000	81000.000	1.0000
711	Waveform 1	1	1629.964798000	1629.965822000	38000.000	81000.000	1.0000
711	Spectrogram 1	1	1629.964798000	1629.965822000	38000.000	81000.000	1.0000
712	Waveform 1	1	1630.070782000	1630.071806000	38000.000	81000.000	1.0000
712	Spectrogram 1	1	1630.070782000	1630.071806000	38000.000	81000.000	1.0000
713	Waveform 1	1	1630.177790000	1630.181886000	38000.000	81000.000	0.7500
713	Spectrogram 1	1	1630.177790000	1630.181886000	38000.000	81000.000	0.7500
714	Waveform 1	1	1630.283774000	1630.285310000	38000.000	81000.000	1.0000
714	Spectrogram 1	1	1630.283774000	1630.285310000	38000.000	81000.000	1.0000
715	Waveform 1	1	1630.403582000	1630.404606000	38000.000	81000.000	1.0000
715	Spectrogram 1	1	1630.403582000	1630.404606000	38000.000	81000.000	1.0000
716	Waveform 1	1	1630.563838000	1630.567422000	38000.000	81000.000	0.8571
716	Spectrogram 1	1	1630.563838000	1630.567422000	38000.000	81000.000	0.8571
717	Waveform 1	1	1630.687230000	1630.688254000	38000.000	81000.000	1.0000
717	Spectrogram 1	1	1630.687230000	1630.688254000	38000.000	81000.000	1.0000
718	Waveform 1	1	1630.813182000	1630.820350000	38000.000	81000.000	0.7857
718	Spectrogram 1	1	1630.813182000	1630.820350000	38000.000	81000.000	0.7857
719	Waveform 1	1	1630.920190000	1630.921726000	38000.000	81000.000	0.6667
719	Spectrogram 1	1	1630.920190000	1630.921726000	38000.000	81000.000	0.6667
720	Waveform 1	1	1631.066110000	1631.068158000	38000.000	81000.000	0.5000
720	Spectrogram 1	1	1631.066110000	1631.068158000	38000.000	81000.000	0.5000
721	Waveform 1	1	1631.365118000	1631.378430000	38000.000	81000.000	0.7308
721	Spectrogram 1	1	1631.365118000	1631.378430000	38000.000	81000.000	0.7308
722	Waveform 1	1	1631.673342000	1631.682558000	38000.000	81000.000	0.6667
722	Spectrogram 1	1	1631.673342000	1631.682558000	38000.000	81000.000	0.6667
723	Waveform 1	1	1631.846398000	1631.848958000	38000.000	81000.000	0.4000
723	Spectrogram 1	1	1631.846398000	1631.848958000	38000.000	81000.000	0.4000
724	Waveform 1	1	1632.030718000	1632.037886000	38000.000	81000.000	0.3571
724	Spectrogram 1	1	1632.030718000	1632.037886000	38000.000	81000.000	0.3571
725	Waveform 1	1	1632.214526000	1632.216062000	38000.000	81000.000	1.0000
725	Spectrogram 1	1	1632.214526000	1632.216062000	38000.000	81000.000	1.0000
726	Waveform 1	1	1632.411646000	1632.413182000	38000.000	81000.000	1.0000
726	Spectrogram 1	1	1632.411646000	1632.413182000	38000.000	81000.000	1.0000
727	Waveform 1	1	1632.592382000	1632.593918000	38000.000	81000.000	1.0000
727	Spectrogram 1	1	1632.592382000	1632.593918000	38000.000	81000.000	1.0000
728	Waveform 1	1	1788.147710000	1788.149758000	38000.000	81000.000	0.7500
728	Spectrogram 1	1	1788.147710000	1788.149758000	38000.000	81000.000	0.7500
729	Waveform 1	1	1788.442622000	1788.444670000	38000.000	81000.000	1.0000
729	Spectrogram 1	1	1788.442622000	1788.444670000	38000.000	81000.000	1.0000
730	Waveform 1	1	1788.542974000	1788.545534000	38000.000	81000.000	1.0000
730	Spectrogram 1	1	1788.542974000	1788.545534000	38000.000	81000.000	1.0000
731	Waveform 1	1	1788.709374000	1788.711934000	38000.000	81000.000	0.8000
731	Spectrogram 1	1	1788.709374000	1788.711934000	38000.000	81000.000	0.8000
732	Waveform 1	1	1788.807166000	1788.818942000	38000.000	81000.000	0.4348
732	Spectrogram 1	1	1788.807166000	1788.818942000	38000.000	81000.000	0.4348
733	Waveform 1	1	1788.903422000	1788.904958000	38000.000	81000.000	1.0000
733	Spectrogram 1	1	1788.903422000	1788.904958000	38000.000	81000.000	1.0000
734	Waveform 1	1	1788.996094000	1788.999678000	38000.000	81000.000	0.8571
734	Spectrogram 1	1	1788.996094000	1788.999678000	38000.000	81000.000	0.8571
735	Waveform 1	1	1789.089790000	1789.091326000	38000.000	81000.000	1.0000
735	Spectrogram 1	1	1789.089790000	1789.091326000	38000.000	81000.000	1.0000
736	Waveform 1	1	1789.187070000	1789.189118000	38000.000	81000.000	1.0000
736	Spectrogram 1	1	1789.187070000	1789.189118000	38000.000	81000.000	1.0000
737	Waveform 1	1	1789.716990000	1789.718014000	38000.000	81000.000	1.0000
737	Spectrogram 1	1	1789.716990000	1789.718014000	38000.000	81000.000	1.0000
738	Waveform 1	1	1790.004734000	1790.013950000	38000.000	81000.000	0.3333
738	Spectrogram 1	1	1790.004734000	1790.013950000	38000.000	81000.000	0.3333
739	Waveform 1	1	1790.095358000	1790.097406000	38000.000	81000.000	1.0000
739	Spectrogram 1	1	1790.095358000	1790.097406000	38000.000	81000.000	1.0000
