Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
866	Waveform 1	1	1643.123710000	1643.126782000	38000.000	81000.000	1.0000
866	Spectrogram 1	1	1643.123710000	1643.126782000	38000.000	81000.000	1.0000
867	Waveform 1	1	1643.172862000	1643.176446000	38000.000	81000.000	0.8571
867	Spectrogram 1	1	1643.172862000	1643.176446000	38000.000	81000.000	0.8571
868	Waveform 1	1	1643.222526000	1643.226622000	38000.000	81000.000	0.8750
868	Spectrogram 1	1	1643.222526000	1643.226622000	38000.000	81000.000	0.8750
869	Waveform 1	1	1643.267582000	1643.271166000	38000.000	81000.000	0.8571
869	Spectrogram 1	1	1643.267582000	1643.271166000	38000.000	81000.000	0.8571
870	Waveform 1	1	1643.317246000	1643.320830000	38000.000	81000.000	0.8571
870	Spectrogram 1	1	1643.317246000	1643.320830000	38000.000	81000.000	0.8571
871	Waveform 1	1	1643.382270000	1643.388414000	38000.000	81000.000	0.9167
871	Spectrogram 1	1	1643.382270000	1643.388414000	38000.000	81000.000	0.9167
872	Waveform 1	1	1643.429886000	1643.430910000	38000.000	81000.000	1.0000
872	Spectrogram 1	1	1643.429886000	1643.430910000	38000.000	81000.000	1.0000
873	Waveform 1	1	1643.483646000	1643.490814000	38000.000	81000.000	0.6429
873	Spectrogram 1	1	1643.483646000	1643.490814000	38000.000	81000.000	0.6429
874	Waveform 1	1	1643.561470000	1643.567614000	38000.000	81000.000	0.7500
874	Spectrogram 1	1	1643.561470000	1643.567614000	38000.000	81000.000	0.7500
875	Waveform 1	1	1643.639806000	1643.653118000	38000.000	81000.000	0.7308
875	Spectrogram 1	1	1643.639806000	1643.653118000	38000.000	81000.000	0.7308
876	Waveform 1	1	1643.732478000	1643.742718000	38000.000	81000.000	0.6500
876	Spectrogram 1	1	1643.732478000	1643.742718000	38000.000	81000.000	0.6500
877	Waveform 1	1	1643.814398000	1643.831806000	38000.000	81000.000	0.6471
877	Spectrogram 1	1	1643.814398000	1643.831806000	38000.000	81000.000	0.6471
878	Waveform 1	1	1643.869694000	1643.884542000	38000.000	81000.000	0.4138
878	Spectrogram 1	1	1643.869694000	1643.884542000	38000.000	81000.000	0.4138
879	Waveform 1	1	1643.933182000	1643.950078000	38000.000	81000.000	0.5152
879	Spectrogram 1	1	1643.933182000	1643.950078000	38000.000	81000.000	0.5152
880	Waveform 1	1	1644.015614000	1644.025342000	38000.000	81000.000	0.8947
880	Spectrogram 1	1	1644.015614000	1644.025342000	38000.000	81000.000	0.8947
881	Waveform 1	1	1644.064254000	1644.074494000	38000.000	81000.000	0.6500
881	Spectrogram 1	1	1644.064254000	1644.074494000	38000.000	81000.000	0.6500
882	Waveform 1	1	1644.119038000	1644.135422000	38000.000	81000.000	0.5625
882	Spectrogram 1	1	1644.119038000	1644.135422000	38000.000	81000.000	0.5625
883	Waveform 1	1	1644.189694000	1644.204542000	38000.000	81000.000	0.6207
883	Spectrogram 1	1	1644.189694000	1644.204542000	38000.000	81000.000	0.6207
884	Waveform 1	1	1644.229630000	1644.245502000	38000.000	81000.000	0.6452
884	Spectrogram 1	1	1644.229630000	1644.245502000	38000.000	81000.000	0.6452
885	Waveform 1	1	1644.290046000	1644.301822000	38000.000	81000.000	0.8696
885	Spectrogram 1	1	1644.290046000	1644.301822000	38000.000	81000.000	0.8696
886	Waveform 1	1	1644.358142000	1644.375038000	38000.000	81000.000	0.6364
886	Spectrogram 1	1	1644.358142000	1644.375038000	38000.000	81000.000	0.6364
887	Waveform 1	1	1644.413438000	1644.421118000	38000.000	81000.000	0.6000
887	Spectrogram 1	1	1644.413438000	1644.421118000	38000.000	81000.000	0.6000
888	Waveform 1	1	1644.481022000	1644.492286000	38000.000	81000.000	0.9545
888	Spectrogram 1	1	1644.481022000	1644.492286000	38000.000	81000.000	0.9545
889	Waveform 1	1	1644.545534000	1644.556798000	38000.000	81000.000	0.7273
889	Spectrogram 1	1	1644.545534000	1644.556798000	38000.000	81000.000	0.7273
890	Waveform 1	1	1644.626942000	1644.638206000	38000.000	81000.000	0.8182
890	Spectrogram 1	1	1644.626942000	1644.638206000	38000.000	81000.000	0.8182
891	Waveform 1	1	1644.703230000	1644.713982000	38000.000	81000.000	0.5238
891	Spectrogram 1	1	1644.703230000	1644.713982000	38000.000	81000.000	0.5238
892	Waveform 1	1	1644.754430000	1644.762110000	38000.000	81000.000	0.9333
892	Spectrogram 1	1	1644.754430000	1644.762110000	38000.000	81000.000	0.9333
893	Waveform 1	1	1644.803070000	1644.827134000	38000.000	81000.000	0.4894
893	Spectrogram 1	1	1644.803070000	1644.827134000	38000.000	81000.000	0.4894
894	Waveform 1	1	1644.873726000	1644.891134000	38000.000	81000.000	0.5294
894	Spectrogram 1	1	1644.873726000	1644.891134000	38000.000	81000.000	0.5294
895	Waveform 1	1	1644.931070000	1644.948478000	38000.000	81000.000	0.4706
895	Spectrogram 1	1	1644.931070000	1644.948478000	38000.000	81000.000	0.4706
896	Waveform 1	1	1644.984830000	1645.008382000	38000.000	81000.000	0.4348
896	Spectrogram 1	1	1644.984830000	1645.008382000	38000.000	81000.000	0.4348
897	Waveform 1	1	1645.047294000	1645.063166000	38000.000	81000.000	0.6452
897	Spectrogram 1	1	1645.047294000	1645.063166000	38000.000	81000.000	0.6452
898	Waveform 1	1	1645.107710000	1645.115390000	38000.000	81000.000	0.2667
898	Spectrogram 1	1	1645.107710000	1645.115390000	38000.000	81000.000	0.2667
899	Waveform 1	1	1645.167102000	1645.180414000	38000.000	81000.000	0.7692
899	Spectrogram 1	1	1645.167102000	1645.180414000	38000.000	81000.000	0.7692
900	Waveform 1	1	1645.314046000	1645.331454000	38000.000	81000.000	0.5588
900	Spectrogram 1	1	1645.314046000	1645.331454000	38000.000	81000.000	0.5588
901	Waveform 1	1	1645.529086000	1645.534206000	38000.000	81000.000	0.2000
901	Spectrogram 1	1	1645.529086000	1645.534206000	38000.000	81000.000	0.2000
902	Waveform 1	1	1645.584894000	1645.588990000	38000.000	81000.000	0.6250
902	Spectrogram 1	1	1645.584894000	1645.588990000	38000.000	81000.000	0.6250
903	Waveform 1	1	1645.643774000	1645.645310000	38000.000	81000.000	1.0000
903	Spectrogram 1	1	1645.643774000	1645.645310000	38000.000	81000.000	1.0000
904	Waveform 1	1	1645.700094000	1645.701630000	38000.000	81000.000	1.0000
904	Spectrogram 1	1	1645.700094000	1645.701630000	38000.000	81000.000	1.0000
905	Waveform 1	1	1645.753342000	1645.754366000	38000.000	81000.000	1.0000
905	Spectrogram 1	1	1645.753342000	1645.754366000	38000.000	81000.000	1.0000
906	Waveform 1	1	1645.815294000	1645.821438000	38000.000	81000.000	0.4167
906	Spectrogram 1	1	1645.815294000	1645.821438000	38000.000	81000.000	0.4167
907	Waveform 1	1	1646.078974000	1646.083582000	38000.000	81000.000	0.5556
907	Spectrogram 1	1	1646.078974000	1646.083582000	38000.000	81000.000	0.5556
908	Waveform 1	1	1646.229502000	1646.230526000	38000.000	81000.000	1.0000
908	Spectrogram 1	1	1646.229502000	1646.230526000	38000.000	81000.000	1.0000
909	Waveform 1	1	1647.847934000	1647.849982000	38000.000	81000.000	0.5000
909	Spectrogram 1	1	1647.847934000	1647.849982000	38000.000	81000.000	0.5000
910	Waveform 1	1	1657.794558000	1657.795582000	38000.000	81000.000	1.0000
910	Spectrogram 1	1	1657.794558000	1657.795582000	38000.000	81000.000	1.0000
911	Waveform 1	1	1661.624830000	1661.626878000	38000.000	81000.000	0.5000
911	Spectrogram 1	1	1661.624830000	1661.626878000	38000.000	81000.000	0.5000
912	Waveform 1	1	1672.938494000	1672.939518000	38000.000	81000.000	1.0000
912	Spectrogram 1	1	1672.938494000	1672.939518000	38000.000	81000.000	1.0000
913	Waveform 1	1	1673.121278000	1673.122302000	38000.000	81000.000	1.0000
913	Spectrogram 1	1	1673.121278000	1673.122302000	38000.000	81000.000	1.0000
914	Waveform 1	1	1673.206782000	1673.210366000	38000.000	81000.000	0.4286
914	Spectrogram 1	1	1673.206782000	1673.210366000	38000.000	81000.000	0.4286
915	Waveform 1	1	1744.105470000	1744.107006000	38000.000	81000.000	1.0000
915	Spectrogram 1	1	1744.105470000	1744.107006000	38000.000	81000.000	1.0000
916	Waveform 1	1	1744.168958000	1744.169982000	38000.000	81000.000	1.0000
916	Spectrogram 1	1	1744.168958000	1744.169982000	38000.000	81000.000	1.0000
917	Waveform 1	1	1744.241662000	1744.242686000	38000.000	81000.000	1.0000
917	Spectrogram 1	1	1744.241662000	1744.242686000	38000.000	81000.000	1.0000
918	Waveform 1	1	1744.321534000	1744.324094000	38000.000	81000.000	0.8000
918	Spectrogram 1	1	1744.321534000	1744.324094000	38000.000	81000.000	0.8000
919	Waveform 1	1	1744.395774000	1744.396798000	38000.000	81000.000	1.0000
919	Spectrogram 1	1	1744.395774000	1744.396798000	38000.000	81000.000	1.0000
920	Waveform 1	1	1744.462846000	1744.466942000	38000.000	81000.000	0.5000
920	Spectrogram 1	1	1744.462846000	1744.466942000	38000.000	81000.000	0.5000
921	Waveform 1	1	1744.541182000	1744.549374000	38000.000	81000.000	0.8125
921	Spectrogram 1	1	1744.541182000	1744.549374000	38000.000	81000.000	0.8125
922	Waveform 1	1	1744.623102000	1744.632318000	38000.000	81000.000	0.6111
922	Spectrogram 1	1	1744.623102000	1744.632318000	38000.000	81000.000	0.6111
923	Waveform 1	1	1744.708606000	1744.714238000	38000.000	81000.000	0.8182
923	Spectrogram 1	1	1744.708606000	1744.714238000	38000.000	81000.000	0.8182
924	Waveform 1	1	1744.787454000	1744.794622000	38000.000	81000.000	0.8571
924	Spectrogram 1	1	1744.787454000	1744.794622000	38000.000	81000.000	0.8571
925	Waveform 1	1	1744.877566000	1744.885246000	38000.000	81000.000	0.4667
925	Spectrogram 1	1	1744.877566000	1744.885246000	38000.000	81000.000	0.4667
926	Waveform 1	1	1744.965118000	1744.976382000	38000.000	81000.000	0.7727
926	Spectrogram 1	1	1744.965118000	1744.976382000	38000.000	81000.000	0.7727
927	Waveform 1	1	1745.038846000	1745.041406000	38000.000	81000.000	0.8000
927	Spectrogram 1	1	1745.038846000	1745.041406000	38000.000	81000.000	0.8000
928	Waveform 1	1	1745.113086000	1745.123838000	38000.000	81000.000	0.9524
928	Spectrogram 1	1	1745.113086000	1745.123838000	38000.000	81000.000	0.9524
929	Waveform 1	1	1745.193470000	1745.200638000	38000.000	81000.000	0.8571
929	Spectrogram 1	1	1745.193470000	1745.200638000	38000.000	81000.000	0.8571
930	Waveform 1	1	1745.261566000	1745.275390000	38000.000	81000.000	0.5185
930	Spectrogram 1	1	1745.261566000	1745.275390000	38000.000	81000.000	0.5185
931	Waveform 1	1	1745.332222000	1745.347070000	38000.000	81000.000	0.6552
931	Spectrogram 1	1	1745.332222000	1745.347070000	38000.000	81000.000	0.6552
932	Waveform 1	1	1745.398782000	1745.406462000	38000.000	81000.000	0.8667
932	Spectrogram 1	1	1745.398782000	1745.406462000	38000.000	81000.000	0.8667
933	Waveform 1	1	1745.465342000	1745.476606000	38000.000	81000.000	0.7273
933	Spectrogram 1	1	1745.465342000	1745.476606000	38000.000	81000.000	0.7273
934	Waveform 1	1	1745.525758000	1745.534462000	38000.000	81000.000	0.7647
934	Spectrogram 1	1	1745.525758000	1745.534462000	38000.000	81000.000	0.7647
935	Waveform 1	1	1745.590270000	1745.603070000	38000.000	81000.000	0.8800
935	Spectrogram 1	1	1745.590270000	1745.603070000	38000.000	81000.000	0.8800
936	Waveform 1	1	1745.649662000	1745.656830000	38000.000	81000.000	0.9286
936	Spectrogram 1	1	1745.649662000	1745.656830000	38000.000	81000.000	0.9286
937	Waveform 1	1	1745.712126000	1745.724414000	38000.000	81000.000	0.9583
937	Spectrogram 1	1	1745.712126000	1745.724414000	38000.000	81000.000	0.9583
938	Waveform 1	1	1745.777150000	1745.784830000	38000.000	81000.000	0.7333
938	Spectrogram 1	1	1745.777150000	1745.784830000	38000.000	81000.000	0.7333
939	Waveform 1	1	1745.871358000	1745.881086000	38000.000	81000.000	0.8421
939	Spectrogram 1	1	1745.871358000	1745.881086000	38000.000	81000.000	0.8421
940	Waveform 1	1	1745.919998000	1745.928190000	38000.000	81000.000	0.8125
940	Spectrogram 1	1	1745.919998000	1745.928190000	38000.000	81000.000	0.8125
941	Waveform 1	1	1745.959934000	1745.970686000	38000.000	81000.000	0.7143
941	Spectrogram 1	1	1745.959934000	1745.970686000	38000.000	81000.000	0.7143
942	Waveform 1	1	1746.017790000	1746.023422000	38000.000	81000.000	0.8182
942	Spectrogram 1	1	1746.017790000	1746.023422000	38000.000	81000.000	0.8182
943	Waveform 1	1	1746.134014000	1746.151422000	38000.000	81000.000	0.8824
943	Spectrogram 1	1	1746.134014000	1746.151422000	38000.000	81000.000	0.8824
944	Waveform 1	1	1746.221054000	1746.225150000	38000.000	81000.000	0.7500
944	Spectrogram 1	1	1746.221054000	1746.225150000	38000.000	81000.000	0.7500
945	Waveform 1	1	1746.309118000	1746.324478000	38000.000	81000.000	0.6667
945	Spectrogram 1	1	1746.309118000	1746.324478000	38000.000	81000.000	0.6667
946	Waveform 1	1	1746.400766000	1746.402302000	38000.000	81000.000	1.0000
946	Spectrogram 1	1	1746.400766000	1746.402302000	38000.000	81000.000	1.0000
947	Waveform 1	1	1746.487294000	1746.501118000	38000.000	81000.000	0.2222
947	Spectrogram 1	1	1746.487294000	1746.501118000	38000.000	81000.000	0.2222
948	Waveform 1	1	1746.573822000	1746.591742000	38000.000	81000.000	0.8000
948	Spectrogram 1	1	1746.573822000	1746.591742000	38000.000	81000.000	0.8000
949	Waveform 1	1	1746.672638000	1746.685438000	38000.000	81000.000	0.3200
949	Spectrogram 1	1	1746.672638000	1746.685438000	38000.000	81000.000	0.3200
950	Waveform 1	1	1746.764286000	1746.779134000	38000.000	81000.000	0.7241
950	Spectrogram 1	1	1746.764286000	1746.779134000	38000.000	81000.000	0.7241
951	Waveform 1	1	1746.868734000	1746.869758000	38000.000	81000.000	1.0000
951	Spectrogram 1	1	1746.868734000	1746.869758000	38000.000	81000.000	1.0000
952	Waveform 1	1	1746.948094000	1746.959358000	38000.000	81000.000	0.8182
952	Spectrogram 1	1	1746.948094000	1746.959358000	38000.000	81000.000	0.8182
953	Waveform 1	1	1747.276286000	1747.277310000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	1747.276286000	1747.277310000	38000.000	81000.000	1.0000
954	Waveform 1	1	1747.444222000	1747.445246000	38000.000	81000.000	1.0000
954	Spectrogram 1	1	1747.444222000	1747.445246000	38000.000	81000.000	1.0000
955	Waveform 1	1	1747.524094000	1747.525118000	38000.000	81000.000	1.0000
955	Spectrogram 1	1	1747.524094000	1747.525118000	38000.000	81000.000	1.0000
956	Waveform 1	1	1747.688446000	1747.692030000	38000.000	81000.000	0.7143
956	Spectrogram 1	1	1747.688446000	1747.692030000	38000.000	81000.000	0.7143
957	Waveform 1	1	1747.863038000	1747.867646000	38000.000	81000.000	0.6667
957	Spectrogram 1	1	1747.863038000	1747.867646000	38000.000	81000.000	0.6667
958	Waveform 1	1	1755.692030000	1755.693054000	38000.000	81000.000	1.0000
958	Spectrogram 1	1	1755.692030000	1755.693054000	38000.000	81000.000	1.0000
959	Waveform 1	1	1755.990014000	1755.992062000	38000.000	81000.000	1.0000
959	Spectrogram 1	1	1755.990014000	1755.992062000	38000.000	81000.000	1.0000
960	Waveform 1	1	1756.032510000	1756.034046000	38000.000	81000.000	1.0000
960	Spectrogram 1	1	1756.032510000	1756.034046000	38000.000	81000.000	1.0000
961	Waveform 1	1	1756.316158000	1756.317694000	38000.000	81000.000	1.0000
961	Spectrogram 1	1	1756.316158000	1756.317694000	38000.000	81000.000	1.0000
962	Waveform 1	1	1756.624894000	1756.631038000	38000.000	81000.000	0.4167
962	Spectrogram 1	1	1756.624894000	1756.631038000	38000.000	81000.000	0.4167
963	Waveform 1	1	1757.121022000	1757.122046000	38000.000	81000.000	1.0000
963	Spectrogram 1	1	1757.121022000	1757.122046000	38000.000	81000.000	1.0000
964	Waveform 1	1	1757.343742000	1757.346302000	38000.000	81000.000	1.0000
964	Spectrogram 1	1	1757.343742000	1757.346302000	38000.000	81000.000	1.0000
965	Waveform 1	1	1757.413374000	1757.414910000	38000.000	81000.000	1.0000
965	Spectrogram 1	1	1757.413374000	1757.414910000	38000.000	81000.000	1.0000
966	Waveform 1	1	1757.496830000	1757.501438000	38000.000	81000.000	0.5556
966	Spectrogram 1	1	1757.496830000	1757.501438000	38000.000	81000.000	0.5556
967	Waveform 1	1	1757.570046000	1757.574142000	38000.000	81000.000	0.8750
967	Spectrogram 1	1	1757.570046000	1757.574142000	38000.000	81000.000	0.8750
968	Waveform 1	1	1757.659646000	1757.665278000	38000.000	81000.000	0.6364
968	Spectrogram 1	1	1757.659646000	1757.665278000	38000.000	81000.000	0.6364
969	Waveform 1	1	1757.755902000	1757.765630000	38000.000	81000.000	0.5789
969	Spectrogram 1	1	1757.755902000	1757.765630000	38000.000	81000.000	0.5789
970	Waveform 1	1	1757.926398000	1757.935102000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	1757.926398000	1757.935102000	38000.000	81000.000	1.0000
971	Waveform 1	1	1757.988350000	1757.998078000	38000.000	81000.000	0.7368
971	Spectrogram 1	1	1757.988350000	1757.998078000	38000.000	81000.000	0.7368
972	Waveform 1	1	1758.049790000	1758.062078000	38000.000	81000.000	0.5417
972	Spectrogram 1	1	1758.049790000	1758.062078000	38000.000	81000.000	0.5417
973	Waveform 1	1	1758.097406000	1758.103550000	38000.000	81000.000	0.5833
973	Spectrogram 1	1	1758.097406000	1758.103550000	38000.000	81000.000	0.5833
974	Waveform 1	1	1758.158334000	1758.167038000	38000.000	81000.000	0.8824
974	Spectrogram 1	1	1758.158334000	1758.167038000	38000.000	81000.000	0.8824
975	Waveform 1	1	1758.221822000	1758.228478000	38000.000	81000.000	0.9231
975	Spectrogram 1	1	1758.221822000	1758.228478000	38000.000	81000.000	0.9231
976	Waveform 1	1	1758.287358000	1758.303230000	38000.000	81000.000	0.7097
976	Spectrogram 1	1	1758.287358000	1758.303230000	38000.000	81000.000	0.7097
977	Waveform 1	1	1758.343678000	1758.359550000	38000.000	81000.000	0.8065
977	Spectrogram 1	1	1758.343678000	1758.359550000	38000.000	81000.000	0.8065
978	Waveform 1	1	1758.397438000	1758.410238000	38000.000	81000.000	0.4800
978	Spectrogram 1	1	1758.397438000	1758.410238000	38000.000	81000.000	0.4800
979	Waveform 1	1	1758.458878000	1758.473726000	38000.000	81000.000	0.5517
979	Spectrogram 1	1	1758.458878000	1758.473726000	38000.000	81000.000	0.5517
980	Waveform 1	1	1758.528510000	1758.536702000	38000.000	81000.000	0.6875
980	Spectrogram 1	1	1758.528510000	1758.536702000	38000.000	81000.000	0.6875
981	Waveform 1	1	1758.615550000	1758.628862000	38000.000	81000.000	0.8462
981	Spectrogram 1	1	1758.615550000	1758.628862000	38000.000	81000.000	0.8462
982	Waveform 1	1	1758.695422000	1758.703614000	38000.000	81000.000	0.5625
982	Spectrogram 1	1	1758.695422000	1758.703614000	38000.000	81000.000	0.5625
983	Waveform 1	1	1758.786558000	1758.801406000	38000.000	81000.000	0.8621
983	Spectrogram 1	1	1758.786558000	1758.801406000	38000.000	81000.000	0.8621
984	Waveform 1	1	1758.874622000	1758.883838000	38000.000	81000.000	0.5556
984	Spectrogram 1	1	1758.874622000	1758.883838000	38000.000	81000.000	0.5556
985	Waveform 1	1	1758.964222000	1758.980094000	38000.000	81000.000	0.7419
985	Spectrogram 1	1	1758.964222000	1758.980094000	38000.000	81000.000	0.7419
986	Waveform 1	1	1759.055358000	1759.063038000	38000.000	81000.000	0.4000
986	Spectrogram 1	1	1759.055358000	1759.063038000	38000.000	81000.000	0.4000
987	Waveform 1	1	1759.139326000	1759.152126000	38000.000	81000.000	0.6000
987	Spectrogram 1	1	1759.139326000	1759.152126000	38000.000	81000.000	0.6000
988	Waveform 1	1	1759.234558000	1759.248382000	38000.000	81000.000	0.2963
988	Spectrogram 1	1	1759.234558000	1759.248382000	38000.000	81000.000	0.2963
989	Waveform 1	1	1759.326206000	1759.337470000	38000.000	81000.000	0.6818
989	Spectrogram 1	1	1759.326206000	1759.337470000	38000.000	81000.000	0.6818
990	Waveform 1	1	1759.427070000	1759.434750000	38000.000	81000.000	0.8667
990	Spectrogram 1	1	1759.427070000	1759.434750000	38000.000	81000.000	0.8667
991	Waveform 1	1	1759.621630000	1759.630846000	38000.000	81000.000	0.8333
991	Spectrogram 1	1	1759.621630000	1759.630846000	38000.000	81000.000	0.8333
992	Waveform 1	1	1759.721982000	1759.731710000	38000.000	81000.000	0.6842
992	Spectrogram 1	1	1759.721982000	1759.731710000	38000.000	81000.000	0.6842
993	Waveform 1	1	1760.069118000	1760.070654000	38000.000	81000.000	1.0000
993	Spectrogram 1	1	1760.069118000	1760.070654000	38000.000	81000.000	1.0000
994	Waveform 1	1	1763.274238000	1763.275262000	38000.000	81000.000	1.0000
994	Spectrogram 1	1	1763.274238000	1763.275262000	38000.000	81000.000	1.0000
995	Waveform 1	1	1763.379710000	1763.380734000	38000.000	81000.000	1.0000
995	Spectrogram 1	1	1763.379710000	1763.380734000	38000.000	81000.000	1.0000
996	Waveform 1	1	1763.565566000	1763.566590000	38000.000	81000.000	1.0000
996	Spectrogram 1	1	1763.565566000	1763.566590000	38000.000	81000.000	1.0000
