Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
949	Waveform 1	1	750.092798000	750.096894000	38000.000	81000.000	0.2500
949	Spectrogram 1	1	750.092798000	750.096894000	38000.000	81000.000	0.2500
950	Waveform 1	1	750.133758000	750.135294000	38000.000	81000.000	1.0000
950	Spectrogram 1	1	750.133758000	750.135294000	38000.000	81000.000	1.0000
951	Waveform 1	1	750.169598000	750.173182000	38000.000	81000.000	0.2857
951	Spectrogram 1	1	750.169598000	750.173182000	38000.000	81000.000	0.2857
952	Waveform 1	1	750.359038000	750.371326000	38000.000	81000.000	0.2917
952	Spectrogram 1	1	750.359038000	750.371326000	38000.000	81000.000	0.2917
953	Waveform 1	1	750.575614000	750.576638000	38000.000	81000.000	1.0000
953	Spectrogram 1	1	750.575614000	750.576638000	38000.000	81000.000	1.0000
954	Waveform 1	1	750.671870000	750.681086000	38000.000	81000.000	0.3889
954	Spectrogram 1	1	750.671870000	750.681086000	38000.000	81000.000	0.3889
955	Waveform 1	1	750.978046000	750.980606000	38000.000	81000.000	0.4000
955	Spectrogram 1	1	750.978046000	750.980606000	38000.000	81000.000	0.4000
956	Waveform 1	1	751.075838000	751.080958000	38000.000	81000.000	0.5000
956	Spectrogram 1	1	751.075838000	751.080958000	38000.000	81000.000	0.5000
957	Waveform 1	1	751.274494000	751.286782000	38000.000	81000.000	0.2083
957	Spectrogram 1	1	751.274494000	751.286782000	38000.000	81000.000	0.2083
958	Waveform 1	1	751.382014000	751.383550000	38000.000	81000.000	1.0000
958	Spectrogram 1	1	751.382014000	751.383550000	38000.000	81000.000	1.0000
959	Waveform 1	1	751.552510000	751.553534000	38000.000	81000.000	1.0000
959	Spectrogram 1	1	751.552510000	751.553534000	38000.000	81000.000	1.0000
960	Waveform 1	1	751.636990000	751.638526000	38000.000	81000.000	1.0000
960	Spectrogram 1	1	751.636990000	751.638526000	38000.000	81000.000	1.0000
961	Waveform 1	1	751.770110000	751.771134000	38000.000	81000.000	1.0000
961	Spectrogram 1	1	751.770110000	751.771134000	38000.000	81000.000	1.0000
962	Waveform 1	1	751.820798000	751.828478000	38000.000	81000.000	0.2000
962	Spectrogram 1	1	751.820798000	751.828478000	38000.000	81000.000	0.2000
963	Waveform 1	1	752.091646000	752.097278000	38000.000	81000.000	0.6364
963	Spectrogram 1	1	752.091646000	752.097278000	38000.000	81000.000	0.6364
964	Waveform 1	1	752.167934000	752.179710000	38000.000	81000.000	0.3478
964	Spectrogram 1	1	752.167934000	752.179710000	38000.000	81000.000	0.3478
965	Waveform 1	1	752.255486000	752.270334000	38000.000	81000.000	0.2069
965	Spectrogram 1	1	752.255486000	752.270334000	38000.000	81000.000	0.2069
966	Waveform 1	1	752.351742000	752.352766000	38000.000	81000.000	1.0000
966	Spectrogram 1	1	752.351742000	752.352766000	38000.000	81000.000	1.0000
967	Waveform 1	1	752.533502000	752.535550000	38000.000	81000.000	0.7500
967	Spectrogram 1	1	752.533502000	752.535550000	38000.000	81000.000	0.7500
968	Waveform 1	1	752.625662000	752.641022000	38000.000	81000.000	0.2333
968	Spectrogram 1	1	752.625662000	752.641022000	38000.000	81000.000	0.2333
969	Waveform 1	1	752.821758000	752.822782000	38000.000	81000.000	1.0000
969	Spectrogram 1	1	752.821758000	752.822782000	38000.000	81000.000	1.0000
970	Waveform 1	1	752.996862000	752.997886000	38000.000	81000.000	1.0000
970	Spectrogram 1	1	752.996862000	752.997886000	38000.000	81000.000	1.0000
971	Waveform 1	1	753.369598000	753.370622000	38000.000	81000.000	1.0000
971	Spectrogram 1	1	753.369598000	753.370622000	38000.000	81000.000	1.0000
972	Waveform 1	1	753.466366000	753.467390000	38000.000	81000.000	1.0000
972	Spectrogram 1	1	753.466366000	753.467390000	38000.000	81000.000	1.0000
973	Waveform 1	1	753.662974000	753.663998000	38000.000	81000.000	1.0000
973	Spectrogram 1	1	753.662974000	753.663998000	38000.000	81000.000	1.0000
974	Waveform 1	1	753.964542000	753.965566000	38000.000	81000.000	1.0000
974	Spectrogram 1	1	753.964542000	753.965566000	38000.000	81000.000	1.0000
975	Waveform 1	1	754.560510000	754.562046000	38000.000	81000.000	0.6667
975	Spectrogram 1	1	754.560510000	754.562046000	38000.000	81000.000	0.6667
976	Waveform 1	1	754.778110000	754.779646000	38000.000	81000.000	1.0000
976	Spectrogram 1	1	754.778110000	754.779646000	38000.000	81000.000	1.0000
977	Waveform 1	1	761.500670000	761.502206000	38000.000	81000.000	0.6667
977	Spectrogram 1	1	761.500670000	761.502206000	38000.000	81000.000	0.6667
978	Waveform 1	1	761.582590000	761.585150000	38000.000	81000.000	0.8000
978	Spectrogram 1	1	761.582590000	761.585150000	38000.000	81000.000	0.8000
979	Waveform 1	1	762.047998000	762.049022000	38000.000	81000.000	1.0000
979	Spectrogram 1	1	762.047998000	762.049022000	38000.000	81000.000	1.0000
980	Waveform 1	1	765.531646000	765.532670000	38000.000	81000.000	1.0000
980	Spectrogram 1	1	765.531646000	765.532670000	38000.000	81000.000	1.0000
981	Waveform 1	1	766.014462000	766.015486000	38000.000	81000.000	1.0000
981	Spectrogram 1	1	766.014462000	766.015486000	38000.000	81000.000	1.0000
982	Waveform 1	1	766.536190000	766.538750000	38000.000	81000.000	1.0000
982	Spectrogram 1	1	766.536190000	766.538750000	38000.000	81000.000	1.0000
983	Waveform 1	1	766.637054000	766.638590000	38000.000	81000.000	1.0000
983	Spectrogram 1	1	766.637054000	766.638590000	38000.000	81000.000	1.0000
984	Waveform 1	1	766.813694000	766.815230000	38000.000	81000.000	1.0000
984	Spectrogram 1	1	766.813694000	766.815230000	38000.000	81000.000	1.0000
985	Waveform 1	1	766.889470000	766.890494000	38000.000	81000.000	1.0000
985	Spectrogram 1	1	766.889470000	766.890494000	38000.000	81000.000	1.0000
986	Waveform 1	1	768.322046000	768.323070000	38000.000	81000.000	1.0000
986	Spectrogram 1	1	768.322046000	768.323070000	38000.000	81000.000	1.0000
987	Waveform 1	1	768.519166000	768.520190000	38000.000	81000.000	1.0000
987	Spectrogram 1	1	768.519166000	768.520190000	38000.000	81000.000	1.0000
988	Waveform 1	1	768.658942000	768.659966000	38000.000	81000.000	1.0000
988	Spectrogram 1	1	768.658942000	768.659966000	38000.000	81000.000	1.0000
989	Waveform 1	1	768.744446000	768.745470000	38000.000	81000.000	1.0000
989	Spectrogram 1	1	768.744446000	768.745470000	38000.000	81000.000	1.0000
990	Waveform 1	1	768.835582000	768.838654000	38000.000	81000.000	0.5000
990	Spectrogram 1	1	768.835582000	768.838654000	38000.000	81000.000	0.5000
991	Waveform 1	1	768.919038000	768.920062000	38000.000	81000.000	1.0000
991	Spectrogram 1	1	768.919038000	768.920062000	38000.000	81000.000	1.0000
992	Waveform 1	1	768.986110000	768.989182000	38000.000	81000.000	0.6667
992	Spectrogram 1	1	768.986110000	768.989182000	38000.000	81000.000	0.6667
993	Waveform 1	1	769.061886000	769.062910000	38000.000	81000.000	1.0000
993	Spectrogram 1	1	769.061886000	769.062910000	38000.000	81000.000	1.0000
994	Waveform 1	1	769.904126000	769.909758000	38000.000	81000.000	0.3636
994	Spectrogram 1	1	769.904126000	769.909758000	38000.000	81000.000	0.3636
995	Waveform 1	1	769.991678000	769.995774000	38000.000	81000.000	0.5000
995	Spectrogram 1	1	769.991678000	769.995774000	38000.000	81000.000	0.5000
996	Waveform 1	1	770.071038000	770.075646000	38000.000	81000.000	0.4444
996	Spectrogram 1	1	770.071038000	770.075646000	38000.000	81000.000	0.4444
997	Waveform 1	1	770.149886000	770.151422000	38000.000	81000.000	1.0000
997	Spectrogram 1	1	770.149886000	770.151422000	38000.000	81000.000	1.0000
998	Waveform 1	1	770.231806000	770.237438000	38000.000	81000.000	0.6364
998	Spectrogram 1	1	770.231806000	770.237438000	38000.000	81000.000	0.6364
999	Waveform 1	1	770.319870000	770.325502000	38000.000	81000.000	0.3636
999	Spectrogram 1	1	770.319870000	770.325502000	38000.000	81000.000	0.3636
1000	Waveform 1	1	770.414590000	770.420222000	38000.000	81000.000	0.3636
1000	Spectrogram 1	1	770.414590000	770.420222000	38000.000	81000.000	0.3636
1001	Waveform 1	1	770.506750000	770.515966000	38000.000	81000.000	0.5556
1001	Spectrogram 1	1	770.506750000	770.515966000	38000.000	81000.000	0.5556
1002	Waveform 1	1	770.603006000	770.608126000	38000.000	81000.000	0.5000
1002	Spectrogram 1	1	770.603006000	770.608126000	38000.000	81000.000	0.5000
1003	Waveform 1	1	770.704382000	770.716158000	38000.000	81000.000	0.3478
1003	Spectrogram 1	1	770.704382000	770.716158000	38000.000	81000.000	0.3478
1004	Waveform 1	1	770.825214000	770.826750000	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	770.825214000	770.826750000	38000.000	81000.000	1.0000
1005	Waveform 1	1	770.912766000	770.914814000	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	770.912766000	770.914814000	38000.000	81000.000	1.0000
1006	Waveform 1	1	771.015678000	771.016702000	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	771.015678000	771.016702000	38000.000	81000.000	1.0000
1007	Waveform 1	1	771.115006000	771.116030000	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	771.115006000	771.116030000	38000.000	81000.000	1.0000
1008	Waveform 1	1	771.214846000	771.216894000	38000.000	81000.000	0.7500
1008	Spectrogram 1	1	771.214846000	771.216894000	38000.000	81000.000	0.7500
1009	Waveform 1	1	771.325950000	771.327486000	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	771.325950000	771.327486000	38000.000	81000.000	1.0000
1010	Waveform 1	1	771.604478000	771.614718000	38000.000	81000.000	0.3500
1010	Spectrogram 1	1	771.604478000	771.614718000	38000.000	81000.000	0.3500
1011	Waveform 1	1	771.671550000	771.685374000	38000.000	81000.000	0.4444
1011	Spectrogram 1	1	771.671550000	771.685374000	38000.000	81000.000	0.4444
1012	Waveform 1	1	771.759102000	771.769342000	38000.000	81000.000	0.2000
1012	Spectrogram 1	1	771.759102000	771.769342000	38000.000	81000.000	0.2000
1013	Waveform 1	1	771.837438000	771.843582000	38000.000	81000.000	0.3333
1013	Spectrogram 1	1	771.837438000	771.843582000	38000.000	81000.000	0.3333
1014	Waveform 1	1	771.919870000	771.925502000	38000.000	81000.000	0.3636
1014	Spectrogram 1	1	771.919870000	771.925502000	38000.000	81000.000	0.3636
1015	Waveform 1	1	772.063230000	772.064254000	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	772.063230000	772.064254000	38000.000	81000.000	1.0000
1016	Waveform 1	1	772.411390000	772.412414000	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	772.411390000	772.412414000	38000.000	81000.000	1.0000
1017	Waveform 1	1	772.486654000	772.488702000	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	772.486654000	772.488702000	38000.000	81000.000	1.0000
1018	Waveform 1	1	772.563966000	772.573182000	38000.000	81000.000	0.6667
1018	Spectrogram 1	1	772.563966000	772.573182000	38000.000	81000.000	0.6667
1019	Waveform 1	1	772.725246000	772.732414000	38000.000	81000.000	0.2143
1019	Spectrogram 1	1	772.725246000	772.732414000	38000.000	81000.000	0.2143
1020	Waveform 1	1	772.892670000	772.893694000	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	772.892670000	772.893694000	38000.000	81000.000	1.0000
1021	Waveform 1	1	772.976638000	772.977662000	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	772.976638000	772.977662000	38000.000	81000.000	1.0000
1022	Waveform 1	1	773.707774000	773.708798000	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	773.707774000	773.708798000	38000.000	81000.000	1.0000
1023	Waveform 1	1	773.731838000	773.733374000	38000.000	81000.000	0.6667
1023	Spectrogram 1	1	773.731838000	773.733374000	38000.000	81000.000	0.6667
1024	Waveform 1	1	773.888510000	773.889534000	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	773.888510000	773.889534000	38000.000	81000.000	1.0000
1025	Waveform 1	1	774.240254000	774.241278000	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	774.240254000	774.241278000	38000.000	81000.000	1.0000
1026	Waveform 1	1	775.091710000	775.092734000	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	775.091710000	775.092734000	38000.000	81000.000	1.0000
1027	Waveform 1	1	775.291390000	775.292414000	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	775.291390000	775.292414000	38000.000	81000.000	1.0000
1028	Waveform 1	1	775.487998000	775.489534000	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	775.487998000	775.489534000	38000.000	81000.000	1.0000
1029	Waveform 1	1	775.587326000	775.590398000	38000.000	81000.000	0.8333
1029	Spectrogram 1	1	775.587326000	775.590398000	38000.000	81000.000	0.8333
1030	Waveform 1	1	775.687678000	775.689214000	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	775.687678000	775.689214000	38000.000	81000.000	1.0000
1031	Waveform 1	1	775.791102000	775.792126000	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	775.791102000	775.792126000	38000.000	81000.000	1.0000
1032	Waveform 1	1	775.894526000	775.899134000	38000.000	81000.000	0.5556
1032	Spectrogram 1	1	775.894526000	775.899134000	38000.000	81000.000	0.5556
1033	Waveform 1	1	776.001534000	776.003582000	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	776.001534000	776.003582000	38000.000	81000.000	1.0000
1034	Waveform 1	1	776.112126000	776.113662000	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	776.112126000	776.113662000	38000.000	81000.000	1.0000
1035	Waveform 1	1	776.215550000	776.216574000	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	776.215550000	776.216574000	38000.000	81000.000	1.0000
1036	Waveform 1	1	776.297982000	776.308734000	38000.000	81000.000	0.3810
1036	Spectrogram 1	1	776.297982000	776.308734000	38000.000	81000.000	0.3810
1037	Waveform 1	1	776.373758000	776.383486000	38000.000	81000.000	0.3684
1037	Spectrogram 1	1	776.373758000	776.383486000	38000.000	81000.000	0.3684
1038	Waveform 1	1	776.448510000	776.459774000	38000.000	81000.000	0.3636
1038	Spectrogram 1	1	776.448510000	776.459774000	38000.000	81000.000	0.3636
1039	Waveform 1	1	776.536574000	776.539134000	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	776.536574000	776.539134000	38000.000	81000.000	1.0000
1040	Waveform 1	1	776.624638000	776.630782000	38000.000	81000.000	0.4167
1040	Spectrogram 1	1	776.624638000	776.630782000	38000.000	81000.000	0.4167
1041	Waveform 1	1	776.696318000	776.703486000	38000.000	81000.000	0.3571
1041	Spectrogram 1	1	776.696318000	776.703486000	38000.000	81000.000	0.3571
1042	Waveform 1	1	776.754686000	776.758270000	38000.000	81000.000	0.5714
1042	Spectrogram 1	1	776.754686000	776.758270000	38000.000	81000.000	0.5714
1043	Waveform 1	1	777.081854000	777.093630000	38000.000	81000.000	0.3478
1043	Spectrogram 1	1	777.081854000	777.093630000	38000.000	81000.000	0.3478
1044	Waveform 1	1	777.159166000	777.162238000	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	777.159166000	777.162238000	38000.000	81000.000	1.0000
1045	Waveform 1	1	777.251326000	777.252862000	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	777.251326000	777.252862000	38000.000	81000.000	1.0000
1046	Waveform 1	1	777.321982000	777.326590000	38000.000	81000.000	0.5556
1046	Spectrogram 1	1	777.321982000	777.326590000	38000.000	81000.000	0.5556
1047	Waveform 1	1	777.374718000	777.375742000	38000.000	81000.000	1.0000
1047	Spectrogram 1	1	777.374718000	777.375742000	38000.000	81000.000	1.0000
1048	Waveform 1	1	777.695230000	777.709054000	38000.000	81000.000	0.3704
1048	Spectrogram 1	1	777.695230000	777.709054000	38000.000	81000.000	0.3704
1049	Waveform 1	1	777.783294000	777.784318000	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	777.783294000	777.784318000	38000.000	81000.000	1.0000
1050	Waveform 1	1	777.976830000	777.981950000	38000.000	81000.000	0.3000
1050	Spectrogram 1	1	777.976830000	777.981950000	38000.000	81000.000	0.3000
1051	Waveform 1	1	778.068478000	778.070014000	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	778.068478000	778.070014000	38000.000	81000.000	1.0000
1052	Waveform 1	1	778.257918000	778.259454000	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	778.257918000	778.259454000	38000.000	81000.000	1.0000
1053	Waveform 1	1	778.357758000	778.359806000	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	778.357758000	778.359806000	38000.000	81000.000	1.0000
1054	Waveform 1	1	778.446846000	778.447870000	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	778.446846000	778.447870000	38000.000	81000.000	1.0000
1055	Waveform 1	1	778.547710000	778.548734000	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	778.547710000	778.548734000	38000.000	81000.000	1.0000
1056	Waveform 1	1	778.754558000	778.755582000	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	778.754558000	778.755582000	38000.000	81000.000	1.0000
1057	Waveform 1	1	778.844670000	778.846206000	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	778.844670000	778.846206000	38000.000	81000.000	1.0000
1058	Waveform 1	1	778.927102000	778.928126000	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	778.927102000	778.928126000	38000.000	81000.000	1.0000
1059	Waveform 1	1	778.999806000	779.005950000	38000.000	81000.000	0.4167
1059	Spectrogram 1	1	778.999806000	779.005950000	38000.000	81000.000	0.4167
1060	Waveform 1	1	779.281406000	779.288062000	38000.000	81000.000	0.2308
1060	Spectrogram 1	1	779.281406000	779.288062000	38000.000	81000.000	0.2308
1061	Waveform 1	1	779.369982000	779.371006000	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	779.369982000	779.371006000	38000.000	81000.000	1.0000
1062	Waveform 1	1	779.483134000	779.485182000	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	779.483134000	779.485182000	38000.000	81000.000	1.0000
1063	Waveform 1	1	779.506174000	779.507198000	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	779.506174000	779.507198000	38000.000	81000.000	1.0000
1064	Waveform 1	1	779.554814000	779.556350000	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	779.554814000	779.556350000	38000.000	81000.000	1.0000
1065	Waveform 1	1	779.581438000	779.585534000	38000.000	81000.000	0.2500
1065	Spectrogram 1	1	779.581438000	779.585534000	38000.000	81000.000	0.2500
1066	Waveform 1	1	779.909630000	779.922430000	38000.000	81000.000	0.4000
1066	Spectrogram 1	1	779.909630000	779.922430000	38000.000	81000.000	0.4000
1067	Waveform 1	1	779.942910000	779.943934000	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	779.942910000	779.943934000	38000.000	81000.000	1.0000
1068	Waveform 1	1	779.991038000	779.995134000	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	779.991038000	779.995134000	38000.000	81000.000	1.0000
1069	Waveform 1	1	780.085246000	780.102142000	38000.000	81000.000	0.2424
1069	Spectrogram 1	1	780.085246000	780.102142000	38000.000	81000.000	0.2424
1070	Waveform 1	1	780.183550000	780.200446000	38000.000	81000.000	0.2727
1070	Spectrogram 1	1	780.183550000	780.200446000	38000.000	81000.000	0.2727
1071	Waveform 1	1	780.276734000	780.295166000	38000.000	81000.000	0.2778
1071	Spectrogram 1	1	780.276734000	780.295166000	38000.000	81000.000	0.2778
1072	Waveform 1	1	780.372478000	780.385278000	38000.000	81000.000	0.2400
1072	Spectrogram 1	1	780.372478000	780.385278000	38000.000	81000.000	0.2400
1073	Waveform 1	1	780.470270000	780.485118000	38000.000	81000.000	0.2414
1073	Spectrogram 1	1	780.470270000	780.485118000	38000.000	81000.000	0.2414
1074	Waveform 1	1	780.577790000	780.579326000	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	780.577790000	780.579326000	38000.000	81000.000	1.0000
1075	Waveform 1	1	780.690942000	780.707326000	38000.000	81000.000	0.2500
1075	Spectrogram 1	1	780.690942000	780.707326000	38000.000	81000.000	0.2500
