Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
510	Waveform 1	1	327.574526000	327.576062000	38000.000	81000.000	1.0000
510	Spectrogram 1	1	327.574526000	327.576062000	38000.000	81000.000	1.0000
511	Waveform 1	1	327.724030000	327.725054000	38000.000	81000.000	1.0000
511	Spectrogram 1	1	327.724030000	327.725054000	38000.000	81000.000	1.0000
512	Waveform 1	1	328.608766000	328.609790000	38000.000	81000.000	1.0000
512	Spectrogram 1	1	328.608766000	328.609790000	38000.000	81000.000	1.0000
513	Waveform 1	1	328.706046000	328.708606000	38000.000	81000.000	0.6000
513	Spectrogram 1	1	328.706046000	328.708606000	38000.000	81000.000	0.6000
514	Waveform 1	1	330.696190000	330.697726000	38000.000	81000.000	0.6667
514	Spectrogram 1	1	330.696190000	330.697726000	38000.000	81000.000	0.6667
515	Waveform 1	1	330.772990000	330.774526000	38000.000	81000.000	0.6667
515	Spectrogram 1	1	330.772990000	330.774526000	38000.000	81000.000	0.6667
516	Waveform 1	1	336.283134000	336.284158000	38000.000	81000.000	1.0000
516	Spectrogram 1	1	336.283134000	336.284158000	38000.000	81000.000	1.0000
517	Waveform 1	1	336.534014000	336.538110000	38000.000	81000.000	0.3750
517	Spectrogram 1	1	336.534014000	336.538110000	38000.000	81000.000	0.3750
518	Waveform 1	1	336.700414000	336.701438000	38000.000	81000.000	1.0000
518	Spectrogram 1	1	336.700414000	336.701438000	38000.000	81000.000	1.0000
519	Waveform 1	1	336.739838000	336.742910000	38000.000	81000.000	0.6667
519	Spectrogram 1	1	336.739838000	336.742910000	38000.000	81000.000	0.6667
520	Waveform 1	1	336.786430000	336.791038000	38000.000	81000.000	0.8889
520	Spectrogram 1	1	336.786430000	336.791038000	38000.000	81000.000	0.8889
521	Waveform 1	1	336.864254000	336.870910000	38000.000	81000.000	0.9231
521	Spectrogram 1	1	336.864254000	336.870910000	38000.000	81000.000	0.9231
522	Waveform 1	1	336.926718000	336.933374000	38000.000	81000.000	0.6154
522	Spectrogram 1	1	336.926718000	336.933374000	38000.000	81000.000	0.6154
523	Waveform 1	1	336.967166000	336.974334000	38000.000	81000.000	0.6429
523	Spectrogram 1	1	336.967166000	336.974334000	38000.000	81000.000	0.6429
524	Waveform 1	1	337.001982000	337.011198000	38000.000	81000.000	0.8889
524	Spectrogram 1	1	337.001982000	337.011198000	38000.000	81000.000	0.8889
525	Waveform 1	1	337.033214000	337.039358000	38000.000	81000.000	0.6667
525	Spectrogram 1	1	337.033214000	337.039358000	38000.000	81000.000	0.6667
526	Waveform 1	1	337.082878000	337.103358000	38000.000	81000.000	0.5000
526	Spectrogram 1	1	337.082878000	337.103358000	38000.000	81000.000	0.5000
527	Waveform 1	1	337.156606000	337.169406000	38000.000	81000.000	0.5200
527	Spectrogram 1	1	337.156606000	337.169406000	38000.000	81000.000	0.5200
528	Waveform 1	1	337.232382000	337.260542000	38000.000	81000.000	0.3091
528	Spectrogram 1	1	337.232382000	337.260542000	38000.000	81000.000	0.3091
529	Waveform 1	1	337.304574000	337.313278000	38000.000	81000.000	0.6471
529	Spectrogram 1	1	337.304574000	337.313278000	38000.000	81000.000	0.6471
530	Waveform 1	1	337.337342000	337.343486000	38000.000	81000.000	0.8333
530	Spectrogram 1	1	337.337342000	337.343486000	38000.000	81000.000	0.8333
531	Waveform 1	1	337.382398000	337.387006000	38000.000	81000.000	0.8889
531	Spectrogram 1	1	337.382398000	337.387006000	38000.000	81000.000	0.8889
532	Waveform 1	1	337.417214000	337.428478000	38000.000	81000.000	0.9091
532	Spectrogram 1	1	337.417214000	337.428478000	38000.000	81000.000	0.9091
533	Waveform 1	1	337.548286000	337.579006000	38000.000	81000.000	0.3833
533	Spectrogram 1	1	337.548286000	337.579006000	38000.000	81000.000	0.3833
534	Waveform 1	1	337.626622000	337.659390000	38000.000	81000.000	0.5000
534	Spectrogram 1	1	337.626622000	337.659390000	38000.000	81000.000	0.5000
535	Waveform 1	1	337.714174000	337.735678000	38000.000	81000.000	0.5952
535	Spectrogram 1	1	337.714174000	337.735678000	38000.000	81000.000	0.5952
536	Waveform 1	1	337.801214000	337.831422000	38000.000	81000.000	0.7119
536	Spectrogram 1	1	337.801214000	337.831422000	38000.000	81000.000	0.7119
537	Waveform 1	1	337.885694000	337.907198000	38000.000	81000.000	0.7381
537	Spectrogram 1	1	337.885694000	337.907198000	38000.000	81000.000	0.7381
538	Waveform 1	1	337.963518000	337.978878000	38000.000	81000.000	0.4667
538	Spectrogram 1	1	337.963518000	337.978878000	38000.000	81000.000	0.4667
539	Waveform 1	1	338.027006000	338.057726000	38000.000	81000.000	0.6500
539	Spectrogram 1	1	338.027006000	338.057726000	38000.000	81000.000	0.6500
540	Waveform 1	1	338.106366000	338.118654000	38000.000	81000.000	0.4583
540	Spectrogram 1	1	338.106366000	338.118654000	38000.000	81000.000	0.4583
541	Waveform 1	1	338.180094000	338.209790000	38000.000	81000.000	0.3966
541	Spectrogram 1	1	338.180094000	338.209790000	38000.000	81000.000	0.3966
542	Waveform 1	1	338.284542000	338.285566000	38000.000	81000.000	1.0000
542	Spectrogram 1	1	338.284542000	338.285566000	38000.000	81000.000	1.0000
543	Waveform 1	1	338.467326000	338.468350000	38000.000	81000.000	1.0000
543	Spectrogram 1	1	338.467326000	338.468350000	38000.000	81000.000	1.0000
544	Waveform 1	1	339.087870000	339.091966000	38000.000	81000.000	0.8750
544	Spectrogram 1	1	339.087870000	339.091966000	38000.000	81000.000	0.8750
545	Waveform 1	1	339.130366000	339.131902000	38000.000	81000.000	1.0000
545	Spectrogram 1	1	339.130366000	339.131902000	38000.000	81000.000	1.0000
546	Waveform 1	1	339.184638000	339.209726000	38000.000	81000.000	0.2041
546	Spectrogram 1	1	339.184638000	339.209726000	38000.000	81000.000	0.2041
547	Waveform 1	1	339.245054000	339.251710000	38000.000	81000.000	0.4615
547	Spectrogram 1	1	339.245054000	339.251710000	38000.000	81000.000	0.4615
548	Waveform 1	1	339.290622000	339.294206000	38000.000	81000.000	0.5714
548	Spectrogram 1	1	339.290622000	339.294206000	38000.000	81000.000	0.5714
549	Waveform 1	1	339.378686000	339.387390000	38000.000	81000.000	0.5882
549	Spectrogram 1	1	339.378686000	339.387390000	38000.000	81000.000	0.5882
550	Waveform 1	1	339.512318000	339.513342000	38000.000	81000.000	1.0000
550	Spectrogram 1	1	339.512318000	339.513342000	38000.000	81000.000	1.0000
551	Waveform 1	1	339.672574000	339.681278000	38000.000	81000.000	0.2353
551	Spectrogram 1	1	339.672574000	339.681278000	38000.000	81000.000	0.2353
552	Waveform 1	1	339.738110000	339.746302000	38000.000	81000.000	0.5625
552	Spectrogram 1	1	339.738110000	339.746302000	38000.000	81000.000	0.5625
553	Waveform 1	1	339.805182000	339.814910000	38000.000	81000.000	0.3158
553	Spectrogram 1	1	339.805182000	339.814910000	38000.000	81000.000	0.3158
554	Waveform 1	1	339.862526000	339.869182000	38000.000	81000.000	0.6923
554	Spectrogram 1	1	339.862526000	339.869182000	38000.000	81000.000	0.6923
555	Waveform 1	1	339.938814000	339.943934000	38000.000	81000.000	0.9000
555	Spectrogram 1	1	339.938814000	339.943934000	38000.000	81000.000	0.9000
556	Waveform 1	1	340.014078000	340.023806000	38000.000	81000.000	0.6316
556	Spectrogram 1	1	340.014078000	340.023806000	38000.000	81000.000	0.6316
557	Waveform 1	1	340.089854000	340.107262000	38000.000	81000.000	0.5882
557	Spectrogram 1	1	340.089854000	340.107262000	38000.000	81000.000	0.5882
558	Waveform 1	1	340.159486000	340.181502000	38000.000	81000.000	0.4651
558	Spectrogram 1	1	340.159486000	340.181502000	38000.000	81000.000	0.4651
559	Waveform 1	1	340.223486000	340.233214000	38000.000	81000.000	0.6842
559	Spectrogram 1	1	340.223486000	340.233214000	38000.000	81000.000	0.6842
560	Waveform 1	1	340.370942000	340.387326000	38000.000	81000.000	0.7500
560	Spectrogram 1	1	340.370942000	340.387326000	38000.000	81000.000	0.7500
561	Waveform 1	1	340.440062000	340.449790000	38000.000	81000.000	0.2105
561	Spectrogram 1	1	340.440062000	340.449790000	38000.000	81000.000	0.2105
562	Waveform 1	1	340.526590000	340.531710000	38000.000	81000.000	0.4000
562	Spectrogram 1	1	340.526590000	340.531710000	38000.000	81000.000	0.4000
563	Waveform 1	1	340.600830000	340.609022000	38000.000	81000.000	0.5000
563	Spectrogram 1	1	340.600830000	340.609022000	38000.000	81000.000	0.5000
564	Waveform 1	1	340.742654000	340.760062000	38000.000	81000.000	0.3824
564	Spectrogram 1	1	340.742654000	340.760062000	38000.000	81000.000	0.3824
565	Waveform 1	1	340.831742000	340.848126000	38000.000	81000.000	0.5312
565	Spectrogram 1	1	340.831742000	340.848126000	38000.000	81000.000	0.5312
566	Waveform 1	1	340.914686000	340.931582000	38000.000	81000.000	0.5152
566	Spectrogram 1	1	340.914686000	340.931582000	38000.000	81000.000	0.5152
567	Waveform 1	1	340.995582000	341.017086000	38000.000	81000.000	0.5000
567	Spectrogram 1	1	340.995582000	341.017086000	38000.000	81000.000	0.5000
568	Waveform 1	1	341.062142000	341.082110000	38000.000	81000.000	0.4615
568	Spectrogram 1	1	341.062142000	341.082110000	38000.000	81000.000	0.4615
569	Waveform 1	1	341.152766000	341.176318000	38000.000	81000.000	0.5870
569	Spectrogram 1	1	341.152766000	341.176318000	38000.000	81000.000	0.5870
570	Waveform 1	1	341.236222000	341.258750000	38000.000	81000.000	0.3636
570	Spectrogram 1	1	341.236222000	341.258750000	38000.000	81000.000	0.3636
571	Waveform 1	1	341.318654000	341.339646000	38000.000	81000.000	0.3171
571	Spectrogram 1	1	341.318654000	341.339646000	38000.000	81000.000	0.3171
572	Waveform 1	1	341.404670000	341.425150000	38000.000	81000.000	0.3000
572	Spectrogram 1	1	341.404670000	341.425150000	38000.000	81000.000	0.3000
573	Waveform 1	1	341.572606000	341.593086000	38000.000	81000.000	0.2000
573	Spectrogram 1	1	341.572606000	341.593086000	38000.000	81000.000	0.2000
574	Waveform 1	1	341.658622000	341.674494000	38000.000	81000.000	0.4516
574	Spectrogram 1	1	341.658622000	341.674494000	38000.000	81000.000	0.4516
575	Waveform 1	1	341.828606000	341.849086000	38000.000	81000.000	0.2500
575	Spectrogram 1	1	341.828606000	341.849086000	38000.000	81000.000	0.2500
576	Waveform 1	1	341.915646000	341.931518000	38000.000	81000.000	0.3871
576	Spectrogram 1	1	341.915646000	341.931518000	38000.000	81000.000	0.3871
577	Waveform 1	1	342.007294000	342.019070000	38000.000	81000.000	0.2609
577	Spectrogram 1	1	342.007294000	342.019070000	38000.000	81000.000	0.2609
578	Waveform 1	1	342.135294000	342.146046000	38000.000	81000.000	0.4286
578	Spectrogram 1	1	342.135294000	342.146046000	38000.000	81000.000	0.4286
579	Waveform 1	1	342.271998000	342.284286000	38000.000	81000.000	0.3333
579	Spectrogram 1	1	342.271998000	342.284286000	38000.000	81000.000	0.3333
580	Waveform 1	1	342.431742000	342.445054000	38000.000	81000.000	0.4615
580	Spectrogram 1	1	342.431742000	342.445054000	38000.000	81000.000	0.4615
581	Waveform 1	1	342.535678000	342.538238000	38000.000	81000.000	0.6000
581	Spectrogram 1	1	342.535678000	342.538238000	38000.000	81000.000	0.6000
582	Waveform 1	1	342.676478000	342.687742000	38000.000	81000.000	0.3636
582	Spectrogram 1	1	342.676478000	342.687742000	38000.000	81000.000	0.3636
583	Waveform 1	1	342.754302000	342.762494000	38000.000	81000.000	0.2500
583	Spectrogram 1	1	342.754302000	342.762494000	38000.000	81000.000	0.2500
584	Waveform 1	1	342.837246000	342.839806000	38000.000	81000.000	0.4000
584	Spectrogram 1	1	342.837246000	342.839806000	38000.000	81000.000	0.4000
585	Waveform 1	1	342.921726000	342.927870000	38000.000	81000.000	0.5000
585	Spectrogram 1	1	342.921726000	342.927870000	38000.000	81000.000	0.5000
586	Waveform 1	1	343.107582000	343.111166000	38000.000	81000.000	0.2857
586	Spectrogram 1	1	343.107582000	343.111166000	38000.000	81000.000	0.2857
587	Waveform 1	1	343.380990000	343.382014000	38000.000	81000.000	1.0000
587	Spectrogram 1	1	343.380990000	343.382014000	38000.000	81000.000	1.0000
588	Waveform 1	1	343.661054000	343.662078000	38000.000	81000.000	1.0000
588	Spectrogram 1	1	343.661054000	343.662078000	38000.000	81000.000	1.0000
589	Waveform 1	1	343.923198000	343.924222000	38000.000	81000.000	1.0000
589	Spectrogram 1	1	343.923198000	343.924222000	38000.000	81000.000	1.0000
590	Waveform 1	1	344.648702000	344.657918000	38000.000	81000.000	0.4444
590	Spectrogram 1	1	344.648702000	344.657918000	38000.000	81000.000	0.4444
591	Waveform 1	1	344.718846000	344.721406000	38000.000	81000.000	0.6000
591	Spectrogram 1	1	344.718846000	344.721406000	38000.000	81000.000	0.6000
592	Waveform 1	1	344.784382000	344.792062000	38000.000	81000.000	0.6667
592	Spectrogram 1	1	344.784382000	344.792062000	38000.000	81000.000	0.6667
593	Waveform 1	1	344.855038000	344.860670000	38000.000	81000.000	0.3636
593	Spectrogram 1	1	344.855038000	344.860670000	38000.000	81000.000	0.3636
594	Waveform 1	1	344.929278000	344.937470000	38000.000	81000.000	0.7500
594	Spectrogram 1	1	344.929278000	344.937470000	38000.000	81000.000	0.7500
595	Waveform 1	1	344.998398000	344.999422000	38000.000	81000.000	1.0000
595	Spectrogram 1	1	344.998398000	344.999422000	38000.000	81000.000	1.0000
596	Waveform 1	1	345.072126000	345.078782000	38000.000	81000.000	0.7692
596	Spectrogram 1	1	345.072126000	345.078782000	38000.000	81000.000	0.7692
597	Waveform 1	1	345.207294000	345.212926000	38000.000	81000.000	0.7273
597	Spectrogram 1	1	345.207294000	345.212926000	38000.000	81000.000	0.7273
598	Waveform 1	1	346.364926000	346.365950000	38000.000	81000.000	1.0000
598	Spectrogram 1	1	346.364926000	346.365950000	38000.000	81000.000	1.0000
599	Waveform 1	1	357.631486000	357.632510000	38000.000	81000.000	1.0000
599	Spectrogram 1	1	357.631486000	357.632510000	38000.000	81000.000	1.0000
600	Waveform 1	1	357.688318000	357.689854000	38000.000	81000.000	1.0000
600	Spectrogram 1	1	357.688318000	357.689854000	38000.000	81000.000	1.0000
601	Waveform 1	1	358.092798000	358.093822000	38000.000	81000.000	1.0000
601	Spectrogram 1	1	358.092798000	358.093822000	38000.000	81000.000	1.0000
602	Waveform 1	1	358.168574000	358.169598000	38000.000	81000.000	1.0000
602	Spectrogram 1	1	358.168574000	358.169598000	38000.000	81000.000	1.0000
603	Waveform 1	1	358.245886000	358.246910000	38000.000	81000.000	1.0000
603	Spectrogram 1	1	358.245886000	358.246910000	38000.000	81000.000	1.0000
604	Waveform 1	1	358.372862000	358.373886000	38000.000	81000.000	1.0000
604	Spectrogram 1	1	358.372862000	358.373886000	38000.000	81000.000	1.0000
605	Waveform 1	1	358.445054000	358.446078000	38000.000	81000.000	1.0000
605	Spectrogram 1	1	358.445054000	358.446078000	38000.000	81000.000	1.0000
606	Waveform 1	1	358.522366000	358.524414000	38000.000	81000.000	0.7500
606	Spectrogram 1	1	358.522366000	358.524414000	38000.000	81000.000	0.7500
607	Waveform 1	1	420.801534000	420.802558000	38000.000	81000.000	1.0000
607	Spectrogram 1	1	420.801534000	420.802558000	38000.000	81000.000	1.0000
608	Waveform 1	1	420.874750000	420.876286000	38000.000	81000.000	1.0000
608	Spectrogram 1	1	420.874750000	420.876286000	38000.000	81000.000	1.0000
609	Waveform 1	1	428.361214000	428.362238000	38000.000	81000.000	1.0000
609	Spectrogram 1	1	428.361214000	428.362238000	38000.000	81000.000	1.0000
610	Waveform 1	1	428.494334000	428.497406000	38000.000	81000.000	0.6667
610	Spectrogram 1	1	428.494334000	428.497406000	38000.000	81000.000	0.6667
611	Waveform 1	1	428.567550000	428.572670000	38000.000	81000.000	0.9000
611	Spectrogram 1	1	428.567550000	428.572670000	38000.000	81000.000	0.9000
612	Waveform 1	1	428.662270000	428.665854000	38000.000	81000.000	0.7143
612	Spectrogram 1	1	428.662270000	428.665854000	38000.000	81000.000	0.7143
613	Waveform 1	1	428.751870000	428.753406000	38000.000	81000.000	1.0000
613	Spectrogram 1	1	428.751870000	428.753406000	38000.000	81000.000	1.0000
614	Waveform 1	1	428.859902000	428.862974000	38000.000	81000.000	1.0000
614	Spectrogram 1	1	428.859902000	428.862974000	38000.000	81000.000	1.0000
615	Waveform 1	1	428.946942000	428.954622000	38000.000	81000.000	0.6667
615	Spectrogram 1	1	428.946942000	428.954622000	38000.000	81000.000	0.6667
616	Waveform 1	1	429.041150000	429.047294000	38000.000	81000.000	0.8333
616	Spectrogram 1	1	429.041150000	429.047294000	38000.000	81000.000	0.8333
617	Waveform 1	1	429.130750000	429.138942000	38000.000	81000.000	0.9375
617	Spectrogram 1	1	429.130750000	429.138942000	38000.000	81000.000	0.9375
618	Waveform 1	1	429.180414000	429.186558000	38000.000	81000.000	0.9167
618	Spectrogram 1	1	429.180414000	429.186558000	38000.000	81000.000	0.9167
619	Waveform 1	1	429.218302000	429.219326000	38000.000	81000.000	1.0000
619	Spectrogram 1	1	429.218302000	429.219326000	38000.000	81000.000	1.0000
620	Waveform 1	1	429.252094000	429.253118000	38000.000	81000.000	1.0000
620	Spectrogram 1	1	429.252094000	429.253118000	38000.000	81000.000	1.0000
621	Waveform 1	1	429.316606000	429.321214000	38000.000	81000.000	0.4444
621	Spectrogram 1	1	429.316606000	429.321214000	38000.000	81000.000	0.4444
622	Waveform 1	1	429.889022000	429.890558000	38000.000	81000.000	0.6667
622	Spectrogram 1	1	429.889022000	429.890558000	38000.000	81000.000	0.6667
623	Waveform 1	1	429.936126000	429.937662000	38000.000	81000.000	1.0000
623	Spectrogram 1	1	429.936126000	429.937662000	38000.000	81000.000	1.0000
624	Waveform 1	1	430.072318000	430.078974000	38000.000	81000.000	0.9231
624	Spectrogram 1	1	430.072318000	430.078974000	38000.000	81000.000	0.9231
625	Waveform 1	1	430.145534000	430.149118000	38000.000	81000.000	0.8571
625	Spectrogram 1	1	430.145534000	430.149118000	38000.000	81000.000	0.8571
626	Waveform 1	1	430.225406000	430.233598000	38000.000	81000.000	0.8125
626	Spectrogram 1	1	430.225406000	430.233598000	38000.000	81000.000	0.8125
627	Waveform 1	1	430.298110000	430.308350000	38000.000	81000.000	0.8000
627	Spectrogram 1	1	430.298110000	430.308350000	38000.000	81000.000	0.8000
628	Waveform 1	1	430.377470000	430.383102000	38000.000	81000.000	0.7273
628	Spectrogram 1	1	430.377470000	430.383102000	38000.000	81000.000	0.7273
629	Waveform 1	1	430.463486000	430.471166000	38000.000	81000.000	0.8667
629	Spectrogram 1	1	430.463486000	430.471166000	38000.000	81000.000	0.8667
630	Waveform 1	1	430.543358000	430.546942000	38000.000	81000.000	0.8571
630	Spectrogram 1	1	430.543358000	430.546942000	38000.000	81000.000	0.8571
631	Waveform 1	1	430.624766000	430.632446000	38000.000	81000.000	0.5333
631	Spectrogram 1	1	430.624766000	430.632446000	38000.000	81000.000	0.5333
632	Waveform 1	1	430.711294000	430.719486000	38000.000	81000.000	0.6875
632	Spectrogram 1	1	430.711294000	430.719486000	38000.000	81000.000	0.6875
633	Waveform 1	1	430.797310000	430.800894000	38000.000	81000.000	0.7143
633	Spectrogram 1	1	430.797310000	430.800894000	38000.000	81000.000	0.7143
634	Waveform 1	1	430.885374000	430.895614000	38000.000	81000.000	0.7000
634	Spectrogram 1	1	430.885374000	430.895614000	38000.000	81000.000	0.7000
635	Waveform 1	1	430.964734000	430.969342000	38000.000	81000.000	0.6667
635	Spectrogram 1	1	430.964734000	430.969342000	38000.000	81000.000	0.6667
636	Waveform 1	1	431.034878000	431.043070000	38000.000	81000.000	0.6875
636	Spectrogram 1	1	431.034878000	431.043070000	38000.000	81000.000	0.6875
637	Waveform 1	1	431.109630000	431.117822000	38000.000	81000.000	0.6875
637	Spectrogram 1	1	431.109630000	431.117822000	38000.000	81000.000	0.6875
