Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	180.008446000	180.026366000	38000.000	81000.000	0.4000
179	Spectrogram 1	1	180.008446000	180.026366000	38000.000	81000.000	0.4000
180	Waveform 1	1	180.091390000	180.109822000	38000.000	81000.000	0.7222
180	Spectrogram 1	1	180.091390000	180.109822000	38000.000	81000.000	0.7222
181	Waveform 1	1	180.169726000	180.184062000	38000.000	81000.000	0.6071
181	Spectrogram 1	1	180.169726000	180.184062000	38000.000	81000.000	0.6071
182	Waveform 1	1	180.250110000	180.273662000	38000.000	81000.000	0.3261
182	Spectrogram 1	1	180.250110000	180.273662000	38000.000	81000.000	0.3261
183	Waveform 1	1	180.351486000	180.366334000	38000.000	81000.000	0.6552
183	Spectrogram 1	1	180.351486000	180.366334000	38000.000	81000.000	0.6552
184	Waveform 1	1	180.433918000	180.452350000	38000.000	81000.000	0.5833
184	Spectrogram 1	1	180.433918000	180.452350000	38000.000	81000.000	0.5833
185	Waveform 1	1	180.536318000	180.542974000	38000.000	81000.000	0.4615
185	Spectrogram 1	1	180.536318000	180.542974000	38000.000	81000.000	0.4615
186	Waveform 1	1	180.671486000	180.687870000	38000.000	81000.000	0.6562
186	Spectrogram 1	1	180.671486000	180.687870000	38000.000	81000.000	0.6562
187	Waveform 1	1	180.748286000	180.764670000	38000.000	81000.000	0.2188
187	Spectrogram 1	1	180.748286000	180.764670000	38000.000	81000.000	0.2188
188	Waveform 1	1	180.845566000	180.863486000	38000.000	81000.000	0.7714
188	Spectrogram 1	1	180.845566000	180.863486000	38000.000	81000.000	0.7714
189	Waveform 1	1	180.933118000	180.946430000	38000.000	81000.000	0.3077
189	Spectrogram 1	1	180.933118000	180.946430000	38000.000	81000.000	0.3077
190	Waveform 1	1	181.019646000	181.033470000	38000.000	81000.000	0.2963
190	Spectrogram 1	1	181.019646000	181.033470000	38000.000	81000.000	0.2963
191	Waveform 1	1	181.160446000	181.176830000	38000.000	81000.000	0.7500
191	Spectrogram 1	1	181.160446000	181.176830000	38000.000	81000.000	0.7500
192	Waveform 1	1	181.244926000	181.261822000	38000.000	81000.000	0.6970
192	Spectrogram 1	1	181.244926000	181.261822000	38000.000	81000.000	0.6970
193	Waveform 1	1	181.325822000	181.337086000	38000.000	81000.000	0.3636
193	Spectrogram 1	1	181.325822000	181.337086000	38000.000	81000.000	0.3636
194	Waveform 1	1	181.414398000	181.429246000	38000.000	81000.000	0.7241
194	Spectrogram 1	1	181.414398000	181.429246000	38000.000	81000.000	0.7241
195	Waveform 1	1	181.503998000	181.512190000	38000.000	81000.000	0.5000
195	Spectrogram 1	1	181.503998000	181.512190000	38000.000	81000.000	0.5000
196	Waveform 1	1	181.630974000	181.647358000	38000.000	81000.000	0.7188
196	Spectrogram 1	1	181.630974000	181.647358000	38000.000	81000.000	0.7188
197	Waveform 1	1	181.698046000	181.710334000	38000.000	81000.000	0.7500
197	Spectrogram 1	1	181.698046000	181.710334000	38000.000	81000.000	0.7500
198	Waveform 1	1	181.850622000	181.859838000	38000.000	81000.000	0.6667
198	Spectrogram 1	1	181.850622000	181.859838000	38000.000	81000.000	0.6667
199	Waveform 1	1	181.933054000	181.945342000	38000.000	81000.000	0.8750
199	Spectrogram 1	1	181.933054000	181.945342000	38000.000	81000.000	0.8750
200	Waveform 1	1	182.152190000	182.160894000	38000.000	81000.000	0.6471
200	Spectrogram 1	1	182.152190000	182.160894000	38000.000	81000.000	0.6471
201	Waveform 1	1	182.202366000	182.211070000	38000.000	81000.000	0.8235
201	Spectrogram 1	1	182.202366000	182.211070000	38000.000	81000.000	0.8235
202	Waveform 1	1	182.255614000	182.262782000	38000.000	81000.000	0.4286
202	Spectrogram 1	1	182.255614000	182.262782000	38000.000	81000.000	0.4286
203	Waveform 1	1	182.368254000	182.375422000	38000.000	81000.000	0.7143
203	Spectrogram 1	1	182.368254000	182.375422000	38000.000	81000.000	0.7143
204	Waveform 1	1	183.915006000	183.916542000	38000.000	81000.000	0.6667
204	Spectrogram 1	1	183.915006000	183.916542000	38000.000	81000.000	0.6667
205	Waveform 1	1	183.980030000	183.981566000	38000.000	81000.000	1.0000
205	Spectrogram 1	1	183.980030000	183.981566000	38000.000	81000.000	1.0000
206	Waveform 1	1	184.177150000	184.179198000	38000.000	81000.000	1.0000
206	Spectrogram 1	1	184.177150000	184.179198000	38000.000	81000.000	1.0000
207	Waveform 1	1	184.235006000	184.255486000	38000.000	81000.000	0.2250
207	Spectrogram 1	1	184.235006000	184.255486000	38000.000	81000.000	0.2250
208	Waveform 1	1	184.329726000	184.331774000	38000.000	81000.000	0.5000
208	Spectrogram 1	1	184.329726000	184.331774000	38000.000	81000.000	0.5000
209	Waveform 1	1	184.409086000	184.414206000	38000.000	81000.000	0.6000
209	Spectrogram 1	1	184.409086000	184.414206000	38000.000	81000.000	0.6000
210	Waveform 1	1	184.486398000	184.487422000	38000.000	81000.000	1.0000
210	Spectrogram 1	1	184.486398000	184.487422000	38000.000	81000.000	1.0000
211	Waveform 1	1	184.766974000	184.767998000	38000.000	81000.000	1.0000
211	Spectrogram 1	1	184.766974000	184.767998000	38000.000	81000.000	1.0000
212	Waveform 1	1	184.930302000	184.948734000	38000.000	81000.000	0.3889
212	Spectrogram 1	1	184.930302000	184.948734000	38000.000	81000.000	0.3889
213	Waveform 1	1	190.775806000	190.776830000	38000.000	81000.000	1.0000
213	Spectrogram 1	1	190.775806000	190.776830000	38000.000	81000.000	1.0000
214	Waveform 1	1	191.159806000	191.160830000	38000.000	81000.000	1.0000
214	Spectrogram 1	1	191.159806000	191.160830000	38000.000	81000.000	1.0000
215	Waveform 1	1	191.443454000	191.444478000	38000.000	81000.000	1.0000
215	Spectrogram 1	1	191.443454000	191.444478000	38000.000	81000.000	1.0000
216	Waveform 1	1	191.798270000	191.802878000	38000.000	81000.000	0.3333
216	Spectrogram 1	1	191.798270000	191.802878000	38000.000	81000.000	0.3333
217	Waveform 1	1	191.950846000	191.956990000	38000.000	81000.000	0.3333
217	Spectrogram 1	1	191.950846000	191.956990000	38000.000	81000.000	0.3333
218	Waveform 1	1	192.370686000	192.372222000	38000.000	81000.000	0.6667
218	Spectrogram 1	1	192.370686000	192.372222000	38000.000	81000.000	0.6667
219	Waveform 1	1	192.620030000	192.621054000	38000.000	81000.000	1.0000
219	Spectrogram 1	1	192.620030000	192.621054000	38000.000	81000.000	1.0000
220	Waveform 1	1	192.819198000	192.829438000	38000.000	81000.000	0.2000
220	Spectrogram 1	1	192.819198000	192.829438000	38000.000	81000.000	0.2000
221	Waveform 1	1	192.965118000	192.966142000	38000.000	81000.000	1.0000
221	Spectrogram 1	1	192.965118000	192.966142000	38000.000	81000.000	1.0000
222	Waveform 1	1	193.026046000	193.027582000	38000.000	81000.000	0.6667
222	Spectrogram 1	1	193.026046000	193.027582000	38000.000	81000.000	0.6667
223	Waveform 1	1	194.212862000	194.213886000	38000.000	81000.000	1.0000
223	Spectrogram 1	1	194.212862000	194.213886000	38000.000	81000.000	1.0000
224	Waveform 1	1	194.521598000	194.528766000	38000.000	81000.000	0.3571
224	Spectrogram 1	1	194.521598000	194.528766000	38000.000	81000.000	0.3571
225	Waveform 1	1	194.625534000	194.626558000	38000.000	81000.000	1.0000
225	Spectrogram 1	1	194.625534000	194.626558000	38000.000	81000.000	1.0000
226	Waveform 1	1	194.932734000	194.933758000	38000.000	81000.000	1.0000
226	Spectrogram 1	1	194.932734000	194.933758000	38000.000	81000.000	1.0000
227	Waveform 1	1	195.253758000	195.255294000	38000.000	81000.000	1.0000
227	Spectrogram 1	1	195.253758000	195.255294000	38000.000	81000.000	1.0000
228	Waveform 1	1	195.798526000	195.799550000	38000.000	81000.000	1.0000
228	Spectrogram 1	1	195.798526000	195.799550000	38000.000	81000.000	1.0000
229	Waveform 1	1	201.399294000	201.400318000	38000.000	81000.000	1.0000
229	Spectrogram 1	1	201.399294000	201.400318000	38000.000	81000.000	1.0000
230	Waveform 1	1	207.663102000	207.667710000	38000.000	81000.000	0.2222
230	Spectrogram 1	1	207.663102000	207.667710000	38000.000	81000.000	0.2222
231	Waveform 1	1	208.674302000	208.677886000	38000.000	81000.000	0.4286
231	Spectrogram 1	1	208.674302000	208.677886000	38000.000	81000.000	0.4286
232	Waveform 1	1	214.703102000	214.706686000	38000.000	81000.000	0.5714
232	Spectrogram 1	1	214.703102000	214.706686000	38000.000	81000.000	0.5714
233	Waveform 1	1	215.109118000	215.110142000	38000.000	81000.000	1.0000
233	Spectrogram 1	1	215.109118000	215.110142000	38000.000	81000.000	1.0000
234	Waveform 1	1	215.461374000	215.464446000	38000.000	81000.000	0.3333
234	Spectrogram 1	1	215.461374000	215.464446000	38000.000	81000.000	0.3333
235	Waveform 1	1	215.551998000	215.556606000	38000.000	81000.000	0.5556
235	Spectrogram 1	1	215.551998000	215.556606000	38000.000	81000.000	0.5556
236	Waveform 1	1	215.641598000	215.642622000	38000.000	81000.000	1.0000
236	Spectrogram 1	1	215.641598000	215.642622000	38000.000	81000.000	1.0000
237	Waveform 1	1	215.729662000	215.732734000	38000.000	81000.000	0.5000
237	Spectrogram 1	1	215.729662000	215.732734000	38000.000	81000.000	0.5000
238	Waveform 1	1	215.811070000	215.818750000	38000.000	81000.000	0.2667
238	Spectrogram 1	1	215.811070000	215.818750000	38000.000	81000.000	0.2667
239	Waveform 1	1	216.506878000	216.508414000	38000.000	81000.000	0.6667
239	Spectrogram 1	1	216.506878000	216.508414000	38000.000	81000.000	0.6667
240	Waveform 1	1	234.226686000	234.231294000	38000.000	81000.000	0.4444
240	Spectrogram 1	1	234.226686000	234.231294000	38000.000	81000.000	0.4444
241	Waveform 1	1	234.398206000	234.402814000	38000.000	81000.000	0.5556
241	Spectrogram 1	1	234.398206000	234.402814000	38000.000	81000.000	0.5556
242	Waveform 1	1	240.331774000	240.332798000	38000.000	81000.000	1.0000
242	Spectrogram 1	1	240.331774000	240.332798000	38000.000	81000.000	1.0000
243	Waveform 1	1	240.478206000	240.481278000	38000.000	81000.000	0.5000
243	Spectrogram 1	1	240.478206000	240.481278000	38000.000	81000.000	0.5000
244	Waveform 1	1	240.565246000	240.569854000	38000.000	81000.000	0.7778
244	Spectrogram 1	1	240.565246000	240.569854000	38000.000	81000.000	0.7778
245	Waveform 1	1	240.650238000	240.657406000	38000.000	81000.000	0.2143
245	Spectrogram 1	1	240.650238000	240.657406000	38000.000	81000.000	0.2143
246	Waveform 1	1	240.728062000	240.731646000	38000.000	81000.000	0.5714
246	Spectrogram 1	1	240.728062000	240.731646000	38000.000	81000.000	0.5714
247	Waveform 1	1	240.965630000	240.969214000	38000.000	81000.000	0.2857
247	Spectrogram 1	1	240.965630000	240.969214000	38000.000	81000.000	0.2857
248	Waveform 1	1	248.303614000	248.306174000	38000.000	81000.000	0.6000
248	Spectrogram 1	1	248.303614000	248.306174000	38000.000	81000.000	0.6000
249	Waveform 1	1	248.758270000	248.759806000	38000.000	81000.000	0.6667
249	Spectrogram 1	1	248.758270000	248.759806000	38000.000	81000.000	0.6667
250	Waveform 1	1	248.938494000	248.939518000	38000.000	81000.000	1.0000
250	Spectrogram 1	1	248.938494000	248.939518000	38000.000	81000.000	1.0000
251	Waveform 1	1	256.829438000	256.830462000	38000.000	81000.000	1.0000
251	Spectrogram 1	1	256.829438000	256.830462000	38000.000	81000.000	1.0000
252	Waveform 1	1	257.302526000	257.304062000	38000.000	81000.000	0.6667
252	Spectrogram 1	1	257.302526000	257.304062000	38000.000	81000.000	0.6667
253	Waveform 1	1	258.016254000	258.017278000	38000.000	81000.000	1.0000
253	Spectrogram 1	1	258.016254000	258.017278000	38000.000	81000.000	1.0000
254	Waveform 1	1	258.245630000	258.249726000	38000.000	81000.000	0.3750
254	Spectrogram 1	1	258.245630000	258.249726000	38000.000	81000.000	0.3750
255	Waveform 1	1	258.556414000	258.557438000	38000.000	81000.000	1.0000
255	Spectrogram 1	1	258.556414000	258.557438000	38000.000	81000.000	1.0000
256	Waveform 1	1	261.471230000	261.474814000	38000.000	81000.000	0.2857
256	Spectrogram 1	1	261.471230000	261.474814000	38000.000	81000.000	0.2857
257	Waveform 1	1	261.542910000	261.547006000	38000.000	81000.000	0.5000
257	Spectrogram 1	1	261.542910000	261.547006000	38000.000	81000.000	0.5000
258	Waveform 1	1	262.124542000	262.127614000	38000.000	81000.000	0.3333
258	Spectrogram 1	1	262.124542000	262.127614000	38000.000	81000.000	0.3333
259	Waveform 1	1	262.957566000	262.958590000	38000.000	81000.000	1.0000
259	Spectrogram 1	1	262.957566000	262.958590000	38000.000	81000.000	1.0000
260	Waveform 1	1	263.301118000	263.302654000	38000.000	81000.000	0.6667
260	Spectrogram 1	1	263.301118000	263.302654000	38000.000	81000.000	0.6667
261	Waveform 1	1	263.355390000	263.356926000	38000.000	81000.000	1.0000
261	Spectrogram 1	1	263.355390000	263.356926000	38000.000	81000.000	1.0000
262	Waveform 1	1	263.403518000	263.404542000	38000.000	81000.000	1.0000
262	Spectrogram 1	1	263.403518000	263.404542000	38000.000	81000.000	1.0000
263	Waveform 1	1	263.456766000	263.457790000	38000.000	81000.000	1.0000
263	Spectrogram 1	1	263.456766000	263.457790000	38000.000	81000.000	1.0000
264	Waveform 1	1	263.958014000	263.959550000	38000.000	81000.000	1.0000
264	Spectrogram 1	1	263.958014000	263.959550000	38000.000	81000.000	1.0000
265	Waveform 1	1	264.030206000	264.031230000	38000.000	81000.000	1.0000
265	Spectrogram 1	1	264.030206000	264.031230000	38000.000	81000.000	1.0000
266	Waveform 1	1	264.113662000	264.116222000	38000.000	81000.000	0.6000
266	Spectrogram 1	1	264.113662000	264.116222000	38000.000	81000.000	0.6000
267	Waveform 1	1	264.195582000	264.203774000	38000.000	81000.000	0.2500
267	Spectrogram 1	1	264.195582000	264.203774000	38000.000	81000.000	0.2500
268	Waveform 1	1	264.286718000	264.294398000	38000.000	81000.000	0.4667
268	Spectrogram 1	1	264.286718000	264.294398000	38000.000	81000.000	0.4667
269	Waveform 1	1	264.387582000	264.388606000	38000.000	81000.000	1.0000
269	Spectrogram 1	1	264.387582000	264.388606000	38000.000	81000.000	1.0000
270	Waveform 1	1	264.442878000	264.443902000	38000.000	81000.000	1.0000
270	Spectrogram 1	1	264.442878000	264.443902000	38000.000	81000.000	1.0000
271	Waveform 1	1	264.692734000	264.694270000	38000.000	81000.000	1.0000
271	Spectrogram 1	1	264.692734000	264.694270000	38000.000	81000.000	1.0000
272	Waveform 1	1	264.789502000	264.791550000	38000.000	81000.000	0.7500
272	Spectrogram 1	1	264.789502000	264.791550000	38000.000	81000.000	0.7500
273	Waveform 1	1	265.394686000	265.395710000	38000.000	81000.000	1.0000
273	Spectrogram 1	1	265.394686000	265.395710000	38000.000	81000.000	1.0000
274	Waveform 1	1	265.936894000	265.937918000	38000.000	81000.000	1.0000
274	Spectrogram 1	1	265.936894000	265.937918000	38000.000	81000.000	1.0000
275	Waveform 1	1	266.577406000	266.587646000	38000.000	81000.000	0.4500
275	Spectrogram 1	1	266.577406000	266.587646000	38000.000	81000.000	0.4500
276	Waveform 1	1	266.657790000	266.670078000	38000.000	81000.000	0.4583
276	Spectrogram 1	1	266.657790000	266.670078000	38000.000	81000.000	0.4583
277	Waveform 1	1	266.746366000	266.752510000	38000.000	81000.000	0.3333
277	Spectrogram 1	1	266.746366000	266.752510000	38000.000	81000.000	0.3333
278	Waveform 1	1	266.838526000	266.856958000	38000.000	81000.000	0.3056
278	Spectrogram 1	1	266.838526000	266.856958000	38000.000	81000.000	0.3056
279	Waveform 1	1	266.940414000	266.941438000	38000.000	81000.000	1.0000
279	Spectrogram 1	1	266.940414000	266.941438000	38000.000	81000.000	1.0000
280	Waveform 1	1	267.039742000	267.047422000	38000.000	81000.000	0.2667
280	Spectrogram 1	1	267.039742000	267.047422000	38000.000	81000.000	0.2667
281	Waveform 1	1	267.146238000	267.162110000	38000.000	81000.000	0.4839
281	Spectrogram 1	1	267.146238000	267.162110000	38000.000	81000.000	0.4839
282	Waveform 1	1	267.456510000	267.470846000	38000.000	81000.000	0.2500
282	Spectrogram 1	1	267.456510000	267.470846000	38000.000	81000.000	0.2500
283	Waveform 1	1	267.550718000	267.571198000	38000.000	81000.000	0.2750
283	Spectrogram 1	1	267.550718000	267.571198000	38000.000	81000.000	0.2750
284	Waveform 1	1	267.646974000	267.651070000	38000.000	81000.000	0.5000
284	Spectrogram 1	1	267.646974000	267.651070000	38000.000	81000.000	0.5000
285	Waveform 1	1	268.360702000	268.361726000	38000.000	81000.000	1.0000
285	Spectrogram 1	1	268.360702000	268.361726000	38000.000	81000.000	1.0000
286	Waveform 1	1	268.435454000	268.443646000	38000.000	81000.000	0.3750
286	Spectrogram 1	1	268.435454000	268.443646000	38000.000	81000.000	0.3750
287	Waveform 1	1	268.493822000	268.496894000	38000.000	81000.000	0.5000
287	Spectrogram 1	1	268.493822000	268.496894000	38000.000	81000.000	0.5000
288	Waveform 1	1	268.516862000	268.533758000	38000.000	81000.000	0.3333
288	Spectrogram 1	1	268.516862000	268.533758000	38000.000	81000.000	0.3333
289	Waveform 1	1	268.603390000	268.621822000	38000.000	81000.000	0.5278
289	Spectrogram 1	1	268.603390000	268.621822000	38000.000	81000.000	0.5278
290	Waveform 1	1	268.782078000	268.800510000	38000.000	81000.000	0.3611
290	Spectrogram 1	1	268.782078000	268.800510000	38000.000	81000.000	0.3611
291	Waveform 1	1	269.136382000	269.138430000	38000.000	81000.000	0.7500
291	Spectrogram 1	1	269.136382000	269.138430000	38000.000	81000.000	0.7500
292	Waveform 1	1	269.306366000	269.325310000	38000.000	81000.000	0.2973
292	Spectrogram 1	1	269.306366000	269.325310000	38000.000	81000.000	0.2973
293	Waveform 1	1	270.333950000	270.334974000	38000.000	81000.000	1.0000
293	Spectrogram 1	1	270.333950000	270.334974000	38000.000	81000.000	1.0000
294	Waveform 1	1	270.421502000	270.432254000	38000.000	81000.000	0.4286
294	Spectrogram 1	1	270.421502000	270.432254000	38000.000	81000.000	0.4286
295	Waveform 1	1	270.623230000	270.624254000	38000.000	81000.000	1.0000
295	Spectrogram 1	1	270.623230000	270.624254000	38000.000	81000.000	1.0000
296	Waveform 1	1	270.931966000	270.932990000	38000.000	81000.000	1.0000
296	Spectrogram 1	1	270.931966000	270.932990000	38000.000	81000.000	1.0000
297	Waveform 1	1	271.156734000	271.158270000	38000.000	81000.000	1.0000
297	Spectrogram 1	1	271.156734000	271.158270000	38000.000	81000.000	1.0000
298	Waveform 1	1	271.265790000	271.267326000	38000.000	81000.000	1.0000
298	Spectrogram 1	1	271.265790000	271.267326000	38000.000	81000.000	1.0000
299	Waveform 1	1	271.492606000	271.493630000	38000.000	81000.000	1.0000
299	Spectrogram 1	1	271.492606000	271.493630000	38000.000	81000.000	1.0000
300	Waveform 1	1	271.597566000	271.598590000	38000.000	81000.000	1.0000
300	Spectrogram 1	1	271.597566000	271.598590000	38000.000	81000.000	1.0000
301	Waveform 1	1	273.007102000	273.015294000	38000.000	81000.000	0.3125
301	Spectrogram 1	1	273.007102000	273.015294000	38000.000	81000.000	0.3125
302	Waveform 1	1	273.194494000	273.196542000	38000.000	81000.000	1.0000
302	Spectrogram 1	1	273.194494000	273.196542000	38000.000	81000.000	1.0000
303	Waveform 1	1	273.294846000	273.302014000	38000.000	81000.000	0.3571
303	Spectrogram 1	1	273.294846000	273.302014000	38000.000	81000.000	0.3571
304	Waveform 1	1	273.392126000	273.393662000	38000.000	81000.000	1.0000
304	Spectrogram 1	1	273.392126000	273.393662000	38000.000	81000.000	1.0000
305	Waveform 1	1	273.726462000	273.728510000	38000.000	81000.000	0.7500
305	Spectrogram 1	1	273.726462000	273.728510000	38000.000	81000.000	0.7500
306	Waveform 1	1	273.855998000	273.866750000	38000.000	81000.000	0.2857
306	Spectrogram 1	1	273.855998000	273.866750000	38000.000	81000.000	0.2857
307	Waveform 1	1	274.310142000	274.312702000	38000.000	81000.000	1.0000
307	Spectrogram 1	1	274.310142000	274.312702000	38000.000	81000.000	1.0000
308	Waveform 1	1	274.446846000	274.447870000	38000.000	81000.000	1.0000
308	Spectrogram 1	1	274.446846000	274.447870000	38000.000	81000.000	1.0000
309	Waveform 1	1	274.760190000	274.762238000	38000.000	81000.000	0.7500
309	Spectrogram 1	1	274.760190000	274.762238000	38000.000	81000.000	0.7500
310	Waveform 1	1	275.029502000	275.032062000	38000.000	81000.000	1.0000
310	Spectrogram 1	1	275.029502000	275.032062000	38000.000	81000.000	1.0000
311	Waveform 1	1	275.101694000	275.112446000	38000.000	81000.000	0.7619
